Sample,word_ID_full,topic,p
0,221,417-71-8-1-1,0.273809523809524_0.0132735852259225_0.00443024349343395_0.000299392485937742_0.000243139849564214
0,222,93-45-2-1-1,0.20702283498492_0.0533296337402886_0.0123380708444068_0.000735847005079718_0.000597589246627134
0,223,366-11-1-1-1,0.00614076523382145_0.000524214686076051_5.47315417875322e-05_9.95422587516788e-06_8.0839336172245e-06
0,224,260-15-3-1-1,0.0651834504293521_0.00655827835375432_0.000703575596459372_0.000127873517011772_0.000103847454928961
0,225,172-9-10-2-1,0.02643811737362_0.0046704988708684_0.000815945914442243_0.000301174913122621_5.65875353205715e-05
0,226,172-9-10-2-1,0.00464846019755956_0.000821186614658181_0.000143463017923911_5.29538308787026e-05_9.94945675966092e-06
0,227,293-61-6-1-1,0.00174034110685694_0.000200698430538273_3.48473338304886e-05_3.82854841352611e-06_3.10920523739404e-06
0,228,452-77-4-1-1,0.00174978127734033_0.00106213489113117_0.000130267700123754_4.59425809623133e-06_3.73104628487285e-06
0,229,399-6-5-1-1,0.00139437601673251_0.000347866419294991_3.82440865081237e-05_4.59425809623133e-06_3.73104628487285e-06
0,230,452-77-4-1-1,0.00145815106445028_0.000885112409275978_0.000108556416769795_3.82854841352611e-06_3.10920523739404e-06
0,231,331-17-7-1-1,0.00211640211640212_0.000441111601235112_8.07634841367057e-05_4.59425809623133e-06_3.73104628487285e-06
0,232,399-6-5-1-1,0.00371833604462003_0.000927643784786642_0.00010198423068833_1.22513549232835e-05_9.94945675966092e-06
0,233,50-33-6-1-1,0.00334075723830735_0.000355134655223439_4.18168005965864e-05_4.59425809623133e-06_3.73104628487285e-06
0,234,4-4-4-1-1,0.00584063412599082_0.00101973923810911_0.000303957966955427_1.07199355578731e-05_8.70577466470331e-06
0,235,254-79-5-1-1,0.00346706290242694_0.00047941921786179_4.46181009261443e-05_5.35996777893655e-06_4.35288733235165e-06
0,236,172-9-10-2-1,0.00377687391051714_0.000667214124409772_0.000116563702063178_4.30249875889459e-05_8.0839336172245e-06
0,237,131-60-15-2-1,0.00235571260306243_0.000536480686695279_5.64660709496181e-05_1.32384577196757e-05_2.48736418991523e-06
0,238,347-86-5-1-1,0.00423728813559322_0.00100896860986547_5.73661297621855e-05_6.891387144347e-06_5.59656942730927e-06
0,239,330-79-5-1-1,0.0029126213592233_0.000616396137250873_5.73661297621855e-05_6.891387144347e-06_5.59656942730927e-06
0,240,43-30-7-1-1,0.00442477876106195_0.00135562584726615_0.000201908710341764_1.14856452405783e-05_9.32761571218212e-06
0,241,4-4-4-1-1,0.00542344597413433_0.000946900721101318_0.000282246683601468_9.95422587516788e-06_8.0839336172245e-06
0,242,4-4-4-1-1,0.00709219858156028_0.00123825478913249_0.000369091817017304_1.30170646059888e-05_1.05712978071397e-05
0,243,490-86-5-1-1,0.0041816009557945_0.0007847533632287_4.46181009261443e-05_5.35996777893655e-06_4.35288733235165e-06
0,244,417-71-8-1-1,0.193977591036415_0.00940353735954103_0.00313856124726651_0.000212101582109346_0.00017224997015163
0,245,327-73-11-1-1,0.177019894437678_0.0364731470637444_0.00379734708274907_0.000333849421659477_0.00027112269670076
0,246,260-15-3-1-1,0.0144418423106948_0.00145303173107132_0.000155882018377226_2.83312582600932e-05_2.30081187567159e-05
0,247,220-49-12-1-1,0.00884955752212389_0.00158281514980215_0.000622402027252317_2.14398711157462e-05_1.74115493294066e-05
0,248,323-60-15-2-1,0.00353356890459364_0.000804721030042918_8.46991064244272e-05_1.98576865795135e-05_3.73104628487285e-06
0,249,43-30-7-1-1,0.00147492625368732_0.000451875282422052_6.73029034472547e-05_3.82854841352611e-06_3.10920523739404e-06
0,250,4-4-4-1-1,0.00166875260742595_0.000291354068031175_8.68451334158362e-05_3.06283873082089e-06_2.48736418991523e-06
0,251,220-49-12-1-1,0.0015802781289507_0.000282645562464669_0.0001111432191522_3.82854841352611e-06_3.10920523739404e-06
0,252,416-71-8-1-1,0.00083139341536415_0.000169738941507961_5.66527300950633e-05_3.82854841352611e-06_3.10920523739404e-06
0,253,256-79-5-1-1,0.00243605359317905_0.000410930758167249_3.82440865081237e-05_4.59425809623133e-06_3.73104628487285e-06
0,254,490-86-5-1-1,0.0041816009557945_0.0007847533632287_4.46181009261443e-05_5.35996777893655e-06_4.35288733235165e-06
0,255,311-73-11-1-1,0.0132958322679622_0.0043500083654007_0.00045289460619943_3.98169035006715e-05_3.2335734468898e-05
0,256,327-73-11-1-1,0.136419001218027_0.0281077463610507_0.00292639591698093_0.000257278453388954_0.000208938591952879
0,257,165-66-6-1-1,0.0131506849315069_0.00136736554238833_0.000167267202386345_1.83770323849253e-05_1.49241851394914e-05
0,258,367-72-9-1-1,0.00794021485287249_0.00138583190674166_0.000201359770686755_1.30170646059888e-05_1.05712978071397e-05
0,259,477-82-12-1-1,0.0177147918511957_0.00229858636938283_0.000444572876608798_1.53141936541044e-05_1.24368209495762e-05
0,260,140-62-5-1-1,0.00166333998669328_0.000530954656472337_6.37401441802061e-05_7.65709682705222e-06_6.21841047478808e-06
0,261,299-63-5-1-1,0.00304083405734144_0.000457935365694099_4.46181009261443e-05_5.35996777893655e-06_4.35288733235165e-06
0,262,254-79-5-1-1,0.00247647350173353_0.000342442298472707_3.18700720901031e-05_3.82854841352611e-06_3.10920523739404e-06
0,263,491-84-11-1-1,0.00283553875236295_0.000449337227589306_5.22570699460881e-05_4.59425809623133e-06_3.73104628487285e-06
0,264,311-73-11-1-1,0.0145742776783431_0.00476827840053539_0.000496442164487837_4.36454519141976e-05_3.5444939706292e-05
0,265,327-73-11-1-1,0.301258627689809_0.0620712732139869_0.00646245764999956_0.000568156584567274_0.000461406057229275
0,266,455-10-7-1-1,0.00208333333333333_0.000403551251008878_9.42240648261566e-05_5.35996777893655e-06_4.35288733235165e-06
0,267,345-14-3-1-1,0.0105970535021969_0.00132399005392838_0.000172734128472061_3.13940969909141e-05_2.54954829466311e-05
0,268,386-81-15-2-1,0.0428727471327144_0.0105880766118155_0.00221629328477251_0.00051960946549727_9.76290444541728e-05
0,269,172-9-10-2-1,0.00261475886112725_0.000461917470745227_8.06979475821998e-05_2.97865298692702e-05_5.59656942730927e-06
0,270,261-33-6-1-1,0.0020703933747412_0.000295945546019532_3.48473338304886e-05_3.82854841352611e-06_3.10920523739404e-06
0,271,483-81-15-2-1,0.0205513784461153_0.00553007823037497_0.00115755445446717_0.000271388383253351_5.09909658932622e-05
0,272,493-71-8-1-1,0.00274079874706343_0.000237634518111145_7.93138221330886e-05_5.35996777893655e-06_4.35288733235165e-06
0,273,288-76-11-1-1,0.00246204349610176_0.000402090872537193_5.22570699460881e-05_4.59425809623133e-06_3.73104628487285e-06
0,274,429-53-1-1-1,0.00290416263310745_0.000267201068804275_2.52607115942456e-05_4.59425809623133e-06_3.73104628487285e-06
0,275,338-9-10-2-1,0.00159744408945687_0.000256620817080682_4.48321931012221e-05_1.65480721495946e-05_3.10920523739404e-06
0,276,303-10-7-1-1,0.00223072020395156_0.000403551251008878_9.42240648261566e-05_5.35996777893655e-06_4.35288733235165e-06
0,277,172-9-10-2-1,0.00232423009877978_0.000410593307329091_7.17315089619554e-05_2.64769154393513e-05_4.97472837983046e-06
0,278,356-11-1-1-1,0.00122893258426966_0.000282269446348643_2.94708301932865e-05_5.35996777893655e-06_4.35288733235165e-06
0,279,21-12-8-1-1,0.00618238021638331_0.00054146737659056_0.000135966552228152_9.18851619246266e-06_7.46209256974569e-06
0,280,416-71-8-1-1,0.15513801130695_0.0316732864853855_0.0105713994357388_0.000714407133963972_0.000580177697297728
0,281,172-9-10-2-1,0.00174317257408483_0.000307944980496818_5.37986317214665e-05_1.98576865795135e-05_3.73104628487285e-06
0,282,385-23-11-1-1,0.426458938473726_0.0511529203091347_0.0140658613271554_0.00123662113756893_0.00100427329167827
0,283,338-9-10-2-1,0.00670926517571885_0.00107780743173886_0.000188295211025133_6.95019030282972e-05_1.3058661997055e-05
0,284,203-72-9-1-1,0.00530503978779841_0.000978234287111763_0.000142136308720063_9.18851619246266e-06_7.46209256974569e-06
0,285,42-29-11-1-1,0.00393419170243205_0.000894163550642172_9.58046282344949e-05_8.42280650975744e-06_6.84025152226688e-06
0,286,203-72-9-1-1,0.0026525198938992_0.000489117143555882_7.10681543600313e-05_4.59425809623133e-06_3.73104628487285e-06
0,287,299-63-5-1-1,0.00217202432667246_0.000327096689781499_3.18700720901031e-05_3.82854841352611e-06_3.10920523739404e-06
0,288,452-77-4-1-1,0.00349956255468067_0.00212426978226235_0.000260535400247509_9.18851619246266e-06_7.46209256974569e-06
0,289,244-60-15-2-1,0.00566251415628539_0.0013412017167382_0.000141165177374045_3.30961442991891e-05_6.21841047478808e-06
0,290,324-29-11-1-1,0.00235404896421846_0.000406437977564624_4.35475582884068e-05_3.82854841352611e-06_3.10920523739404e-06
0,291,464-57-11-1-1,0.00336134453781513_0.000378668349637109_5.22570699460881e-05_4.59425809623133e-06_3.73104628487285e-06
0,292,464-57-11-1-1,0.00336134453781513_0.000378668349637109_5.22570699460881e-05_4.59425809623133e-06_3.73104628487285e-06
0,293,464-57-11-1-1,0.00392156862745098_0.000441779741243294_6.09665816037695e-05_5.35996777893655e-06_4.35288733235165e-06
0,294,268-63-5-1-1,0.0020669698222406_0.000327096689781499_3.18700720901031e-05_3.82854841352611e-06_3.10920523739404e-06
0,295,300-36-8-1-1,0.00193798449612403_0.000284284739595179_5.66527300950633e-05_3.82854841352611e-06_3.10920523739404e-06
0,296,464-57-11-1-1,0.00896358543417367_0.00100978226569896_0.000139352186522902_1.22513549232835e-05_9.94945675966092e-06
0,297,373-52-9-1-1,0.00315656565656566_0.000289754288363468_5.92234619666927e-05_3.82854841352611e-06_3.10920523739404e-06
0,298,464-57-11-1-1,0.00336134453781513_0.000378668349637109_5.22570699460881e-05_4.59425809623133e-06_3.73104628487285e-06
0,299,195-71-8-1-1,0.00321957501609787_0.000169738941507961_5.66527300950633e-05_3.82854841352611e-06_3.10920523739404e-06
0,300,464-57-11-1-1,0.00728291316526611_0.000820448090880404_0.000113223651549858_9.95422587516788e-06_8.0839336172245e-06
0,301,427-78-13-2-1,0.0087719298245614_0.00114641336390436_0.000197391610856539_4.63346020188648e-05_8.70577466470331e-06
0,302,464-57-11-1-1,0.00784313725490196_0.000883559482486589_0.000121933163207539_1.07199355578731e-05_8.70577466470331e-06
0,303,464-57-11-1-1,0.00448179271708683_0.000504891132849479_6.96760932614508e-05_6.12567746164177e-06_4.97472837983046e-06
0,304,464-57-11-1-1,0.00336134453781513_0.000378668349637109_5.22570699460881e-05_4.59425809623133e-06_3.73104628487285e-06
0,305,388-28-5-1-1,0.0013136288998358_0.000253308846811475_2.54960576720825e-05_3.06283873082089e-06_2.48736418991523e-06
0,306,453-36-8-1-1,0.00427147603227337_0.000511712531271321_0.000101974914171114_6.891387144347e-06_5.59656942730927e-06
0,307,66-43-5-1-1,0.00563991323210412_0.00105785661974123_8.2862187434268e-05_9.95422587516788e-06_8.0839336172245e-06
0,308,464-57-11-1-1,0.00392156862745098_0.000441779741243294_6.09665816037695e-05_5.35996777893655e-06_4.35288733235165e-06
0,309,300-36-8-1-1,0.00271317829457364_0.00039799863543325_7.93138221330886e-05_5.35996777893655e-06_4.35288733235165e-06
0,310,300-36-8-1-1,0.00271317829457364_0.00039799863543325_7.93138221330886e-05_5.35996777893655e-06_4.35288733235165e-06
0,311,399-6-5-1-1,0.00209156402509877_0.000521799628942486_5.73661297621855e-05_6.891387144347e-06_5.59656942730927e-06
0,312,48-12-8-1-1,0.00806858295511851_0.000721956502120747_0.000181288736304202_1.22513549232835e-05_9.94945675966092e-06
0,313,258-53-1-1-1,0.00369108461101647_0.00057893564907593_5.47315417875322e-05_9.95422587516788e-06_8.0839336172245e-06
0,314,238-27-9-1-1,0.00413983440662373_0.000897129186602871_0.000106602231540047_6.891387144347e-06_5.59656942730927e-06
0,315,453-36-8-1-1,0.00332225913621262_0.00039799863543325_7.93138221330886e-05_5.35996777893655e-06_4.35288733235165e-06
0,316,416-71-8-1-1,0.00116395078150981_0.000237634518111145_7.93138221330886e-05_5.35996777893655e-06_4.35288733235165e-06
0,317,475-36-8-1-1,0.00335946248600224_0.000511712531271321_0.000101974914171114_6.891387144347e-06_5.59656942730927e-06
0,318,238-27-9-1-1,0.00275988960441582_0.000598086124401914_7.10681543600313e-05_4.59425809623133e-06_3.73104628487285e-06
0,319,296-36-8-1-1,0.00469238790406674_0.000511712531271321_0.000101974914171114_6.891387144347e-06_5.59656942730927e-06
0,320,262-63-5-1-1,0.00718849840255591_0.0011775480832134_0.000114732259524371_1.3782774288694e-05_1.11931388546185e-05
0,321,66-43-5-1-1,0.00477223427331887_0.00089510944747335_7.01141585982268e-05_8.42280650975744e-06_6.84025152226688e-06
0,322,168-27-9-1-1,0.00257637099742363_0.000697767145135566_8.29128467533698e-05_5.35996777893655e-06_4.35288733235165e-06
0,323,168-27-9-1-1,0.00147221199852779_0.000398724082934609_4.73787695733542e-05_3.06283873082089e-06_2.48736418991523e-06
0,324,416-71-8-1-1,0.00266045892916528_0.000543164612825474_0.000181288736304202_1.22513549232835e-05_9.94945675966092e-06
0,325,168-27-9-1-1,0.00184026499815974_0.000498405103668262_5.92234619666927e-05_3.82854841352611e-06_3.10920523739404e-06
0,326,238-27-9-1-1,0.00229990800367985_0.000498405103668262_5.92234619666927e-05_3.82854841352611e-06_3.10920523739404e-06
0,327,453-36-8-1-1,0.00522069292833412_0.000625426427109393_0.000124636006209139_8.42280650975744e-06_6.84025152226688e-06
0,328,322-57-11-1-1,0.00345836658685821_0.000820448090880404_0.000113223651549858_9.95422587516788e-06_8.0839336172245e-06
0,329,424-33-6-1-1,0.00491883915395967_0.000591891092039065_6.96946676609773e-05_7.65709682705222e-06_6.21841047478808e-06
0,330,357-71-8-1-1,0.00612453215379381_0.000611060189428659_0.000203949828342228_1.3782774288694e-05_1.11931388546185e-05
0,331,258-53-1-1-1,0.0053946621237933_0.000846136717880205_7.99922533817778e-05_1.45484839713992e-05_1.18149799020973e-05
0,332,316-57-11-1-1,0.00452116728318948_0.000694225307668034_9.58046282344949e-05_8.42280650975744e-06_6.84025152226688e-06
0,333,238-27-9-1-1,0.00551977920883165_0.00119617224880383_0.000142136308720063_9.18851619246266e-06_7.46209256974569e-06
0,334,475-36-8-1-1,0.00223964165733483_0.000341141687514214_6.79832761140759e-05_4.59425809623133e-06_3.73104628487285e-06
0,335,299-63-5-1-1,0.00304083405734144_0.000457935365694099_4.46181009261443e-05_5.35996777893655e-06_4.35288733235165e-06
0,336,199-40-9-1-1,0.00515198351365276_0.000676956404007582_0.000118446923933385_7.65709682705222e-06_6.21841047478808e-06
0,337,475-36-8-1-1,0.00298618887644644_0.000454855583352286_9.06443681521012e-05_6.12567746164177e-06_4.97472837983046e-06
0,338,475-36-8-1-1,0.00373273609555804_0.000568569479190357_0.000113305460190127_7.65709682705222e-06_6.21841047478808e-06
0,339,308-26-1-1-1,0.00436554132712456_0.000467260606815775_6.3151778985614e-05_1.14856452405783e-05_9.32761571218212e-06
0,340,453-36-8-1-1,0.00332225913621262_0.00039799863543325_7.93138221330886e-05_5.35996777893655e-06_4.35288733235165e-06
0,341,254-79-5-1-1,0.00346706290242694_0.00047941921786179_4.46181009261443e-05_5.35996777893655e-06_4.35288733235165e-06
0,342,457-69-7-1-1,0.00206953642384106_0.000358063592093956_6.73029034472547e-05_3.82854841352611e-06_3.10920523739404e-06
0,343,110-11-1-1-1,0.0028169014084507_0.000322593652969878_3.36809487923275e-05_6.12567746164177e-06_4.97472837983046e-06
0,344,416-71-8-1-1,0.102760226139009_0.020979733170384_0.00700227743974982_0.000473208583911827_0.000384297767341903
0,345,414-83-4-1-1,0.00158898305084746_0.000642192015412608_0.000130267700123754_4.59425809623133e-06_3.73104628487285e-06
0,346,394-78-13-2-1,0.0196759259259259_0.00974451359318703_0.00167782869228058_0.000393844117160351_7.39990846499781e-05
0,347,414-83-4-1-1,0.00185381355932203_0.000749224017981376_0.000151978983477713_5.35996777893655e-06_4.35288733235165e-06
0,348,490-86-5-1-1,0.00537634408602151_0.00100896860986547_5.73661297621855e-05_6.891387144347e-06_5.59656942730927e-06
0,349,123-49-12-1-1,0.00408805031446541_0.00073487846240814_0.000288972369795719_9.95422587516788e-06_8.0839336172245e-06
0,350,490-86-5-1-1,0.021505376344086_0.00403587443946188_0.000229464519048742_2.7565548577388e-05_2.23862777092371e-05
0,351,490-86-5-1-1,0.0041816009557945_0.0007847533632287_4.46181009261443e-05_5.35996777893655e-06_4.35288733235165e-06
0,352,490-86-5-1-1,0.00657108721624851_0.00123318385650224_7.01141585982268e-05_8.42280650975744e-06_6.84025152226688e-06
0,353,490-86-5-1-1,0.0041816009557945_0.0007847533632287_4.46181009261443e-05_5.35996777893655e-06_4.35288733235165e-06
0,354,490-86-5-1-1,0.0041816009557945_0.0007847533632287_4.46181009261443e-05_5.35996777893655e-06_4.35288733235165e-06
0,355,490-86-5-1-1,0.0041816009557945_0.0007847533632287_4.46181009261443e-05_5.35996777893655e-06_4.35288733235165e-06
0,356,82-49-12-1-1,0.00207210940737671_0.000565291124929339_0.000222286438304399_7.65709682705222e-06_6.21841047478808e-06
0,357,221-76-11-1-1,0.00119217930376729_0.000335075727114328_4.35475582884068e-05_3.82854841352611e-06_3.10920523739404e-06
0,358,191-67-2-1-1,0.00336700336700337_0.000480192076830732_0.000102710267175082_6.12567746164177e-06_4.97472837983046e-06
0,359,170-62-5-1-1,0.0076204523107178_0.00164595943506425_0.000197594446958639_2.37370001638619e-05_1.9277072471843e-05
0,360,490-86-5-1-1,0.0041816009557945_0.0007847533632287_4.46181009261443e-05_5.35996777893655e-06_4.35288733235165e-06
0,361,172-9-10-2-1,0.0139453805926787_0.00246355984397454_0.000430389053771732_0.000158861492636108_2.98483702789828e-05
0,362,387-28-5-1-1,0.00416_0.000823253752137293_8.2862187434268e-05_9.95422587516788e-06_8.0839336172245e-06
0,363,210-39-2-1-1,0.00384451089278086_0.000697188008366256_0.000115549050571968_6.891387144347e-06_5.59656942730927e-06
0,364,415-57-11-1-1,0.0115886045388701_0.00151467339854844_0.000209028279784352_1.83770323849253e-05_1.49241851394914e-05
0,365,490-86-5-1-1,0.02389486260454_0.00448430493273543_0.000254960576720825_3.06283873082089e-05_2.48736418991523e-05
0,366,490-86-5-1-1,0.0029868578255675_0.000560538116591928_3.18700720901031e-05_3.82854841352611e-06_3.10920523739404e-06
0,367,420-36-8-1-1,0.00279459711224965_0.000341141687514214_6.79832761140759e-05_4.59425809623133e-06_3.73104628487285e-06
0,368,333-52-9-1-1,0.00253936008125952_0.000289754288363468_5.92234619666927e-05_3.82854841352611e-06_3.10920523739404e-06
0,369,4-4-4-1-1,0.0283687943262411_0.00495301915652997_0.00147636726806922_5.20682584239551e-05_4.22851912285589e-05
0,370,490-86-5-1-1,0.013142174432497_0.00246636771300448_0.000140228317196454_1.68456130195149e-05_1.36805030445338e-05
0,371,407-71-8-1-1,0.131010145566828_0.0100824931255729_0.00336517216764676_0.000227415775763451_0.000184686791101206
