Sample,word_ID_full,topic,p
768,275,59-4-4-1-1,0.000719942404607631_0.000116198001394376_1.8977852845729e-05_6.26440813871905e-06_6.26440813871905e-06
768,276,109-21-3-1-1,0.00108225108225108_0.000246883100851747_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,277,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,278,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,279,115-16-5-1-1,0.00294695481335953_0.000478468899521531_0.000180494555080922_9.39661220807858e-06_9.39661220807858e-06
768,280,34-17-4-1-1,0.0063911376224968_0.000986128459667346_0.000142333896342968_4.69830610403929e-05_4.69830610403929e-05
768,282,62-13-4-1-1,0.169647172547124_0.0374120656576423_0.00333061317442545_0.00109940362834519_0.00109940362834519
768,283,72-23-3-1-1,0.00363636363636364_0.000599808061420345_8.93814801573114e-05_1.56610203467976e-05_1.56610203467976e-05
768,284,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,285,40-13-4-1-1,0.00292825768667643_0.000639522489874227_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,286,64-8-4-1-1,0.00167037861915367_0.000220961920895632_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,288,109-21-3-1-1,0.00108225108225108_0.000246883100851747_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,290,40-13-4-1-1,0.000976085895558809_0.000213174163291409_1.8977852845729e-05_6.26440813871905e-06_6.26440813871905e-06
768,291,127-15-3-1-1,0.00272108843537415_0.00088008800880088_7.15051841258491e-05_1.25288162774381e-05_1.25288162774381e-05
768,292,127-15-3-1-1,0.00408163265306122_0.00132013201320132_0.000107257776188774_1.87932244161572e-05_1.87932244161572e-05
768,293,127-15-3-1-1,0.00204081632653061_0.00066006600660066_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,294,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,295,130-5-3-1-1,0.0027906976744186_0.000461822660098522_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,296,127-15-3-1-1,0.00952380952380952_0.00308030803080308_0.000250268144440472_4.38508569710334e-05_4.38508569710334e-05
768,298,127-15-3-1-1,0.00408163265306122_0.00132013201320132_0.000107257776188774_1.87932244161572e-05_1.87932244161572e-05
768,299,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,300,127-15-3-1-1,0.00476190476190476_0.00154015401540154_0.000125134072220236_2.19254284855167e-05_2.19254284855167e-05
768,301,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,302,127-15-3-1-1,0.00884353741496599_0.00286028602860286_0.00023239184840901_4.07186529016739e-05_4.07186529016739e-05
768,303,127-15-3-1-1,0.00204081632653061_0.00066006600660066_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,304,127-15-3-1-1,0.00408163265306122_0.00132013201320132_0.000107257776188774_1.87932244161572e-05_1.87932244161572e-05
768,306,109-21-3-1-1,0.000541125541125541_0.000123441550425873_1.78762960314623e-05_3.13220406935953e-06_3.13220406935953e-06
768,308,127-15-3-1-1,0.00340136054421769_0.0011001100110011_8.93814801573114e-05_1.56610203467976e-05_1.56610203467976e-05
768,309,79-17-4-1-1,0.00177304964539007_0.000197225691933469_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,310,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,311,40-13-4-1-1,0.000488042947779405_0.000106587081645705_9.48892642286452e-06_3.13220406935953e-06_3.13220406935953e-06
768,312,41-11-4-1-1,0.00102845389098389_0.000175994368180218_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,313,109-21-3-1-1,0.00108225108225108_0.000246883100851747_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,315,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,316,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,317,130-5-3-1-1,0.000930232558139535_0.000153940886699507_1.78762960314623e-05_3.13220406935953e-06_3.13220406935953e-06
768,319,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,320,64-8-4-1-1,0.00278396436525612_0.000368269868159387_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,321,72-23-3-1-1,0.00218181818181818_0.000359884836852207_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,322,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,323,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,324,120-16-5-1-1,0.000905797101449275_0.000159489633173844_6.01648516936406e-05_3.13220406935953e-06_3.13220406935953e-06
768,325,109-21-3-1-1,0.00108225108225108_0.000246883100851747_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,326,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,327,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,328,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,329,64-8-4-1-1,0.0022271714922049_0.00029461589452751_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
768,330,88-17-4-1-1,0.000887311446317658_0.000131483794622313_1.8977852845729e-05_6.26440813871905e-06_6.26440813871905e-06
768,331,128-16-5-1-1,0.00602409638554217_0.000956937799043062_0.000360989110161843_1.87932244161572e-05_1.87932244161572e-05
768,332,116-21-3-1-1,0.00139211136890951_0.00037032465127762_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,333,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,334,109-21-3-1-1,0.000541125541125541_0.000123441550425873_1.78762960314623e-05_3.13220406935953e-06_3.13220406935953e-06
768,336,64-8-4-1-1,0.00334075723830735_0.000441923841791265_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,337,127-15-3-1-1,0.00204081632653061_0.00066006600660066_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,338,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,339,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,341,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,342,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,343,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,344,32-1-1-1-1,0.00961538461538462_0.00102543068088597_0.000215579963998146_6.26440813871905e-05_6.26440813871905e-05
768,345,90-17-4-1-1,0.00369276218611521_0.000328709486555782_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,346,77-2-2-1-1,0.0129809921186834_0.00287267877295578_0.000576796308503626_8.77017139420668e-05_8.77017139420668e-05
768,347,90-17-4-1-1,0.00443131462333826_0.000394451383866938_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,349,37-14-3-1-1,0.0028328611898017_0.000434971726837756_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,350,115-16-5-1-1,0.00785854616895874_0.00127591706539075_0.000481318813549125_2.50576325548762e-05_2.50576325548762e-05
768,357,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,358,39-18-3-1-1,0.000897397547113371_0.000216951113682384_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,359,39-18-3-1-1,0.00119653006281783_0.000289268151576511_7.15051841258491e-05_1.25288162774381e-05_1.25288162774381e-05
768,361,27-14-3-1-1,0.00356718192627824_0.000869943453675511_0.000107257776188774_1.87932244161572e-05_1.87932244161572e-05
768,362,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,363,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,364,52-8-4-1-1,0.00336927223719677_0.000368269868159387_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,367,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,368,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,369,74-23-3-1-1,0.00981079187105816_0.00167946257197697_0.000250268144440472_4.38508569710334e-05_4.38508569710334e-05
768,371,125-24-5-1-1,0.0976236351958895_0.0414056115499864_0.00914505745743337_0.000476095018542648_0.000476095018542648
768,372,121-25-2-1-1,0.00345423143350604_0.000458452722063037_8.23994726433751e-05_1.25288162774381e-05_1.25288162774381e-05
768,373,121-25-2-1-1,0.00345423143350604_0.000458452722063037_8.23994726433751e-05_1.25288162774381e-05_1.25288162774381e-05
768,376,27-14-3-1-1,0.00356718192627824_0.000869943453675511_0.000107257776188774_1.87932244161572e-05_1.87932244161572e-05
768,377,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,378,99-25-2-1-1,0.0822338140533906_0.0307163323782235_0.00552076466710613_0.000839430690588353_0.000839430690588353
768,379,25-15-3-1-1,0.00133600534402138_0.00044004400440044_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,380,46-3-1-1-1,0.283450246817355_0.042262250629479_0.0117598870360989_0.00341723463967124_0.00341723463967124
768,381,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,382,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,383,31-4-4-1-1,0.00173085244482908_0.000232396002788752_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
768,384,31-4-4-1-1,0.00129813933362181_0.000174297002091564_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,385,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,386,113-22-2-1-1,0.00199866755496336_0.000727978645959719_6.17996044825313e-05_9.39661220807858e-06_9.39661220807858e-06
768,387,42-10-5-1-1,0.00935745477230193_0.00224550898203593_0.000902472775404609_4.69830610403929e-05_4.69830610403929e-05
768,388,71-23-3-1-1,0.00184757505773672_0.000479846449136276_7.15051841258491e-05_1.25288162774381e-05_1.25288162774381e-05
768,389,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,390,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,391,108-8-4-1-1,0.00156739811912226_0.000220961920895632_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,392,106-22-2-1-1,0.00162999185004075_0.000485319097306479_4.11997363216875e-05_6.26440813871905e-06_6.26440813871905e-06
768,393,30-9-1-1-1,0.0509705141502445_0.00724912546887512_0.00370797538076811_0.00107747819985968_0.00107747819985968
768,394,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,395,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,396,103-4-4-1-1,0.0345211581291759_0.00360213804322566_0.0005883134382176_0.000194196652300291_0.000194196652300291
768,397,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,398,23-12-4-1-1,0.00615249395737201_0.00155780571937243_0.000265689939840206_8.77017139420668e-05_8.77017139420668e-05
768,400,64-8-4-1-1,0.00278396436525612_0.000368269868159387_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,401,25-15-3-1-1,0.00200400801603206_0.00066006600660066_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,402,40-13-4-1-1,0.000976085895558809_0.000213174163291409_1.8977852845729e-05_6.26440813871905e-06_6.26440813871905e-06
768,403,64-8-4-1-1,0.00278396436525612_0.000368269868159387_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,404,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,405,116-21-3-1-1,0.00139211136890951_0.00037032465127762_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,406,68-8-4-1-1,0.00165929203539823_0.000220961920895632_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,407,114-5-3-1-1,0.00268096514745308_0.000461822660098522_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,408,109-21-3-1-1,0.00108225108225108_0.000246883100851747_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,409,84-7-2-1-1,0.000522056904202558_0.000192604006163328_4.11997363216875e-05_6.26440813871905e-06_6.26440813871905e-06
768,410,64-8-4-1-1,0.00389755011135857_0.000515577815423142_6.64224849600516e-05_2.19254284855167e-05_2.19254284855167e-05
768,411,68-8-4-1-1,0.00331858407079646_0.000441923841791265_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,413,109-21-3-1-1,0.000541125541125541_0.000123441550425873_1.78762960314623e-05_3.13220406935953e-06_3.13220406935953e-06
768,414,41-11-4-1-1,0.00137127185464518_0.000234659157573624_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
768,415,88-17-4-1-1,0.000887311446317658_0.000131483794622313_1.8977852845729e-05_6.26440813871905e-06_6.26440813871905e-06
768,416,31-4-4-1-1,0.0056252704456945_0.000755287009063444_0.000123356043497239_4.07186529016739e-05_4.07186529016739e-05
768,417,64-8-4-1-1,0.0022271714922049_0.00029461589452751_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
768,418,119-23-3-1-1,0.00504767246214246_0.00107965451055662_0.000160886664283161_2.81898366242357e-05_2.81898366242357e-05
768,419,69-12-4-1-1,0.00282485875706215_0.000556359185490152_9.48892642286452e-05_3.13220406935953e-05_3.13220406935953e-05
768,420,60-4-4-1-1,0.00885515496521189_0.000813386009760632_0.000132844969920103_4.38508569710334e-05_4.38508569710334e-05
768,421,23-12-4-1-1,0.004174906613931_0.00105708245243129_0.000180289602034426_5.9511877317831e-05_5.9511877317831e-05
768,422,21-13-4-1-1,0.0145569620253165_0.0024515028778512_0.000218245307725884_7.20406935952691e-05_7.20406935952691e-05
768,423,117-14-3-1-1,0.0187891440501044_0.00260983036102653_0.000321773328566321_5.63796732484715e-05_5.63796732484715e-05
768,424,84-7-2-1-1,0.0122683372487601_0.00452619414483821_0.000968193803559657_0.000147213591259898_0.000147213591259898
768,425,83-24-5-1-1,0.259433962264151_0.074911468264778_0.0165453342157512_0.00086135611907387_0.00086135611907387
768,426,76-8-4-1-1,0.00116550116550117_0.000147307947263755_1.8977852845729e-05_6.26440813871905e-06_6.26440813871905e-06
768,427,116-21-3-1-1,0.000928074245939675_0.000246883100851747_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,429,83-24-5-1-1,0.199056603773585_0.0574775265595206_0.0126947837073582_0.00066089505863486_0.00066089505863486
768,430,121-25-2-1-1,0.00345423143350604_0.000458452722063037_8.23994726433751e-05_1.25288162774381e-05_1.25288162774381e-05
768,431,40-13-4-1-1,0.000976085895558809_0.000213174163291409_1.8977852845729e-05_6.26440813871905e-06_6.26440813871905e-06
768,432,116-21-3-1-1,0.00139211136890951_0.00037032465127762_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,434,36-4-4-1-1,0.0108958837772397_0.00156867301882408_0.000256201013417342_8.45695098727072e-05_8.45695098727072e-05
768,435,52-8-4-1-1,0.00202156334231806_0.000220961920895632_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,436,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,437,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,438,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,439,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,441,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,443,133-25-2-1-1,0.00570613409415121_0.000458452722063037_8.23994726433751e-05_1.25288162774381e-05_1.25288162774381e-05
768,444,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,445,121-25-2-1-1,0.00345423143350604_0.000458452722063037_8.23994726433751e-05_1.25288162774381e-05_1.25288162774381e-05
768,446,94-6-4-1-1,0.000972762645914397_0.000133475707421249_1.8977852845729e-05_6.26440813871905e-06_6.26440813871905e-06
768,447,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,448,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,450,88-17-4-1-1,0.000443655723158829_6.57418973111564e-05_9.48892642286452e-06_3.13220406935953e-06_3.13220406935953e-06
768,451,121-25-2-1-1,0.00345423143350604_0.000458452722063037_8.23994726433751e-05_1.25288162774381e-05_1.25288162774381e-05
768,452,5-1-1-1-1,0.00213766566908935_0.000256357670221493_5.38949909995365e-05_1.56610203467976e-05_1.56610203467976e-05
768,454,88-17-4-1-1,0.000443655723158829_6.57418973111564e-05_9.48892642286452e-06_3.13220406935953e-06_3.13220406935953e-06
768,456,88-17-4-1-1,0.000443655723158829_6.57418973111564e-05_9.48892642286452e-06_3.13220406935953e-06_3.13220406935953e-06
768,457,121-25-2-1-1,0.00345423143350604_0.000458452722063037_8.23994726433751e-05_1.25288162774381e-05_1.25288162774381e-05
