Sample,word_ID_full,topic,p
1570,183,346-29-9-4-1-1,0.00298864315600717_0.000825763831544178_0.000175722218317284_2.29683358521942e-05_4.84051940709446e-06_4.84051940709446e-06
1570,184,321-64-15-2-1-1,0.0033096926713948_0.000659817136393628_0.000126378883893914_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,185,47-12-2-2-1-1,0.00109769484083425_0.000147329650092081_5.08065540454719e-05_4.00618555048996e-06_1.93620776283778e-06_1.93620776283778e-06
1570,186,399-45-3-4-1-1,0.00376789751318764_0.000730353491089687_0.000160906223852739_2.29683358521942e-05_4.84051940709446e-06_4.84051940709446e-06
1570,187,8-6-5-3-1-1,0.0117647058823529_0.000682170542635659_0.000474772325089559_0.000474772325089559_2.12982853912156e-05_2.12982853912156e-05
1570,188,363-48-14-2-1-1,0.00135808057944771_0.000229726625315874_5.05680477362371e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,189,377-77-16-4-1-1,0.000861326442721792_0.000370782350760104_9.74563882662509e-05_9.18733434087767e-06_1.93620776283778e-06_1.93620776283778e-06
1570,190,8-6-5-3-1-1,0.00267379679144385_0.000155038759689922_0.000107902801156718_0.000107902801156718_4.84051940709446e-06_4.84051940709446e-06
1570,191,90-25-10-4-1-1,0.00821428571428571_0.00265711645101664_0.000489403353476892_0.000105654344920093_2.22663892726345e-05_2.22663892726345e-05
1570,192,97-46-17-4-1-1,0.000520969002344361_0.000203728226545788_0.000106067034365719_9.18733434087767e-06_1.93620776283778e-06_1.93620776283778e-06
1570,193,345-18-7-2-1-1,0.00213789417423838_0.000247846830658653_4.59300256059893e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,194,403-35-10-4-1-1,0.00382003395585739_0.00121408336705787_0.000191505660056175_4.13430045339495e-05_8.71293493277003e-06_8.71293493277003e-06
1570,195,23-17-10-4-1-1,0.00113895216400911_0.000203231378924906_4.25568133458167e-05_9.18733434087767e-06_1.93620776283778e-06_1.93620776283778e-06
1570,196,38-28-14-2-1-1,0.0054380664652568_0.000416743841452121_0.000151704143208711_1.80278349772048e-05_8.71293493277003e-06_8.71293493277003e-06
1570,197,60-28-14-2-1-1,0.00156788962057071_0.000231524356362289_8.42800795603951e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,198,323-45-3-4-1-1,0.00246609124537608_0.00058428279287175_0.000128724979082191_1.83746686817553e-05_3.87241552567557e-06_3.87241552567557e-06
1570,199,323-45-3-4-1-1,0.0191122071516646_0.00452819164475606_0.000997618587886979_0.000142403682283604_3.00112203239856e-05_3.00112203239856e-05
1570,200,396-67-13-2-1-1,0.0036697247706422_0.000968992248062015_0.000176390175067249_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,201,397-19-8-1-1-1,0.0149957155098543_0.0027659238185554_0.000196171846537567_0.000129778634728763_3.38836358496612e-05_3.38836358496612e-05
1570,202,148-56-18-4-1-1,0.10708041958042_0.0144483104322699_0.0056575453180926_0.00112544845675751_0.000237185450947628_0.000237185450947628
1570,203,178-64-15-2-1-1,0.0132275132275132_0.00235648977283439_0.000451353156763978_5.00773193811245e-05_2.42025970354723e-05_2.42025970354723e-05
1570,204,393-66-13-2-1-1,0.0456221198156682_0.0273783185840708_0.00873131366582881_0.000396612369498506_0.000191684568520941_0.000191684568520941
1570,205,108-15-10-4-1-1,0.00308324768756423_0.000642260757867694_0.00012767044003745_2.7562003022633e-05_5.80862328851335e-06_5.80862328851335e-06
1570,206,90-25-10-4-1-1,0.00178571428571429_0.000577634011090573_0.000106392033364542_2.29683358521942e-05_4.84051940709446e-06_4.84051940709446e-06
1570,207,173-54-7-2-1-1,0.000925069380203515_0.000176351291773212_2.29650128029946e-05_4.00618555048996e-06_1.93620776283778e-06_1.93620776283778e-06
1570,208,62-12-2-2-1-1,0.0149068322981366_0.00176795580110497_0.000609678648545662_4.80742266058795e-05_2.32344931540534e-05_2.32344931540534e-05
1570,209,148-56-18-4-1-1,0.158653846153846_0.0214070885180162_0.00838240387945965_0.0016675011828693_0.000351421708955058_0.000351421708955058
1570,210,334-70-15-2-1-1,0.00506445672191529_0.00147770016120365_0.000198595388976151_2.20340205276948e-05_1.06491426956078e-05_1.06491426956078e-05
1570,211,90-25-10-4-1-1,0.0114285714285714_0.00369685767097967_0.000680909013533067_0.000146997349454043_3.09793242054045e-05_3.09793242054045e-05
1570,212,379-61-8-1-1-1,0.00539915156189742_0.00115122111668448_7.84687386150268e-05_5.19114538915051e-05_1.35534543398645e-05_1.35534543398645e-05
1570,213,24-17-10-4-1-1,0.000957854406130268_0.000304847068387359_6.3835220018725e-05_1.37810015113165e-05_2.90431164425668e-06_2.90431164425668e-06
1570,214,54-35-10-4-1-1,0.0016273393002441_0.000269796303790638_4.25568133458167e-05_9.18733434087767e-06_1.93620776283778e-06_1.93620776283778e-06
1570,215,403-35-10-4-1-1,0.00254668930390492_0.000809388911371914_0.00012767044003745_2.7562003022633e-05_5.80862328851335e-06_5.80862328851335e-06
1570,216,4-2-2-2-1-1,0.000859352621025494_0.000194881122515266_7.62098310682078e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,217,97-46-17-4-1-1,0.000520969002344361_0.000203728226545788_0.000106067034365719_9.18733434087767e-06_1.93620776283778e-06_1.93620776283778e-06
1570,218,367-18-7-2-1-1,0.0024405125076266_0.000247846830658653_4.59300256059893e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,219,90-25-10-4-1-1,0.00285714285714286_0.000924214417744917_0.000170227253383267_3.67493373635107e-05_7.74483105135113e-06_7.74483105135113e-06
1570,220,338-8-7-2-1-1,0.00716204118173679_0.000702617249253469_9.18600512119786e-05_1.60247422019598e-05_7.74483105135113e-06_7.74483105135113e-06
1570,221,292-2-2-2-1-1,0.141833810888252_0.0128621540860075_0.00502984885050172_0.000396612369498506_0.000191684568520941_0.000191684568520941
1570,222,93-50-8-1-1-1,0.143699002719855_0.0397991211550534_0.0035535128772805_0.00235084726908673_0.000613777860819577_0.000613777860819577
1570,223,334-70-15-2-1-1,0.00322283609576427_0.000940354648038689_0.000126378883893914_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,224,20-10-8-1-1-1,0.0405786873676782_0.0073215763672248_0.000644564638623434_0.000426415514108792_0.000111331946363173_0.000111331946363173
1570,225,379-61-8-1-1-1,0.0231392209795604_0.00493380478579064_0.0003362945940644_0.000222477659535022_5.80862328851335e-05_5.80862328851335e-05
1570,226,369-64-15-2-1-1,0.00311850311850312_0.000565557545480253_0.000108324757623355_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,227,265-18-7-2-1-1,0.00267022696929239_0.000247846830658653_4.59300256059893e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,228,403-35-10-4-1-1,0.00254668930390492_0.000809388911371914_0.00012767044003745_2.7562003022633e-05_5.80862328851335e-06_5.80862328851335e-06
1570,229,90-25-10-4-1-1,0.00142857142857143_0.000462107208872458_8.51136266916333e-05_1.83746686817553e-05_3.87241552567557e-06_3.87241552567557e-06
1570,230,403-35-10-4-1-1,0.00127334465195246_0.000404694455685957_6.3835220018725e-05_1.37810015113165e-05_2.90431164425668e-06_2.90431164425668e-06
1570,231,230-31-7-2-1-1,0.00389408099688474_0.000477418122791941_5.74125320074866e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,232,90-25-10-4-1-1,0.00321428571428571_0.00103974121996303_0.000191505660056175_4.13430045339495e-05_8.71293493277003e-06_8.71293493277003e-06
1570,233,259-31-7-2-1-1,0.00346020761245675_0.000477418122791941_5.74125320074866e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,234,323-45-3-4-1-1,0.0061652281134402_0.00146070698217937_0.000321812447705477_4.59366717043883e-05_9.68103881418892e-06_9.68103881418892e-06
1570,235,341-15-10-4-1-1,0.00384122919334187_0.000642260757867694_0.00012767044003745_2.7562003022633e-05_5.80862328851335e-06_5.80862328851335e-06
1570,236,379-61-8-1-1-1,0.00347088314693405_0.000740070717868596_5.04441891096601e-05_3.33716489302533e-05_8.71293493277003e-06_8.71293493277003e-06
1570,237,64-38-15-2-1-1,0.00060790273556231_9.2954080684142e-05_1.80541262705591e-05_2.00309277524498e-06_9.68103881418892e-07_9.68103881418892e-07
1570,238,59-27-6-2-1-1,0.00409836065573771_0.000799269239552409_0.000169200647796766_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,239,24-17-10-4-1-1,0.00191570881226054_0.000609694136774718_0.00012767044003745_2.7562003022633e-05_5.80862328851335e-06_5.80862328851335e-06
1570,240,61-26-13-2-1-1,0.00471698113207547_0.00172205958326158_0.000440975437668122_2.00309277524498e-05_9.68103881418892e-06_9.68103881418892e-06
1570,241,38-28-14-2-1-1,0.00785498489425982_0.000601963326541952_0.000219128206857027_2.60402060781847e-05_1.25853504584456e-05_1.25853504584456e-05
1570,242,103-19-8-1-1-1,0.00382077110107676_0.000869290342974553_6.16540089118067e-05_4.0787570914754e-05_1.06491426956078e-05_1.06491426956078e-05
1570,244,292-2-2-2-1-1,0.0988538681948424_0.00896453163570222_0.00350565222913756_0.000276426802983807_0.000133598335635807_0.000133598335635807
1570,245,93-50-8-1-1-1,0.0584768812330009_0.016195856873823_0.00144606675447692_0.000956653936000593_0.000249770801406074_0.000249770801406074
1570,246,62-12-2-2-1-1,0.0161490683229814_0.00191528545119705_0.000660485202591134_5.20804121563694e-05_2.51707009168912e-05_2.51707009168912e-05
1570,247,379-61-8-1-1-1,0.00694176629386811_0.00148014143573719_0.00010088837821932_6.67432978605065e-05_1.74258698655401e-05_1.74258698655401e-05
1570,248,135-57-9-4-1-1,0.000451875282422052_6.87757909215956e-05_3.51444436634568e-05_4.59366717043883e-06_9.68103881418892e-07_9.68103881418892e-07
1570,249,61-26-13-2-1-1,0.00141509433962264_0.000516617874978474_0.000132292631300437_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,250,323-45-3-4-1-1,0.00184956843403206_0.000438212094653812_9.65437343116432e-05_1.37810015113165e-05_2.90431164425668e-06_2.90431164425668e-06
1570,251,97-46-17-4-1-1,0.000781453503516541_0.000305592339818682_0.000159100551548579_1.37810015113165e-05_2.90431164425668e-06_2.90431164425668e-06
1570,252,4-2-2-2-1-1,0.000859352621025494_0.000194881122515266_7.62098310682078e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,253,341-15-10-4-1-1,0.00128040973111396_0.000214086919289231_4.25568133458167e-05_9.18733434087767e-06_1.93620776283778e-06_1.93620776283778e-06
1570,255,283-10-8-1-1-1,0.0122417750573833_0.00203730820653212_0.000179357116834347_0.000118654751752012_3.09793242054045e-05_3.09793242054045e-05
1570,256,118-30-8-1-1-1,0.0903112669881631_0.0129323874693954_0.00115461143962111_0.000763839964403574_0.000199429399572292_0.000199429399572292
1570,257,93-50-8-1-1-1,0.00453309156844968_0.00125549278091651_0.000112098198021467_7.41592198450072e-05_1.93620776283778e-05_1.93620776283778e-05
1570,258,145-18-7-2-1-1,0.00542593597395551_0.000619617076646632_0.000114825064014973_2.00309277524498e-05_9.68103881418892e-06_9.68103881418892e-06
1570,259,321-64-15-2-1-1,0.00709219858156028_0.00141389386370063_0.000270811894058387_3.00463916286747e-05_1.45215582212834e-05_1.45215582212834e-05
1570,260,127-34-11-4-1-1,0.0036026762738034_0.000893997445721584_0.000245752001123438_3.21556701930718e-05_6.77672716993224e-06_6.77672716993224e-06
1570,261,356-68-18-4-1-1,0.00167037861915367_0.000274398609713711_6.92760651195012e-05_1.37810015113165e-05_2.90431164425668e-06_2.90431164425668e-06
1570,262,341-15-10-4-1-1,0.00128040973111396_0.000214086919289231_4.25568133458167e-05_9.18733434087767e-06_1.93620776283778e-06_1.93620776283778e-06
1570,263,206-68-18-4-1-1,0.00116076610562972_0.000182932406475807_4.61840434130008e-05_9.18733434087767e-06_1.93620776283778e-06_1.93620776283778e-06
1570,264,283-10-8-1-1-1,0.0149196633511859_0.00248296937671102_0.00021859148614186_0.000144610478697764_3.77560513753368e-05_3.77560513753368e-05
1570,265,118-30-8-1-1-1,0.209118807540552_0.0299453826354448_0.00267354202281198_0.00176869739330342_0.000461785551436811_0.000461785551436811
1570,266,135-57-9-4-1-1,0.00225937641211026_0.000343878954607978_0.000175722218317284_2.29683358521942e-05_4.84051940709446e-06_4.84051940709446e-06
1570,267,110-32-4-2-1-1,0.00872093023255814_0.00192591641522758_0.000330647738920545_6.00927832573493e-05_2.90431164425668e-05_2.90431164425668e-05
1570,268,393-66-13-2-1-1,0.0255760368663594_0.0153484513274336_0.00489482735811615_0.000222343298052193_0.000107459530837497_0.000107459530837497
1570,269,379-61-8-1-1-1,0.00154261473197069_0.00032892031905271_2.24196396042934e-05_1.48318439690014e-05_3.87241552567557e-06_3.87241552567557e-06
1570,270,199-33-10-4-1-1,0.00234192037470726_0.00100060036021613_0.000106392033364542_2.29683358521942e-05_4.84051940709446e-06_4.84051940709446e-06
1570,271,393-66-13-2-1-1,0.0140552995391705_0.00843473451327434_0.00268995016977554_0.000122188659289944_5.90543367665524e-05_5.90543367665524e-05
1570,272,354-2-2-2-1-1,0.0013550135501355_0.000194881122515266_7.62098310682078e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,273,378-38-15-2-1-1,0.00300480769230769_0.00046477040342071_9.02706313527957e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,274,138-54-7-2-1-1,0.000746825989544436_0.000176351291773212_2.29650128029946e-05_4.00618555048996e-06_1.93620776283778e-06_1.93620776283778e-06
1570,275,257-76-15-2-1-1,0.00149812734082397_0.000306044376434583_7.22165050822365e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,276,286-76-15-2-1-1,0.00112296462661426_0.000306044376434583_7.22165050822365e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,277,263-73-8-1-1-1,0.00306748466257669_0.00055663790704147_3.362945940644e-05_2.22477659535022e-05_5.80862328851335e-06_5.80862328851335e-06
1570,278,350-31-7-2-1-1,0.00214822771213749_0.000381934498233553_4.59300256059893e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,279,133-18-7-2-1-1,0.0040650406504065_0.000433731953652643_8.03775448104812e-05_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,280,4-2-2-2-1-1,0.15697507877399_0.0355982850461219_0.0139209958084593_0.00109769484083425_0.000530520927017553_0.000530520927017553
1570,281,36-24-7-2-1-1,0.0010851871947911_0.000211841965893443_2.29650128029946e-05_4.00618555048996e-06_1.93620776283778e-06_1.93620776283778e-06
1570,282,129-56-18-4-1-1,0.272094268880557_0.0599162587721885_0.0234614940538044_0.00466716584516585_0.000983593543521594_0.000983593543521594
1570,283,138-54-7-2-1-1,0.0041075429424944_0.000969932104752667_0.00012630757041647_2.20340205276948e-05_1.06491426956078e-05_1.06491426956078e-05
1570,284,54-35-10-4-1-1,0.0081366965012205_0.00134898151895319_0.000212784066729083_4.59366717043883e-05_9.68103881418892e-06_9.68103881418892e-06
1570,285,371-68-18-4-1-1,0.00348258706467662_0.000640263422665325_0.000161644151945503_3.21556701930718e-05_6.77672716993224e-06_6.77672716993224e-06
1570,286,174-41-4-2-1-1,0.00219106047326906_0.00042578557438474_5.51079564867576e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,287,11-9-7-2-1-1,0.00259201658890617_0.0004059759662228_5.74125320074866e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,288,403-35-10-4-1-1,0.0033955857385399_0.00107918521516255_0.000170227253383267_3.67493373635107e-05_7.74483105135113e-06_7.74483105135113e-06
1570,290,404-68-18-4-1-1,0.00183710961420698_0.000274398609713711_6.92760651195012e-05_1.37810015113165e-05_2.90431164425668e-06_2.90431164425668e-06
1570,291,229-8-7-2-1-1,0.00371057513914657_0.000526962936940102_6.88950384089839e-05_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,292,229-8-7-2-1-1,0.00371057513914657_0.000526962936940102_6.88950384089839e-05_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,293,229-8-7-2-1-1,0.00309214594928881_0.000439135780783418_5.74125320074866e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,294,229-8-7-2-1-1,0.00247371675943105_0.000351308624626735_4.59300256059893e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,295,350-31-7-2-1-1,0.00161117078410311_0.000286450873675165_3.4447519204492e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,296,229-8-7-2-1-1,0.00927643784786642_0.00131740734235025_0.00017223759602246_3.00463916286747e-05_1.45215582212834e-05_1.45215582212834e-05
1570,297,381-24-7-2-1-1,0.000599880023995201_0.000105920982946722_1.14825064014973e-05_2.00309277524498e-06_9.68103881418892e-07_9.68103881418892e-07
1570,298,229-8-7-2-1-1,0.00371057513914657_0.000526962936940102_6.88950384089839e-05_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,299,402-2-2-2-1-1,0.00279589934762349_0.000194881122515266_7.62098310682078e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,300,229-8-7-2-1-1,0.00618429189857761_0.000878271561566836_0.000114825064014973_2.00309277524498e-05_9.68103881418892e-06_9.68103881418892e-06
1570,301,345-18-7-2-1-1,0.00374131480491716_0.000433731953652643_8.03775448104812e-05_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,302,229-8-7-2-1-1,0.00865800865800866_0.00122958018619357_0.000160755089620962_2.80432988534297e-05_1.35534543398645e-05_1.35534543398645e-05
1570,303,229-8-7-2-1-1,0.00371057513914657_0.000526962936940102_6.88950384089839e-05_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,304,229-8-7-2-1-1,0.00371057513914657_0.000526962936940102_6.88950384089839e-05_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,305,18-14-2-2-1-1,0.00136565380675999_0.000384763370527126_0.000101613108090944_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,306,345-18-7-2-1-1,0.00374131480491716_0.000433731953652643_8.03775448104812e-05_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,307,173-54-7-2-1-1,0.00370027752081406_0.000705405167092849_9.18600512119786e-05_1.60247422019598e-05_7.74483105135113e-06_7.74483105135113e-06
1570,308,229-8-7-2-1-1,0.00371057513914657_0.000526962936940102_6.88950384089839e-05_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,309,173-54-7-2-1-1,0.0032377428307123_0.000617229521206243_8.03775448104812e-05_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,310,173-54-7-2-1-1,0.0032377428307123_0.000617229521206243_8.03775448104812e-05_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
