Sample,word_ID_full,topic,p
1961,220,676-6-5-2-1,0.00384368994234465_0.000563539025077487_0.000128213347009424_9.90846232224632e-06_4.26316821609147e-06
1961,221,613-67-8-2-1,0.274867122247532_0.035966219572777_0.00709915280828365_0.000597810560108861_0.000257211149037519
1961,222,223-2-2-2-1,0.145632737276479_0.0127462340672074_0.00719039695745187_0.00139874459782377_0.000601817246504913
1961,223,131-69-29-5-1,0.0072225869993434_0.00141752577319588_0.000350608784343724_6.07211464152443e-05_7.8158083961677e-06
1961,224,308-26-7-1-1,0.0416188289322618_0.00528656847017646_0.00109794419414682_0.000314273886440924_0.000103026565222211
1961,225,89-39-14-2-1,0.0401669274908712_0.008434658779713_0.0013375951082236_0.000127158599802161_5.47106587731739e-05
1961,226,249-100-14-2-1,0.00484351713859911_0.00144750027836544_0.000225827745544245_2.14683350315337e-05_9.23686446819819e-06
1961,227,594-59-12-2-1,0.00109051254089422_7.83085356303837e-05_1.46877386757535e-05_1.65141038704105e-06_7.10528036015245e-07
1961,228,672-50-25-6-1,0.00191938579654511_0.00127632418634333_0.000570179606576071_0.000206989340048987_4.26316821609147e-06
1961,229,553-86-9-2-1,0.0023441162681669_0.000380257053768347_7.22825379844737e-05_8.25705193520526e-06_3.55264018007623e-06
1961,230,672-50-25-6-1,0.000959692898272553_0.000638162093171666_0.000285089803288036_0.000103494670024494_2.13158410804574e-06
1961,231,200-55-5-2-1,0.00681818181818182_0.000509424350483953_0.000128213347009424_9.90846232224632e-06_4.26316821609147e-06
1961,232,553-86-9-2-1,0.0070323488045007_0.00114077116130504_0.000216847613953421_2.47711558056158e-05_1.06579205402287e-05
1961,233,571-80-9-2-1,0.00267379679144385_0.00028684527565831_7.22825379844737e-05_8.25705193520526e-06_3.55264018007623e-06
1961,234,15-12-8-2-1,0.00686378035902851_0.00161570966940094_0.000254941951678695_2.14683350315337e-05_9.23686446819819e-06
1961,235,621-128-25-6-1,0.00720906282183316_0.00333333333333333_0.000665209541005417_0.000241487563390485_4.97369625210672e-06
1961,236,592-73-14-2-1,0.00537634408602151_0.00110766504209127_0.00017371365041865_1.65141038704105e-05_7.10528036015245e-06
1961,237,538-111-12-2-1,0.00131233595800525_0.000312728030855832_4.40632160272604e-05_4.95423116112316e-06_2.13158410804574e-06
1961,238,150-77-30-3-1,0.00267141585040071_0.000465296626599457_0.000317057704502219_7.0868373807049e-05_4.26316821609147e-06
1961,239,561-124-10-2-1,0.00453629032258065_0.00140493287542929_0.000248406061107891_1.48626934833695e-05_6.39475232413721e-06
1961,240,604-119-22-1-1,0.0055793991416309_0.00227551199019779_0.000307096286497212_2.81762794740139e-05_9.23686446819819e-06
1961,241,591-80-9-2-1,0.0104562737642586_0.000631059606448282_0.000159021583565842_1.81655142574516e-05_7.8158083961677e-06
1961,242,392-106-33-5-1,0.00583728566216709_0.00286789747266535_0.000909349246945155_8.83216675130826e-05_1.13684485762439e-05
1961,243,85-50-25-6-1,0.00444444444444444_0.00148904488406722_0.000665209541005417_0.000241487563390485_4.97369625210672e-06
1961,244,613-67-8-2-1,0.202733485193622_0.0265275707898659_0.00523611546909319_0.000440926573339961_0.00018971098561607
1961,245,296-107-8-2-1,0.127051871306632_0.127051871306632_0.00758942579228114_0.000639095819784887_0.0002749743499379
1961,246,61-10-2-2-1,0.012987012987013_0.000603758885967475_0.000263166830792217_5.11937219982726e-05_2.20263691164726e-05
1961,247,89-39-14-2-1,0.0140845070422535_0.00295760762405521_0.000469026856130355_4.45880804501084e-05_1.91842569724116e-05
1961,248,159-15-10-2-1,0.00394736842105263_0.000901171522979874_0.000165604040738594_9.90846232224632e-06_4.26316821609147e-06
1961,249,629-116-10-2-1,0.00201342281879195_0.000578368999421631_8.2802020369297e-05_4.95423116112316e-06_2.13158410804574e-06
1961,250,15-12-8-2-1,0.00211193241816262_0.000497141436738752_7.84436774395984e-05_6.60564154816421e-06_2.84211214406098e-06
1961,251,481-49-24-5-1,0.00200320512820513_0.000544365813826892_0.000190606892345227_2.76005210978383e-05_3.55264018007623e-06
1961,252,609-74-8-2-1,0.00091424392027793_0.000375770329174808_9.8054596799498e-05_8.25705193520526e-06_3.55264018007623e-06
1961,253,423-124-10-2-1,0.00264084507042254_0.000936621916952857_0.000165604040738594_9.90846232224632e-06_4.26316821609147e-06
1961,254,85-50-25-6-1,0.00444444444444444_0.00148904488406722_0.000665209541005417_0.000241487563390485_4.97369625210672e-06
1961,255,607-72-3-1-1,0.0307802433786686_0.00363851751565409_0.000537224672355418_9.31984628755844e-05_3.05527055486555e-05
1961,256,296-107-8-2-1,0.0942219304005253_0.0942219304005253_0.00562833385629118_0.000473954781080782_0.000203921546336375
1961,257,61-10-2-2-1,0.00963552576455802_0.000447950141201675_0.000195252809942613_3.79824389019442e-05_1.63421448283506e-05
1961,258,89-39-14-2-1,0.00834637454355764_0.00175265636981049_0.00027794184066984_2.64225661926568e-05_1.13684485762439e-05
1961,259,45-30-7-1-1,0.014318010550113_0.000990357049778473_0.000143868549577859_4.1180716154328e-05_1.35000326842897e-05
1961,260,191-64-9-2-1,0.00391389432485323_0.000395941598614204_0.000115652060775158_1.32112830963284e-05_5.68422428812196e-06
1961,261,85-50-25-6-1,0.00380952380952381_0.00127632418634333_0.000570179606576071_0.000206989340048987_4.26316821609147e-06
1961,262,621-128-25-6-1,0.00514933058702369_0.00238095238095238_0.000475149672146726_0.00017249111670749_3.55264018007623e-06
1961,263,40-28-17-3-1,0.00512382578992314_0.000866676296403293_0.000866676296403293_7.0868373807049e-05_4.26316821609147e-06
1961,264,254-43-4-1-1,0.0202521971723347_0.0028862386320318_0.000730299147065713_0.000114872524009441_3.7657985908808e-05
1961,265,296-107-8-2-1,0.215036112934997_0.215036112934997_0.0128451521807342_0.00108167380351189_0.000465395863589986
1961,266,131-69-29-5-1,0.00459619172685489_0.000902061855670103_0.000223114680946006_3.86407295369737e-05_4.97369625210672e-06
1961,267,667-17-11-3-1,0.0598802395209581_0.0169204737732657_0.00749063670411985_0.000472455825380327_2.84211214406098e-05
1961,268,583-101-32-6-1,0.0336718332442544_0.0133743763931642_0.00682409012131716_0.00434677614102874_8.95265325379209e-05
1961,269,249-100-14-2-1,0.0029806259314456_0.000890769402071039_0.00013897092033492_1.32112830963284e-05_5.68422428812196e-06
1961,270,315-81-14-2-1,0.00284738041002278_0.000790014220255965_8.6856825209325e-05_8.25705193520526e-06_3.55264018007623e-06
1961,271,583-101-32-6-1,0.0181721004810262_0.00721791741853306_0.00368284228769497_0.00234587918722186_4.83159064490367e-05
1961,272,503-67-8-2-1,0.00202663578459757_0.000695479384003974_0.000137276435519297_1.15598727092874e-05_4.97369625210672e-06
1961,273,434-109-24-5-1,0.00213903743315508_0.000503334591669812_0.000152485513876182_2.20804168782707e-05_2.84211214406098e-06
1961,274,100-57-27-5-1,0.00347705146036161_0.000469439489249836_0.000256950511331518_2.76005210978383e-05_3.55264018007623e-06
1961,275,251-98-29-5-1,0.00214961306964746_0.000644828475625484_0.000159367629247147_2.76005210978383e-05_3.55264018007623e-06
1961,276,249-100-14-2-1,0.0026080476900149_0.000779423226812159_0.000121599555293055_1.15598727092874e-05_4.97369625210672e-06
1961,277,136-72-3-1-1,0.00198098256735341_0.000423083432052801_6.24679851576067e-05_1.08370305669284e-05_3.55264018007623e-06
1961,278,311-109-24-5-1,0.00374531835205993_0.000755001887504719_0.000228728270814273_3.3120625317406e-05_4.26316821609147e-06
1961,279,229-12-8-2-1,0.0118279569892473_0.00136713895103157_0.000215720112958896_1.81655142574516e-05_7.8158083961677e-06
1961,280,609-74-8-2-1,0.169500822819528_0.0696678190290095_0.0181793222466269_0.00153085742878706_0.000658659489386132
1961,281,249-100-14-2-1,0.0022354694485842_0.000668077051553279_0.00010422819025119_9.90846232224632e-06_4.26316821609147e-06
1961,282,189-28-17-3-1,0.422138836772983_0.195002166690741_0.195002166690741_0.015945384106586_0.000959212848620581
1961,283,251-98-29-5-1,0.00859845227858985_0.00257931390250193_0.000637470516988589_0.000110402084391353_1.42105607203049e-05
1961,284,594-59-12-2-1,0.0119956379498364_0.000861393891934221_0.000161565125433288_1.81655142574516e-05_7.8158083961677e-06
1961,285,432-5-5-2-1,0.00295608108108108_0.000871622462956045_0.000149582238177661_1.15598727092874e-05_4.97369625210672e-06
1961,286,672-50-25-6-1,0.00159948816378759_0.00106360348861944_0.000475149672146726_0.00017249111670749_3.55264018007623e-06
1961,287,683-129-6-2-1,0.0088809946714032_0.00107828337287039_0.000142017212486153_8.25705193520526e-06_3.55264018007623e-06
1961,288,672-50-25-6-1,0.00383877159309021_0.00255264837268666_0.00114035921315214_0.000413978680097975_8.52633643218294e-06
1961,289,236-97-25-6-1,0.00538793103448276_0.00538793103448276_0.000950299344293452_0.000344982233414979_7.10528036015245e-06
1961,290,320-82-23-2-1,0.00281056773468241_0.000370782350760104_0.000129816180288711_8.25705193520526e-06_3.55264018007623e-06
1961,291,679-55-5-2-1,0.00476190476190476_0.000424520292069961_0.000106844455841186_8.25705193520526e-06_3.55264018007623e-06
1961,292,679-55-5-2-1,0.00571428571428571_0.000509424350483953_0.000128213347009424_9.90846232224632e-06_4.26316821609147e-06
1961,293,679-55-5-2-1,0.00666666666666667_0.000594328408897945_0.000149582238177661_1.15598727092874e-05_4.97369625210672e-06
1961,294,684-55-5-2-1,0.00611995104039168_0.000424520292069961_0.000106844455841186_8.25705193520526e-06_3.55264018007623e-06
1961,295,679-55-5-2-1,0.00476190476190476_0.000424520292069961_0.000106844455841186_8.25705193520526e-06_3.55264018007623e-06
1961,296,679-55-5-2-1,0.0152380952380952_0.00135846493462388_0.000341902258691796_2.64225661926568e-05_1.13684485762439e-05
1961,297,125-6-5-2-1,0.00388802488335925_0.000469615854231239_0.000106844455841186_8.25705193520526e-06_3.55264018007623e-06
1961,298,679-55-5-2-1,0.00571428571428571_0.000509424350483953_0.000128213347009424_9.90846232224632e-06_4.26316821609147e-06
1961,299,127-67-8-2-1,0.00405405405405405_0.00029806259314456_5.88327580796988e-05_4.95423116112316e-06_2.13158410804574e-06
1961,300,679-55-5-2-1,0.0114285714285714_0.00101884870096791_0.000256426694018847_1.98169246444926e-05_8.52633643218294e-06
1961,301,439-90-6-2-1,0.0100154083204931_0.0018900843268392_0.000369244752463999_2.14683350315337e-05_9.23686446819819e-06
1961,302,679-55-5-2-1,0.0133333333333333_0.00118865681779589_0.000299164476355322_2.31197454185747e-05_9.94739250421343e-06
1961,303,679-55-5-2-1,0.00571428571428571_0.000509424350483953_0.000128213347009424_9.90846232224632e-06_4.26316821609147e-06
1961,304,679-55-5-2-1,0.00571428571428571_0.000509424350483953_0.000128213347009424_9.90846232224632e-06_4.26316821609147e-06
1961,305,509-126-25-6-1,0.00386100386100386_0.00214362272240086_0.000380119737717381_0.000137992893365992_2.84211214406098e-06
1961,306,452-6-5-2-1,0.00759493670886076_0.00084530853761623_0.000192320020514136_1.48626934833695e-05_6.39475232413721e-06
1961,307,423-124-10-2-1,0.00528169014084507_0.00187324383390571_0.000331208081477188_1.98169246444926e-05_8.52633643218294e-06
1961,308,679-55-5-2-1,0.00666666666666667_0.000594328408897945_0.000149582238177661_1.15598727092874e-05_4.97369625210672e-06
1961,309,551-84-12-2-1,0.00542215336948102_0.000492714858872387_0.000102814170730274_1.15598727092874e-05_4.97369625210672e-06
1961,310,551-84-12-2-1,0.00542215336948102_0.000492714858872387_0.000102814170730274_1.15598727092874e-05_4.97369625210672e-06
1961,311,553-86-9-2-1,0.00328176277543366_0.000532359875275686_0.000101195553178263_1.15598727092874e-05_4.97369625210672e-06
1961,312,452-6-5-2-1,0.0135021097046414_0.00150277073353996_0.000341902258691796_2.64225661926568e-05_1.13684485762439e-05
1961,313,522-84-12-2-1,0.00683371298405467_0.000844654043781235_0.000176252864109042_1.98169246444926e-05_8.52633643218294e-06
1961,314,125-6-5-2-1,0.00622083981337481_0.000751385366769982_0.000170951129345898_1.32112830963284e-05_5.68422428812196e-06
1961,315,452-6-5-2-1,0.00506329113924051_0.000563539025077487_0.000128213347009424_9.90846232224632e-06_4.26316821609147e-06
1961,316,609-74-8-2-1,0.0012799414883891_0.000526078460844732_0.000137276435519297_1.15598727092874e-05_4.97369625210672e-06
1961,317,375-118-5-2-1,0.00634696755994358_0.000887311446317658_0.000192320020514136_1.48626934833695e-05_6.39475232413721e-06
1961,318,125-6-5-2-1,0.00388802488335925_0.000469615854231239_0.000106844455841186_8.25705193520526e-06_3.55264018007623e-06
1961,319,375-118-5-2-1,0.00634696755994358_0.000887311446317658_0.000192320020514136_1.48626934833695e-05_6.39475232413721e-06
1961,320,507-51-12-2-1,0.0178010471204188_0.00148744422084172_0.000249691557487809_2.80739765796979e-05_1.20789766122592e-05
1961,321,572-84-12-2-1,0.00418994413407821_0.000633490532835926_0.000132189648081781_1.48626934833695e-05_6.39475232413721e-06
1961,322,655-118-5-2-1,0.00399087799315849_0.000690131124913734_0.000149582238177661_1.15598727092874e-05_4.97369625210672e-06
1961,323,671-71-27-5-1,0.00367647058823529_0.000454132606721163_0.000205560409065214_2.20804168782707e-05_2.84211214406098e-06
1961,324,609-74-8-2-1,0.00274273176083379_0.00112731098752443_0.000294163790398494_2.47711558056158e-05_1.06579205402287e-05
1961,325,31-23-14-2-1,0.00150943396226415_0.000632711167352104_6.948546016746e-05_6.60564154816421e-06_2.84211214406098e-06
1961,326,266-59-12-2-1,0.0038109756097561_0.000391542678151919_7.34386933787674e-05_8.25705193520526e-06_3.55264018007623e-06
1961,327,125-6-5-2-1,0.00777604976671851_0.000939231708462478_0.000213688911682373_1.65141038704105e-05_7.10528036015245e-06
1961,328,432-5-5-2-1,0.00548986486486487_0.00161872743120408_0.000277795585187085_2.14683350315337e-05_9.23686446819819e-06
1961,329,312-51-12-2-1,0.00918273645546373_0.000874967188730423_0.000146877386757535_1.65141038704105e-05_7.10528036015245e-06
1961,330,537-67-8-2-1,0.0176643768400393_0.00178837555886736_0.000352996548478193_2.97253869667389e-05_1.27895046482744e-05
1961,331,522-84-12-2-1,0.0108200455580866_0.00133736890265362_0.000279067034839316_3.137679735378e-05_1.35000326842897e-05
1961,332,655-118-5-2-1,0.00627137970353478_0.00108449176772158_0.00023505780285061_1.81655142574516e-05_7.8158083961677e-06
1961,333,406-42-22-1-1,0.00855310049893086_0.00173787110789283_0.000283473495228196_2.60088733606282e-05_8.52633643218294e-06
1961,334,351-71-27-5-1,0.00577478344562079_0.000681198910081744_0.000308340613597821_3.3120625317406e-05_4.26316821609147e-06
1961,335,496-51-12-2-1,0.00886075949367089_0.000612477032111296_0.000102814170730274_1.15598727092874e-05_4.97369625210672e-06
1961,336,522-84-12-2-1,0.00569476082004556_0.000703878369817695_0.000146877386757535_1.65141038704105e-05_7.10528036015245e-06
1961,337,406-42-22-1-1,0.00427655024946543_0.000868935553946416_0.000141736747614098_1.30044366803141e-05_4.26316821609147e-06
1961,338,69-42-22-1-1,0.00923361034164358_0.00144822592324403_0.000236227912690163_2.16740611338568e-05_7.10528036015245e-06
1961,339,522-84-12-2-1,0.00797266514806378_0.000985429717744774_0.000205628341460549_2.31197454185747e-05_9.94739250421343e-06
1961,340,651-6-5-2-1,0.00765864332603939_0.000657462195923734_0.000149582238177661_1.15598727092874e-05_4.97369625210672e-06
1961,341,621-128-25-6-1,0.00720906282183316_0.00333333333333333_0.000665209541005417_0.000241487563390485_4.97369625210672e-06
1961,342,658-69-29-5-1,0.00376222723852521_0.000644329896907216_0.000159367629247147_2.76005210978383e-05_3.55264018007623e-06
1961,343,334-112-6-2-1,0.00227143668370244_0.0011449835408616_0.000227227539977845_1.32112830963284e-05_5.68422428812196e-06
1961,344,609-74-8-2-1,0.111354909489852_0.0457688260934917_0.0119430498901789_0.001005708925708_0.000432711573933284
1961,345,144-75-8-2-1,0.00179157957599283_0.000849737997450786_0.000117665516159398_9.90846232224632e-06_4.26316821609147e-06
1961,346,46-31-19-5-1,0.022020202020202_0.0107325718786924_0.00494577793910795_0.000601691359932876_7.74475559256617e-05
1961,347,144-75-8-2-1,0.00209017617199164_0.000991360997025917_0.000137276435519297_1.15598727092874e-05_4.97369625210672e-06
1961,348,85-50-25-6-1,0.00571428571428571_0.001914486279515_0.000855269409864107_0.000310484010073481_6.39475232413721e-06
1961,349,174-52-24-5-1,0.00509495136637332_0.00120879120879121_0.0004193351631595_6.07211464152443e-05_7.8158083961677e-06
1961,350,85-50-25-6-1,0.020952380952381_0.00701978302488832_0.00313598783616839_0.00113844137026943_2.34474251885031e-05
1961,351,85-50-25-6-1,0.00444444444444444_0.00148904488406722_0.000665209541005417_0.000241487563390485_4.97369625210672e-06
1961,352,85-50-25-6-1,0.00698412698412698_0.00233992767496277_0.0010453292787228_0.000379480456756477_7.8158083961677e-06
1961,353,85-50-25-6-1,0.00444444444444444_0.00148904488406722_0.000665209541005417_0.000241487563390485_4.97369625210672e-06
1961,354,85-50-25-6-1,0.00444444444444444_0.00148904488406722_0.000665209541005417_0.000241487563390485_4.97369625210672e-06
1961,355,85-50-25-6-1,0.00444444444444444_0.00148904488406722_0.000665209541005417_0.000241487563390485_4.97369625210672e-06
1961,356,115-49-24-5-1,0.00448028673835125_0.00108873162765378_0.000381213784690454_5.52010421956767e-05_7.10528036015245e-06
1961,357,650-117-18-3-1,0.00294117647058824_0.000461627236006924_0.000153080750095675_4.72455825380327e-05_2.84211214406098e-06
1961,358,191-64-9-2-1,0.00391389432485323_0.000395941598614204_0.000115652060775158_1.32112830963284e-05_5.68422428812196e-06
1961,359,280-104-1-1-1,0.0209537572254335_0.00219182223565868_0.000556216195481223_6.28547772881848e-05_2.06053130444421e-05
1961,360,85-50-25-6-1,0.00444444444444444_0.00148904488406722_0.000665209541005417_0.000241487563390485_4.97369625210672e-06
1961,361,89-39-14-2-1,0.0219092331768388_0.00460072297075255_0.00072959733175833_6.93592362557242e-05_2.98421775126403e-05
