Sample,word_ID_full,topic,p
346,557,1-1-1-1-1,0.00103158228852563_0.00103158228852563_0.000189783792464124_0.000166472448809722_0.000166472448809722
346,564,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,565,37-11-1-1-1,0.0190816935002982_0.00930503053213143_0.000467160104527073_0.000409778335531623_0.000409778335531623
346,566,1-1-1-1-1,0.000793524837327408_0.000793524837327408_0.00014598753266471_0.000128055729853632_0.000128055729853632
346,567,30-7-1-1-1,0.000838926174496644_0.000204876049989756_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,571,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,573,25-7-1-1-1,0.00463821892393321_0.00102438024994878_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,579,30-7-1-1-1,0.000838926174496644_0.000204876049989756_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,580,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,587,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,593,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,597,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,602,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,607,27-5-1-1-1,0.00234192037470726_0.000549903766840803_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,609,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,613,1-1-1-1-1,0.000793524837327408_0.000793524837327408_0.00014598753266471_0.000128055729853632_0.000128055729853632
346,614,19-8-1-1-1,0.000735294117647059_0.000137381508448963_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,615,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,617,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,618,10-2-1-1-1,0.0717348927875244_0.0178588760555178_0.00268617060103067_0.00235622542930683_0.00235622542930683
346,623,30-7-1-1-1,0.000838926174496644_0.000204876049989756_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,625,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,629,1-1-1-1-1,0.00690366608474845_0.00690366608474845_0.00127009153418298_0.0011140848497266_0.0011140848497266
346,630,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,631,1-1-1-1-1,0.00103158228852563_0.00103158228852563_0.000189783792464124_0.000166472448809722_0.000166472448809722
346,633,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,635,29-10-1-1-1,0.000865051903114187_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,638,11-5-1-1-1,0.00421585160202361_0.000687379708551004_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,640,29-10-1-1-1,0.000865051903114187_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,642,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,643,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,644,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,645,39-10-1-1-1,0.0018018018018018_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,646,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,647,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,649,12-5-1-1-1,0.00450788880540947_0.000824855650261204_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,650,6-3-1-1-1,0.00129634430904848_0.000605473480261564_0.00014598753266471_0.000128055729853632_0.000128055729853632
346,651,25-7-1-1-1,0.00278293135435993_0.000614628149969269_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,653,35-2-1-1-1,0.00348258706467662_0.000679413762981656_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,655,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,656,30-7-1-1-1,0.00335570469798658_0.000819504199959025_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,657,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,661,7-5-1-1-1,0.00210748155953635_0.000549903766840803_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,662,19-8-1-1-1,0.000735294117647059_0.000137381508448963_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,666,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,667,7-5-1-1-1,0.00210748155953635_0.000549903766840803_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,668,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,669,7-5-1-1-1,0.00368809272918862_0.000962331591971405_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,670,3-3-1-1-1,0.000454442172233583_0.000242189392104626_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,678,30-7-1-1-1,0.000838926174496644_0.000204876049989756_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,680,29-10-1-1-1,0.00173010380622837_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,681,17-9-2-1-1,0.00589970501474926_0.000774143603638475_0.000417014178482068_5.12222919414529e-05_5.12222919414529e-05
346,682,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,683,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,685,37-11-1-1-1,0.00238521168753727_0.00116312881651643_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,686,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,687,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,688,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,691,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,694,29-10-1-1-1,0.000865051903114187_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,695,30-7-1-1-1,0.000838926174496644_0.000204876049989756_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,696,17-9-2-1-1,0.0147492625368732_0.00193535900909619_0.00104253544620517_0.000128055729853632_0.000128055729853632
346,708,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,710,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,712,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,715,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,717,35-2-1-1-1,0.00348258706467662_0.000679413762981656_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,718,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,719,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,721,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,722,10-2-1-1-1,0.042495126705653_0.0105794428807144_0.00159126410604534_0.00139580745540459_0.00139580745540459
346,729,19-8-1-1-1,0.000735294117647059_0.000137381508448963_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,732,22-8-1-1-1,0.026835043409629_0.00467097128726473_0.000496357611060016_0.00043538948150235_0.00043538948150235
346,736,16-8-1-1-1,0.00360144057623049_0.000824289050693777_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,737,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,739,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,745,19-8-1-1-1,0.00147058823529412_0.000274763016897926_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,747,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,750,29-10-1-1-1,0.000865051903114187_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,751,29-10-1-1-1,0.00173010380622837_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,752,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,753,11-5-1-1-1,0.00337268128161889_0.000549903766840803_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,756,26-8-1-1-1,0.00230414746543779_0.000274763016897926_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,762,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,764,10-2-1-1-1,0.00740740740740741_0.00184412307095021_0.00027737631206295_0.000243305886721901_0.000243305886721901
346,765,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,768,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,771,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,779,17-9-2-1-1,0.00589970501474926_0.000774143603638475_0.000417014178482068_5.12222919414529e-05_5.12222919414529e-05
346,781,29-10-1-1-1,0.00173010380622837_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,783,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,785,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,787,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,796,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,798,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,804,9-7-1-1-1,0.00302114803625378_0.000819504199959025_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,808,30-7-1-1-1,0.00335570469798658_0.000819504199959025_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,809,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,811,19-8-1-1-1,0.00220588235294118_0.000412144525346888_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,812,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,813,10-2-1-1-1,0.0463937621832359_0.0115500339706881_0.00173725163871005_0.00152386318525822_0.00152386318525822
346,818,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,821,10-2-1-1-1,0.0175438596491228_0.00436765990488207_0.000656943896991197_0.000576250784341345_0.000576250784341345
346,823,11-5-1-1-1,0.0134907251264755_0.00219961506736321_0.000233580052263537_0.000204889167765812_0.000204889167765812
346,824,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,825,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,826,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,832,29-10-1-1-1,0.000865051903114187_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,833,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,834,29-10-1-1-1,0.00346020761245675_0.000928289626363425_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,838,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,840,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,841,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,842,37-11-1-1-1,0.000596302921884317_0.000290782204129107_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,845,29-10-1-1-1,0.000865051903114187_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,858,19-8-1-1-1,0.00220588235294118_0.000412144525346888_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,859,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,868,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,869,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,875,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,877,18-9-2-1-1,0.00728807057920982_0.00367718211728276_0.00198081734778982_0.000243305886721901_0.000243305886721901
346,878,18-9-2-1-1,0.00728807057920982_0.00367718211728276_0.00198081734778982_0.000243305886721901_0.000243305886721901
346,879,18-9-2-1-1,0.00728807057920982_0.00367718211728276_0.00198081734778982_0.000243305886721901_0.000243305886721901
346,880,19-8-1-1-1,0.000735294117647059_0.000137381508448963_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,884,12-5-1-1-1,0.00300525920360631_0.000549903766840803_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,886,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,887,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,891,19-8-1-1-1,0.000735294117647059_0.000137381508448963_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,893,38-11-1-1-1,0.00472255017709563_0.00116312881651643_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,895,28-10-1-1-1,0.00612557427258806_0.000928289626363425_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,896,37-11-1-1-1,0.00178890876565295_0.000872346612387322_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,898,4-2-1-1-1,0.0271317829457364_0.00747355139279821_0.00112410400151827_0.000986029119872969_0.000986029119872969
346,900,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,906,1-1-1-1-1,0.00190445960958578_0.00190445960958578_0.000350370078395305_0.000307333751648718_0.000307333751648718
346,908,2-2-1-1-1,0.00173010380622837_0.000485295544986897_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,916,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,918,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,919,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,920,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,921,37-11-1-1-1,0.000596302921884317_0.000290782204129107_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,923,19-8-1-1-1,0.00147058823529412_0.000274763016897926_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,925,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,926,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,928,17-9-2-1-1,0.00589970501474926_0.000774143603638475_0.000417014178482068_5.12222919414529e-05_5.12222919414529e-05
346,941,29-10-1-1-1,0.00259515570934256_0.000696217219772569_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,943,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,946,6-3-1-1-1,0.00077780658542909_0.000363284088156939_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,949,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,950,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,952,14-6-2-1-1,0.0364217252396166_0.0128813559322034_0.00594245204336947_0.000729917660165704_0.000729917660165704
346,953,30-7-1-1-1,0.000838926174496644_0.000204876049989756_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,957,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,958,2-2-1-1-1,0.00346020761245675_0.000970591089973794_0.00014598753266471_0.000128055729853632_0.000128055729853632
