Sample,word_ID_full,topic,p
1340,222,10-9-5-1-1,0.0672116257947321_0.0210376687988628_0.00537627898528789_0.000692839565508449_0.000547018318953569
1340,223,78-14-5-1-1,0.00181159420289855_0.000203873598369011_6.05436822667555e-05_7.80224735932938e-06_6.16011620443208e-06
1340,224,52-29-7-1-1,0.032319391634981_0.00670876085240726_0.00112956810631229_0.000132638205108599_0.000104721975475345
1340,225,169-17-9-1-1,0.0174725721251524_0.00203357767793805_0.000611908014571949_6.70993272902327e-05_5.29769993581159e-05
1340,226,21-17-9-1-1,0.003996003996004_0.000567510049657129_0.000170765027322404_1.87253936623905e-05_1.4784278890637e-05
1340,227,283-37-6-1-1,0.00219619326500732_0.000288878189696678_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,228,255-51-4-1-1,0.00101214574898785_0.000268276324614353_3.59505320678746e-05_3.12089894373175e-06_2.46404648177283e-06
1340,229,269-27-6-1-1,0.000394166338194718_4.57456541628545e-05_9.1558322651529e-06_1.56044947186588e-06_1.23202324088642e-06
1340,230,255-51-4-1-1,0.00101214574898785_0.000268276324614353_3.59505320678746e-05_3.12089894373175e-06_2.46404648177283e-06
1340,231,81-37-6-1-1,0.00164654226125137_0.000288878189696678_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,232,269-27-6-1-1,0.00275916436736303_0.000320219579139982_6.40908258560703e-05_1.09231463030611e-05_8.62416268620491e-06
1340,233,236-18-7-1-1,0.00182260024301337_0.000213386442847998_3.98671096345515e-05_4.68134841559763e-06_3.69606972265925e-06
1340,234,238-18-7-1-1,0.00208659363588941_0.000284515257130664_5.3156146179402e-05_6.2417978874635e-06_4.92809296354566e-06
1340,235,273-38-4-1-1,0.00143988480921526_0.000355871886120996_3.59505320678746e-05_3.12089894373175e-06_2.46404648177283e-06
1340,236,31-22-8-1-1,0.00397953382603752_0.000588581518540318_0.000165586412452098_1.09231463030611e-05_8.62416268620491e-06
1340,237,266-38-4-1-1,0.00103734439834025_0.000177935943060498_1.79752660339373e-05_1.56044947186588e-06_1.23202324088642e-06
1340,238,30-16-8-1-1,0.00224634968176713_0.00042878582148217_0.000141931210673227_9.36269683119526e-06_7.3921394453185e-06
1340,239,226-7-6-1-1,0.00185414091470952_0.000276957163958641_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,240,26-20-9-1-1,0.00288184438040346_0.000878734622144112_0.00011384335154827_1.2483595774927e-05_9.85618592709133e-06
1340,241,47-27-6-1-1,0.0010230179028133_0.000182982616651418_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,242,238-18-7-1-1,0.00156494522691706_0.000213386442847998_3.98671096345515e-05_4.68134841559763e-06_3.69606972265925e-06
1340,244,246-49-4-1-1,0.206034482758621_0.0173062997827661_0.00429608858211102_0.000372947423775944_0.000294453554571853
1340,245,10-9-5-1-1,0.0331516802906449_0.0103766879886283_0.00265181328328389_0.000341738434338627_0.000269813089754125
1340,246,105-6-2-1-1,0.00312608544633553_0.000244801370887677_0.000161742505930559_2.80880904935858e-05_2.21764183359555e-05
1340,247,38-12-7-1-1,0.0050522061300101_0.0010727311735679_0.000199335548172757_2.34067420779881e-05_1.84803486132962e-05
1340,248,227-7-6-1-1,0.00339673913043478_0.000461595273264402_4.57791613257645e-05_7.80224735932938e-06_6.16011620443208e-06
1340,249,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,250,174-50-4-1-1,0.000384615384615385_0.000139879703455029_1.79752660339373e-05_1.56044947186588e-06_1.23202324088642e-06
1340,251,240-12-7-1-1,0.000326370757180157_7.15154115711936e-05_1.32890365448505e-05_1.56044947186588e-06_1.23202324088642e-06
1340,252,287-49-4-1-1,0.000819448238186288_0.000217233888486604_5.39257981018119e-05_4.68134841559763e-06_3.69606972265925e-06
1340,253,273-38-4-1-1,0.000719942404607631_0.000177935943060498_1.79752660339373e-05_1.56044947186588e-06_1.23202324088642e-06
1340,255,164-18-7-1-1,0.0156340474811812_0.00192047798563198_0.000358803986710963_4.21321357403787e-05_3.32646275039332e-05
1340,256,10-9-5-1-1,0.0246745382985165_0.00772328832030325_0.00197372404189623_0.000254353263914138_0.000200819788264486
1340,257,123-47-9-1-1,0.00608519269776876_0.00114876507754164_0.000170765027322404_1.87253936623905e-05_1.4784278890637e-05
1340,258,252-37-6-1-1,0.00476947535771065_0.000866634569090034_8.24024903863761e-05_1.40440452467929e-05_1.10882091679777e-05
1340,259,203-34-10-2-1,0.00232423009877978_0.000381061255596837_0.000122972869110752_4.68296337922637e-05_9.85618592709133e-06
1340,260,47-27-6-1-1,0.00127877237851662_0.000228728270814273_4.57791613257645e-05_7.80224735932938e-06_6.16011620443208e-06
1340,261,262-50-4-1-1,0.00367376928728876_0.000699398517275143_8.98763301696865e-05_7.80224735932938e-06_6.16011620443208e-06
1340,263,244-27-6-1-1,0.000503524672708963_4.57456541628545e-05_9.1558322651529e-06_1.56044947186588e-06_1.23202324088642e-06
1340,264,86-39-9-1-1,0.0113397732045359_0.00241589119541875_0.00038422131147541_4.21321357403787e-05_3.32646275039332e-05
1340,265,158-11-5-1-1,0.094804499196572_0.0186266771902131_0.00428649270448629_0.00055239911304052_0.000436136227273791
1340,266,78-14-5-1-1,0.00072463768115942_8.15494393476045e-05_2.42174729067022e-05_3.12089894373175e-06_2.46404648177283e-06
1340,267,77-25-7-1-1,0.0116710875331565_0.00142450142450142_0.000292358803986711_3.43298883810493e-05_2.71045112995012e-05
1340,268,148-44-12-2-1,0.0302427377636291_0.00460243444558832_0.001755966821469_0.000444881521026506_9.36337663073676e-05
1340,269,38-12-7-1-1,0.00202088245200404_0.000429092469427162_7.9734219269103e-05_9.36269683119526e-06_7.3921394453185e-06
1340,270,104-8-7-1-1,0.0019047619047619_0.000452079566003617_5.3156146179402e-05_6.2417978874635e-06_4.92809296354566e-06
1340,271,148-44-12-2-1,0.0159172304019101_0.0024223339187307_0.000924193063931055_0.000234148168961319_4.92809296354566e-05
1340,272,159-49-4-1-1,0.00191387559808612_0.000289645184648805_7.19010641357492e-05_6.2417978874635e-06_4.92809296354566e-06
1340,273,134-12-7-1-1,0.00178359096313912_0.000214546234713581_3.98671096345515e-05_4.68134841559763e-06_3.69606972265925e-06
1340,274,186-5-5-1-1,0.00127118644067797_0.000167130919220056_3.63262093600533e-05_4.68134841559763e-06_3.69606972265925e-06
1340,275,37-17-9-1-1,0.00104085349986989_0.000189170016552376_5.69216757741348e-05_6.2417978874635e-06_4.92809296354566e-06
1340,276,78-14-5-1-1,0.00144927536231884_0.000163098878695209_4.84349458134044e-05_6.2417978874635e-06_4.92809296354566e-06
1340,277,31-22-8-1-1,0.0022740193291643_0.000336332296308753_9.46208071154847e-05_6.2417978874635e-06_4.92809296354566e-06
1340,278,211-40-12-2-1,0.00469483568075117_0.000520670623763407_0.000115524132991382_2.92685211201648e-05_6.16011620443208e-06
1340,279,264-47-9-1-1,0.00333055786844296_0.000765843385027762_0.00011384335154827_1.2483595774927e-05_9.85618592709133e-06
1340,280,287-49-4-1-1,0.146134935809888_0.0387400434467777_0.00961676732815646_0.000834840467448244_0.000659132433874233
1340,281,179-17-9-1-1,0.000424989375265618_4.72925041380941e-05_1.42304189435337e-05_1.56044947186588e-06_1.23202324088642e-06
1340,282,178-34-10-2-1,0.265972222222222_0.0364866152233972_0.0117746522173545_0.00448393743560925_0.000943729802518995
1340,283,123-47-9-1-1,0.00659229208924949_0.00124449550067011_0.000184995446265938_2.02858431342564e-05_1.60163021315234e-05
1340,284,263-7-6-1-1,0.00447761194029851_0.000553914327917282_5.49349935909174e-05_9.36269683119526e-06_7.3921394453185e-06
1340,285,203-34-10-2-1,0.00232423009877978_0.000381061255596837_0.000122972869110752_4.68296337922637e-05_9.85618592709133e-06
1340,286,203-34-10-2-1,0.000871586287042417_0.000142897970848814_4.61148259165322e-05_1.75611126720989e-05_3.69606972265925e-06
1340,287,263-7-6-1-1,0.00373134328358209_0.000461595273264402_4.57791613257645e-05_7.80224735932938e-06_6.16011620443208e-06
1340,288,255-51-4-1-1,0.00455465587044534_0.00120724346076459_0.000161777394305436_1.40440452467929e-05_1.10882091679777e-05
1340,289,83-38-4-1-1,0.00768639508070715_0.00177935943060498_0.000179752660339373_1.56044947186588e-05_1.23202324088642e-05
1340,293,226-7-6-1-1,0.00123609394313968_0.000184638109305761_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,294,174-50-4-1-1,0.000384615384615385_0.000139879703455029_1.79752660339373e-05_1.56044947186588e-06_1.23202324088642e-06
1340,295,253-5-5-1-1,0.00132934529744101_0.000222841225626741_4.84349458134044e-05_6.2417978874635e-06_4.92809296354566e-06
1340,296,251-50-4-1-1,0.00182370820668693_0.000419639110365086_5.39257981018119e-05_4.68134841559763e-06_3.69606972265925e-06
1340,297,177-42-4-1-1,0.0038550501156515_0.000659022011335179_8.98763301696865e-05_7.80224735932938e-06_6.16011620443208e-06
1340,299,157-49-4-1-1,0.00298329355608592_0.000362056480811006_8.98763301696865e-05_7.80224735932938e-06_6.16011620443208e-06
1340,300,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,301,219-47-9-1-1,0.00169707254985151_0.000382921692513881_5.69216757741348e-05_6.2417978874635e-06_4.92809296354566e-06
1340,303,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,305,175-42-4-1-1,0.000606060606060606_0.000131804402267036_1.79752660339373e-05_1.56044947186588e-06_1.23202324088642e-06
1340,306,186-5-5-1-1,0.00211864406779661_0.000278551532033426_6.05436822667555e-05_7.80224735932938e-06_6.16011620443208e-06
1340,307,186-5-5-1-1,0.00296610169491525_0.000389972144846797_8.47611551734576e-05_1.09231463030611e-05_8.62416268620491e-06
1340,308,7-7-6-1-1,0.00133422281521014_0.000184638109305761_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,309,233-28-6-1-1,0.00144439094848339_0.000242052606099726_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,310,253-5-5-1-1,0.000997008973080758_0.000167130919220056_3.63262093600533e-05_4.68134841559763e-06_3.69606972265925e-06
1340,311,203-34-10-2-1,0.000871586287042417_0.000142897970848814_4.61148259165322e-05_1.75611126720989e-05_3.69606972265925e-06
1340,312,260-8-7-1-1,0.00619195046439629_0.00113019891500904_0.000132890365448505_1.56044947186588e-05_1.23202324088642e-05
1340,313,251-50-4-1-1,0.00364741641337386_0.000839278220730172_0.000107851596203624_9.36269683119526e-06_7.3921394453185e-06
1340,314,177-42-4-1-1,0.0046260601387818_0.000790826413602214_0.000107851596203624_9.36269683119526e-06_7.3921394453185e-06
1340,315,177-42-4-1-1,0.0038550501156515_0.000659022011335179_8.98763301696865e-05_7.80224735932938e-06_6.16011620443208e-06
1340,316,287-49-4-1-1,0.00136574706364381_0.000362056480811006_8.98763301696865e-05_7.80224735932938e-06_6.16011620443208e-06
1340,317,183-3-3-2-1,0.000837053571428571_0.000283098990280268_7.13181980268632e-05_1.75611126720989e-05_3.69606972265925e-06
1340,318,177-42-4-1-1,0.0023130300693909_0.000395413206801107_5.39257981018119e-05_4.68134841559763e-06_3.69606972265925e-06
1340,319,159-49-4-1-1,0.00191387559808612_0.000289645184648805_7.19010641357492e-05_6.2417978874635e-06_4.92809296354566e-06
1340,320,174-50-4-1-1,0.00346153846153846_0.00125891733109526_0.000161777394305436_1.40440452467929e-05_1.10882091679777e-05
1340,321,251-50-4-1-1,0.00364741641337386_0.000839278220730172_0.000107851596203624_9.36269683119526e-06_7.3921394453185e-06
1340,322,251-50-4-1-1,0.00182370820668693_0.000419639110365086_5.39257981018119e-05_4.68134841559763e-06_3.69606972265925e-06
1340,323,251-50-4-1-1,0.00060790273556231_0.000139879703455029_1.79752660339373e-05_1.56044947186588e-06_1.23202324088642e-06
1340,324,287-49-4-1-1,0.00245834471455886_0.000651701665459812_0.000161777394305436_1.40440452467929e-05_1.10882091679777e-05
1340,325,253-5-5-1-1,0.000997008973080758_0.000167130919220056_3.63262093600533e-05_4.68134841559763e-06_3.69606972265925e-06
1340,326,174-50-4-1-1,0.000769230769230769_0.000279759406910057_3.59505320678746e-05_3.12089894373175e-06_2.46404648177283e-06
1340,327,173-42-4-1-1,0.00675105485232068_0.00105443521813629_0.000143802128271498_1.2483595774927e-05_9.85618592709133e-06
1340,328,219-47-9-1-1,0.00296987696224014_0.000670112961899292_9.96129326047359e-05_1.09231463030611e-05_8.62416268620491e-06
1340,329,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,330,248-49-4-1-1,0.00596852957135106_0.000796524257784214_0.00019772792637331_1.71649441905246e-05_1.35522556497506e-05
1340,331,137-28-6-1-1,0.00517647058823529_0.000887526222365661_0.000100714154916682_1.71649441905246e-05_1.35522556497506e-05
1340,332,241-42-4-1-1,0.00122473974280465_0.000263608804534071_3.59505320678746e-05_3.12089894373175e-06_2.46404648177283e-06
1340,333,174-50-4-1-1,0.00230769230769231_0.000839278220730172_0.000107851596203624_9.36269683119526e-06_7.3921394453185e-06
1340,334,251-50-4-1-1,0.00182370820668693_0.000419639110365086_5.39257981018119e-05_4.68134841559763e-06_3.69606972265925e-06
1340,335,191-28-6-1-1,0.00160513643659711_0.000242052606099726_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,336,272-43-6-1-1,0.0033500837520938_0.000622988267054304_5.49349935909174e-05_9.36269683119526e-06_7.3921394453185e-06
1340,337,137-28-6-1-1,0.00141176470588235_0.000242052606099726_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,338,175-42-4-1-1,0.00363636363636364_0.000790826413602214_0.000107851596203624_9.36269683119526e-06_7.3921394453185e-06
1340,339,226-7-6-1-1,0.00618046971569839_0.000923190546528803_9.1558322651529e-05_1.56044947186588e-05_1.23202324088642e-05
1340,340,186-5-5-1-1,0.00211864406779661_0.000278551532033426_6.05436822667555e-05_7.80224735932938e-06_6.16011620443208e-06
1340,341,273-38-4-1-1,0.00359971202303816_0.000889679715302491_8.98763301696865e-05_7.80224735932938e-06_6.16011620443208e-06
1340,342,174-50-4-1-1,0.000384615384615385_0.000139879703455029_1.79752660339373e-05_1.56044947186588e-06_1.23202324088642e-06
1340,343,37-17-9-1-1,0.00104085349986989_0.000189170016552376_5.69216757741348e-05_6.2417978874635e-06_4.92809296354566e-06
1340,344,287-49-4-1-1,0.0972411909314395_0.0257784214337437_0.00639919470808168_0.000555520011984252_0.000438600273755564
1340,345,199-50-4-1-1,0.00194426441996111_0.000419639110365086_5.39257981018119e-05_4.68134841559763e-06_3.69606972265925e-06
1340,346,108-40-12-2-1,0.0178023327194598_0.00603977923565552_0.00134007994270003_0.000339514844993912_7.14573479714121e-05
1340,347,264-47-9-1-1,0.00166527893422148_0.000382921692513881_5.69216757741348e-05_6.2417978874635e-06_4.92809296354566e-06
1340,348,284-38-4-1-1,0.00210304942166141_0.000355871886120996_3.59505320678746e-05_3.12089894373175e-06_2.46404648177283e-06
1340,349,38-12-7-1-1,0.00134725496800269_0.000286061646284774_5.3156146179402e-05_6.2417978874635e-06_4.92809296354566e-06
1340,350,284-38-4-1-1,0.0147213459516299_0.00249110320284698_0.000251653724475122_2.18462926061223e-05_1.72483253724098e-05
1340,352,284-38-4-1-1,0.00420609884332282_0.000711743772241993_7.19010641357492e-05_6.2417978874635e-06_4.92809296354566e-06
1340,356,72-17-9-1-1,0.00314300680984809_0.000283755024828565_8.53825136612022e-05_9.36269683119526e-06_7.3921394453185e-06
1340,357,250-24-9-1-1,0.00144508670520231_0.000504350018913126_5.69216757741348e-05_6.2417978874635e-06_4.92809296354566e-06
1340,358,47-27-6-1-1,0.000767263427109974_0.000137236962488564_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,359,196-27-6-1-1,0.0036101083032491_0.000594693504117109_0.000119025819446988_2.02858431342564e-05_1.60163021315234e-05
1340,361,222-17-9-1-1,0.00678087080656674_0.000898557578623788_0.00027037795992714_2.96485399654516e-05_2.34084415768419e-05
1340,362,56-30-6-1-1,0.0017683465959328_0.000219046054432945_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,363,238-18-7-1-1,0.00156494522691706_0.000213386442847998_3.98671096345515e-05_4.68134841559763e-06_3.69606972265925e-06
1340,364,136-30-6-1-1,0.00579839429081177_0.00071189967690707_0.000119025819446988_2.02858431342564e-05_1.60163021315234e-05
1340,365,174-50-4-1-1,0.000384615384615385_0.000139879703455029_1.79752660339373e-05_1.56044947186588e-06_1.23202324088642e-06
1340,366,174-50-4-1-1,0.000384615384615385_0.000139879703455029_1.79752660339373e-05_1.56044947186588e-06_1.23202324088642e-06
1340,367,94-43-6-1-1,0.0028328611898017_0.00051915688921192_4.57791613257645e-05_7.80224735932938e-06_6.16011620443208e-06
1340,368,24-16-8-1-1,0.000328623069339468_7.14643035803616e-05_2.36552017788712e-05_1.56044947186588e-06_1.23202324088642e-06
1340,369,252-37-6-1-1,0.018018018018018_0.00327395281656235_0.000311298297015199_5.30552820434398e-05_4.18887901901381e-05
1340,370,284-38-4-1-1,0.0115667718191377_0.00195729537366548_0.00019772792637331_1.71649441905246e-05_1.35522556497506e-05
1340,371,217-49-4-1-1,0.135190217391304_0.0144098479362781_0.00357707794075352_0.000310529444901309_0.000245172624936397
1340,372,90-41-12-2-1,0.00286532951289398_0.000349548499854355_0.000138628959589658_3.51222253441978e-05_7.3921394453185e-06
1340,373,90-41-12-2-1,0.00286532951289398_0.000349548499854355_0.000138628959589658_3.51222253441978e-05_7.3921394453185e-06
1340,374,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,376,197-30-6-1-1,0.00219573400250941_0.000383330595257653_6.40908258560703e-05_1.09231463030611e-05_8.62416268620491e-06
1340,377,123-47-9-1-1,0.00152129817444219_0.000287191269385411_4.26912568306011e-05_4.68134841559763e-06_3.69606972265925e-06
1340,378,116-44-12-2-1,0.0814759782070332_0.03984739296312_0.0152029759016659_0.00385173737941369_0.000810671292503262
1340,379,211-40-12-2-1,0.00187793427230047_0.000208268249505363_4.62096531965528e-05_1.17074084480659e-05_2.46404648177283e-06
1340,380,84-39-9-1-1,0.844987363100253_0.269237652111668_0.0428193306010929_0.00469539246084442_0.00370715793182723
1340,381,31-22-8-1-1,0.00341102899374645_0.00050449844446313_0.000141931210673227_9.36269683119526e-06_7.3921394453185e-06
1340,382,31-22-8-1-1,0.00341102899374645_0.00050449844446313_0.000141931210673227_9.36269683119526e-06_7.3921394453185e-06
1340,383,278-22-8-1-1,0.00715421303656598_0.000756747666694694_0.000212896816009841_1.40440452467929e-05_1.10882091679777e-05
