Sample,word_ID_full,topic,p
1599,223,536-89-23-5-1,0.00798258345428157_0.000785097423453001_0.000418712648928476_8.90782025638326e-05_1.05321714752413e-05
1599,224,283-65-8-1-1,0.0353208036292936_0.00838719606032625_0.00108508456691189_0.000210858639594223_0.0001043642446183
1599,225,528-104-14-4-1,0.0405498281786942_0.00549501723013877_0.000831630136020861_0.000389397819372212_5.64907379126577e-05
1599,226,116-33-10-1-1,0.00772532188841202_0.000702795564579104_0.000175202943409449_1.74103463885138e-05_8.61723120701557e-06
1599,227,146-85-4-1-1,0.00155642023346304_0.000422832980972516_4.07772136929884e-05_3.86896586411418e-06_1.91494026822568e-06
1599,228,574-115-28-5-1,0.0033003300330033_0.00070298769771529_0.000179791441927364_1.61960368297878e-05_1.91494026822568e-06
1599,229,315-47-23-5-1,0.0031055900621118_0.000489396411092985_0.000228388717597351_4.85881104893633e-05_5.74482080467705e-06
1599,230,574-115-28-5-1,0.00825082508250825_0.00175746924428822_0.000449478604818411_4.04900920744694e-05_4.78735067056421e-06
1599,231,397-138-2-1-1,0.00357462019660411_0.00109739368998628_5.1801393457484e-05_7.73793172822836e-06_3.82988053645137e-06
1599,232,315-47-23-5-1,0.0082815734989648_0.00130505709624796_0.000609036580259602_0.000129568294638302_1.53195221458055e-05
1599,233,422-140-15-1-1,0.00286944045911047_0.000754859407435365_8.71801577960856e-05_7.73793172822836e-06_3.82988053645137e-06
1599,234,174-94-6-3-1,0.00569620253164557_0.00139168084119375_0.000421269425201273_0.000160068295806211_8.61723120701557e-06
1599,235,405-52-24-5-1,0.00595829195630586_0.00109729334308705_0.000372717107715244_4.85881104893633e-05_5.74482080467705e-06
1599,236,209-89-23-5-1,0.00397219463753724_0.000570979944329455_0.000304518290129801_6.4784147319151e-05_7.65976107290273e-06
1599,237,176-95-19-1-1,0.00199004975124378_0.000313577924114142_4.98293345292374e-05_3.86896586411418e-06_1.91494026822568e-06
1599,238,422-140-15-1-1,0.00430416068866571_0.00113228911115305_0.000130770236694128_1.16068975923425e-05_5.74482080467705e-06
1599,239,69-52-24-5-1,0.00162689804772234_0.000548646671543526_0.000186358553857622_2.42940552446816e-05_2.87241040233853e-06
1599,240,116-33-10-1-1,0.00515021459227468_0.000468530376386069_0.000116801962272966_1.16068975923425e-05_5.74482080467705e-06
1599,241,174-94-6-3-1,0.00632911392405063_0.00154631204577084_0.000468077139112526_0.000177853662006901_9.57470134112842e-06
1599,242,152-16-10-1-1,0.00808229243203527_0.00154711673699015_0.000214136930833771_2.1279312252628e-05_1.05321714752413e-05
1599,243,671-42-5-3-1,0.00522778192681105_0.00114848236259229_0.00030888712381961_0.000124497563404831_6.70229093878989e-06
1599,244,602-128-22-1-1,0.205560235888795_0.0395654288957354_0.00847810979847116_0.00047201383542193_0.000233622712723533
1599,245,293-41-17-5-1,0.178117048346056_0.0808080808080808_0.015552099533437_0.00226744515617028_0.000268091637551596
1599,246,283-65-8-1-1,0.00810110174983798_0.00192366882117575_0.000248872607089883_4.83620733014273e-05_2.3936753352821e-05
1599,247,574-115-28-5-1,0.033003300330033_0.0070298769771529_0.00179791441927364_0.000161960368297878_1.91494026822568e-05
1599,248,555-82-12-2-1,0.0056390977443609_0.000985869208018403_0.000194615634122608_3.05723137127018e-05_5.74482080467705e-06
1599,249,609-149-16-1-1,0.0028673835125448_0.00098570724494825_0.000116553512631487_7.73793172822836e-06_3.82988053645137e-06
1599,250,174-94-6-3-1,0.000632911392405063_0.000154631204577084_4.68077139112526e-05_1.77853662006901e-05_9.57470134112842e-07
1599,251,8-8-6-3-1,0.00107816711590297_0.000361271676300578_9.36154278225052e-05_3.55707324013801e-05_1.91494026822568e-06
1599,252,498-143-22-1-1,0.00152497140678612_0.000442282176028306_0.000138985406532314_7.73793172822836e-06_3.82988053645137e-06
1599,253,405-52-24-5-1,0.00397219463753724_0.000731528895391368_0.000248478071810163_3.23920736595755e-05_3.82988053645137e-06
1599,254,671-42-5-3-1,0.00522778192681105_0.00114848236259229_0.00030888712381961_0.000124497563404831_6.70229093878989e-06
1599,255,388-134-7-4-1,0.019915509957755_0.00378918360316914_0.000409576646684291_0.00021779878032683_3.15965144257238e-05
1599,256,337-127-11-5-1,0.149185667752443_0.149185667752443_0.0173893234110411_0.0018544462170107_0.000219260660711841
1599,257,666-73-2-1-1,0.0149732620320856_0.00422195416164053_0.000181304877101194_2.70827610487993e-05_1.34045818775798e-05
1599,258,528-104-14-4-1,0.00893470790378007_0.00121076650833566_0.000183240538445275_8.57995195226907e-05_1.24471117434669e-05
1599,259,252-114-2-1-1,0.0122743682310469_0.00359028511087645_0.000220155922194307_3.28862098449705e-05_1.62769922799183e-05
1599,260,316-124-27-2-1,0.00254560882477726_0.00106628754220722_0.000326086956521739_3.05723137127018e-05_5.74482080467705e-06
1599,261,606-123-15-1-1,0.00674157303370787_0.00124378109452736_0.000130770236694128_1.16068975923425e-05_5.74482080467705e-06
1599,262,405-52-24-5-1,0.00297914597815293_0.000548646671543526_0.000186358553857622_2.42940552446816e-05_2.87241040233853e-06
1599,263,60-41-17-5-1,0.00355555555555556_0.00115440115440115_0.000222172850477672_3.23920736595755e-05_3.82988053645137e-06
1599,264,648-134-7-4-1,0.0339449541284404_0.00424847858537145_0.000459222300827841_0.000244198632487658_3.54263949621751e-05
1599,265,16-32-19-1-1,0.517802644964395_0.0549320094970861_0.0126815656376909_0.000984651812417059_0.000487352298263436
1599,266,595-81-8-1-1,0.00578034682080925_0.000280127738248641_4.97745214179766e-05_9.67241466028545e-06_4.78735067056421e-06
1599,267,537-126-2-1-1,0.0331050228310502_0.00627162629757785_0.000375560102566759_5.61000050296556e-05_2.77666338892724e-05
1599,268,223-106-16-1-1,0.0425273390036452_0.0239343514930476_0.00305952970657653_0.000203120707865994_0.000100534364081848
1599,269,209-89-23-5-1,0.00198609731876862_0.000285489972164728_0.0001522591450649_3.23920736595755e-05_3.82988053645137e-06
1599,270,278-86-15-1-1,0.00196232339089482_0.00114025085518814_0.000108975197245107_9.67241466028545e-06_4.78735067056421e-06
1599,271,627-42-5-3-1,0.0195263813876194_0.00771123872026251_0.00207395640278881_0.000835912211432433_4.50010963033036e-05
1599,272,561-143-22-1-1,0.00473036896877956_0.000552852720035383_0.000173731758165393_9.67241466028545e-06_4.78735067056421e-06
1599,273,457-78-2-1-1,0.00205620287868403_0.000466200466200466_3.8851045093113e-05_5.80344879617127e-06_2.87241040233853e-06
1599,274,8-8-6-3-1,0.00107816711590297_0.000361271676300578_9.36154278225052e-05_3.55707324013801e-05_1.91494026822568e-06
1599,275,200-81-8-1-1,0.00230769230769231_0.000168076642949185_2.98647128507859e-05_5.80344879617127e-06_2.87241040233853e-06
1599,276,226-103-7-4-1,0.00219901044529962_0.000370679269761839_4.96456541435504e-05_2.63998521608279e-05_3.82988053645137e-06
1599,277,606-123-15-1-1,0.00561797752808989_0.00103648424543947_0.000108975197245107_9.67241466028545e-06_4.78735067056421e-06
1599,278,630-81-8-1-1,0.0061576354679803_0.000280127738248641_4.97745214179766e-05_9.67241466028545e-06_4.78735067056421e-06
1599,279,428-61-4-1-1,0.013355592654424_0.000974065505905272_0.000163108854771953_1.54758634564567e-05_7.65976107290273e-06
1599,280,498-143-22-1-1,0.276019824628288_0.0800530738611234_0.0251563585823489_0.00140056564280933_0.000693208377097697
1599,281,481-6-2-1-1,0.0045045045045045_0.00042747221430607_3.8851045093113e-05_5.80344879617127e-06_2.87241040233853e-06
1599,282,551-137-16-1-1,0.433642597821702_0.256747074277526_0.0313237565197121_0.00207956915196137_0.0010292803941713
1599,283,163-22-13-3-1,0.0104555638536221_0.00268662444828248_0.00114754098360656_0.000248995126809661_1.34045818775798e-05
1599,284,671-42-5-3-1,0.00672143390589993_0.0014766201804758_0.00039714058776807_0.000160068295806211_8.61723120701557e-06
1599,285,423-66-4-1-1,0.00461254612546125_0.00068465014377653_0.000101943034232471_9.67241466028545e-06_4.78735067056421e-06
1599,286,426-119-4-1-1,0.00274473924977127_0.000591715976331361_6.11658205394825e-05_5.80344879617127e-06_2.87241040233853e-06
1599,287,305-95-19-1-1,0.00351370344342937_0.000783944810285356_0.000124573336323093_9.67241466028545e-06_4.78735067056421e-06
1599,288,574-115-28-5-1,0.0165016501650165_0.00351493848857645_0.000898957209636821_8.09801841489388e-05_9.57470134112842e-06
1599,289,240-108-11-5-1,0.00695410292072323_0.00249376558603491_0.000759359100918825_8.09801841489388e-05_9.57470134112842e-06
1599,290,295-56-19-1-1,0.00248601615910503_0.000605968792607181_9.96586690584747e-05_7.73793172822836e-06_3.82988053645137e-06
1599,291,102-66-4-1-1,0.00386697602474865_0.00068465014377653_0.000101943034232471_9.67241466028545e-06_4.78735067056421e-06
1599,292,102-66-4-1-1,0.00386697602474865_0.00068465014377653_0.000101943034232471_9.67241466028545e-06_4.78735067056421e-06
1599,293,102-66-4-1-1,0.00386697602474865_0.00068465014377653_0.000101943034232471_9.67241466028545e-06_4.78735067056421e-06
1599,294,631-66-4-1-1,0.00344827586206897_0.000410790086265918_6.11658205394825e-05_5.80344879617127e-06_2.87241040233853e-06
1599,295,102-66-4-1-1,0.00154679040989946_0.000273860057510612_4.07772136929884e-05_3.86896586411418e-06_1.91494026822568e-06
1599,296,102-66-4-1-1,0.0123743232791957_0.0021908804600849_0.000326217709543907_3.09517269129135e-05_1.53195221458055e-05
1599,297,195-92-4-1-1,0.00159151193633952_0.000776799585706888_6.11658205394825e-05_5.80344879617127e-06_2.87241040233853e-06
1599,298,102-66-4-1-1,0.00464037122969838_0.000821580172531836_0.000122331641078965_1.16068975923425e-05_5.74482080467705e-06
1599,299,655-143-22-1-1,0.0033195020746888_0.000442282176028306_0.000138985406532314_7.73793172822836e-06_3.82988053645137e-06
1599,300,102-66-4-1-1,0.00928074245939675_0.00164316034506367_0.00024466328215793_2.32137951846851e-05_1.14896416093541e-05
1599,301,268-14-9-5-1,0.0136986301369863_0.0037542662116041_0.000509047156277477_8.90782025638326e-05_1.05321714752413e-05
1599,302,102-66-4-1-1,0.0108275328692962_0.00191702040257428_0.000285440495850919_2.70827610487993e-05_1.34045818775798e-05
1599,303,102-66-4-1-1,0.00386697602474865_0.00068465014377653_0.000101943034232471_9.67241466028545e-06_4.78735067056421e-06
1599,304,102-66-4-1-1,0.00464037122969838_0.000821580172531836_0.000122331641078965_1.16068975923425e-05_5.74482080467705e-06
1599,305,8-8-6-3-1,0.000539083557951483_0.000180635838150289_4.68077139112526e-05_1.77853662006901e-05_9.57470134112842e-07
1599,306,631-66-4-1-1,0.00919540229885057_0.00109544023004245_0.000163108854771953_1.54758634564567e-05_7.65976107290273e-06
1599,307,5-5-4-1-1,0.00904522613065327_0.00227158001009591_0.000183497461618448_1.74103463885138e-05_8.61723120701557e-06
1599,308,102-66-4-1-1,0.00386697602474865_0.00068465014377653_0.000101943034232471_9.67241466028545e-06_4.78735067056421e-06
1599,309,491-19-2-1-1,0.00313807531380753_0.000552079499447921_3.8851045093113e-05_5.80344879617127e-06_2.87241040233853e-06
1599,310,102-66-4-1-1,0.00232018561484919_0.000410790086265918_6.11658205394825e-05_5.80344879617127e-06_2.87241040233853e-06
1599,311,315-47-23-5-1,0.0041407867494824_0.00065252854812398_0.000304518290129801_6.4784147319151e-05_7.65976107290273e-06
1599,312,428-61-4-1-1,0.013355592654424_0.000974065505905272_0.000163108854771953_1.54758634564567e-05_7.65976107290273e-06
1599,313,500-36-8-1-1,0.0109990834097159_0.000649210127677992_0.000119458851403144_2.32137951846851e-05_1.14896416093541e-05
1599,314,195-92-4-1-1,0.00371352785145889_0.0018125323666494_0.000142720247925459_1.35413805243996e-05_6.70229093878989e-06
1599,315,5-5-4-1-1,0.00402010050251256_0.00100959111559818_8.15544273859767e-05_7.73793172822836e-06_3.82988053645137e-06
1599,316,498-143-22-1-1,0.00152497140678612_0.000442282176028306_0.000138985406532314_7.73793172822836e-06_3.82988053645137e-06
1599,317,430-88-4-1-1,0.00638977635782748_0.00139470013947001_0.000122331641078965_1.16068975923425e-05_5.74482080467705e-06
1599,318,195-92-4-1-1,0.00159151193633952_0.000776799585706888_6.11658205394825e-05_5.80344879617127e-06_2.87241040233853e-06
1599,319,167-61-4-1-1,0.00385802469135802_0.000608790941190795_0.000101943034232471_9.67241466028545e-06_4.78735067056421e-06
1599,320,674-88-4-1-1,0.0129366106080207_0.00232450023245002_0.000203886068464942_1.93448293205709e-05_9.57470134112842e-06
1599,321,298-115-28-5-1,0.0168067226890756_0.00281195079086116_0.000719165767709457_6.4784147319151e-05_7.65976107290273e-06
1599,322,430-88-4-1-1,0.00319488817891374_0.000697350069735007_6.11658205394825e-05_5.80344879617127e-06_2.87241040233853e-06
1599,323,430-88-4-1-1,0.00212992545260916_0.000464900046490005_4.07772136929884e-05_3.86896586411418e-06_1.91494026822568e-06
1599,324,498-143-22-1-1,0.00457491422035837_0.00132684652808492_0.000416956219596942_2.32137951846851e-05_1.14896416093541e-05
1599,325,106-62-19-1-1,0.00288018433179724_0.000619501920455953_0.000124573336323093_9.67241466028545e-06_4.78735067056421e-06
1599,326,195-92-4-1-1,0.00159151193633952_0.000776799585706888_6.11658205394825e-05_5.80344879617127e-06_2.87241040233853e-06
1599,327,195-92-4-1-1,0.00371352785145889_0.0018125323666494_0.000142720247925459_1.35413805243996e-05_6.70229093878989e-06
1599,328,423-66-4-1-1,0.00738007380073801_0.00109544023004245_0.000163108854771953_1.54758634564567e-05_7.65976107290273e-06
1599,329,661-123-15-1-1,0.0104166666666667_0.00165837479270315_0.000174360315592171_1.54758634564567e-05_7.65976107290273e-06
1599,330,561-143-22-1-1,0.010406811731315_0.00121627598407784_0.000382209867963864_2.1279312252628e-05_1.05321714752413e-05
1599,331,408-113-15-1-1,0.0112994350282486_0.00163889647637258_0.000261540473388257_2.32137951846851e-05_1.14896416093541e-05
1599,332,172-93-4-1-1,0.0117820324005891_0.00221852468108708_0.000163108854771953_1.54758634564567e-05_7.65976107290273e-06
1599,333,430-88-4-1-1,0.00958466453674121_0.00209205020920502_0.000183497461618448_1.74103463885138e-05_8.61723120701557e-06
1599,334,298-115-28-5-1,0.00840336134453781_0.00140597539543058_0.000359582883854729_3.23920736595755e-05_3.82988053645137e-06
1599,335,305-95-19-1-1,0.00210822206605762_0.000470366886171214_7.4744001793856e-05_5.80344879617127e-06_2.87241040233853e-06
1599,336,116-33-10-1-1,0.00686695278969957_0.000624707168514759_0.000155735949697288_1.54758634564567e-05_7.65976107290273e-06
1599,337,430-88-4-1-1,0.00638977635782748_0.00139470013947001_0.000122331641078965_1.16068975923425e-05_5.74482080467705e-06
1599,338,305-95-19-1-1,0.00632466619817287_0.00141110065851364_0.000224232005381568_1.74103463885138e-05_8.61723120701557e-06
1599,339,185-97-6-3-1,0.00769230769230769_0.00152439024390244_0.000374461711290021_0.000142282929605521_7.65976107290273e-06
1599,340,61-8-6-3-1,0.00148588410104012_0.000361271676300578_9.36154278225052e-05_3.55707324013801e-05_1.91494026822568e-06
1599,341,405-52-24-5-1,0.00695134061569017_0.00128017556693489_0.000434836625667785_5.66861289042571e-05_6.70229093878989e-06
1599,342,224-61-4-1-1,0.0036101083032491_0.000487032752952636_8.15544273859767e-05_7.73793172822836e-06_3.82988053645137e-06
1599,343,556-118-21-2-1,0.00260078023407022_0.00110395584176633_0.000249947927515101_3.05723137127018e-05_5.74482080467705e-06
1599,344,498-143-22-1-1,0.181471597407549_0.0526315789473684_0.0165392633773454_0.000920813875659175_0.000455755783837713
1599,345,385-94-6-3-1,0.00115118956254797_0.000463893613731251_0.000140423141733758_5.33560986020702e-05_2.87241040233853e-06
1599,346,88-54-3-2-1,0.0195134313228586_0.00856697819314642_0.00290204650812196_0.000392344692646339_7.37252003266888e-05
1599,347,385-94-6-3-1,0.00191864927091328_0.000773156022885418_0.000234038569556263_8.89268310034504e-05_4.78735067056421e-06
1599,348,671-42-5-3-1,0.00522778192681105_0.00114848236259229_0.00030888712381961_0.000124497563404831_6.70229093878989e-06
1599,349,314-124-27-2-1,0.00647598488936859_0.00213257508441443_0.000652173913043478_6.11446274254036e-05_1.14896416093541e-05
1599,350,671-42-5-3-1,0.0216579536967886_0.00475799835931091_0.00127967522725267_0.000515775619820012_2.77666338892724e-05
1599,351,671-42-5-3-1,0.00522778192681105_0.00114848236259229_0.00030888712381961_0.000124497563404831_6.70229093878989e-06
1599,352,671-42-5-3-1,0.0082150858849888_0.00180475799835931_0.00048539405171653_0.000195639028207591_1.05321714752413e-05
1599,353,671-42-5-3-1,0.00522778192681105_0.00114848236259229_0.00030888712381961_0.000124497563404831_6.70229093878989e-06
1599,354,671-42-5-3-1,0.00522778192681105_0.00114848236259229_0.00030888712381961_0.000124497563404831_6.70229093878989e-06
1599,355,671-42-5-3-1,0.00522778192681105_0.00114848236259229_0.00030888712381961_0.000124497563404831_6.70229093878989e-06
1599,356,264-117-27-2-1,0.00248550124275062_0.00038422131147541_0.00016304347826087_1.52861568563509e-05_2.87241040233853e-06
1599,357,150-78-2-1-1,0.00199733688415446_0.000466200466200466_3.8851045093113e-05_5.80344879617127e-06_2.87241040233853e-06
1599,358,108-70-14-4-1,0.00212636695018226_0.000713994288045696_9.86679822397632e-05_4.61997412814488e-05_6.70229093878989e-06
1599,359,95-49-20-2-1,0.0102432778489117_0.00270148581719946_0.0015745965096444_0.000122289254850807_2.29792832187082e-05
1599,360,671-42-5-3-1,0.00522778192681105_0.00114848236259229_0.00030888712381961_0.000124497563404831_6.70229093878989e-06
1599,361,528-104-14-4-1,0.0261168384879725_0.0035391636397504_0.000535626189301572_0.000250798595527865_3.6383865096288e-05
1599,362,568-113-15-1-1,0.0128865979381443_0.00136574706364381_0.000217950394490214_1.93448293205709e-05_9.57470134112842e-06
1599,363,557-61-4-1-1,0.00518134715025907_0.000487032752952636_8.15544273859767e-05_7.73793172822836e-06_3.82988053645137e-06
1599,364,325-83-2-1-1,0.0196319018404908_0.00213333333333333_0.000207205573829936_3.09517269129135e-05_1.53195221458055e-05
1599,365,671-42-5-3-1,0.029126213592233_0.00639868744872847_0.00172094254699497_0.000693629281826913_3.73413352304008e-05
