Sample,word_ID_full,topic,p
1796,222,309-10-6-4-1,0.31193838254172_0.0381815324988216_0.0181999750343278_0.00291117908743121_0.000604823655325186
1796,223,686-43-21-2-1,0.0127226463104326_0.00127730233746328_0.000172392987053287_3.13081156897491e-05_8.29662078635372e-06
1796,224,662-110-8-2-1,0.0885896527285613_0.0126415857605178_0.00394595618410253_0.000391351446121864_0.000103707759829421
1796,225,374-33-10-3-1,0.0386144236229415_0.00437946802344303_0.000786354437698757_0.000229850867349008_5.64170213472053e-05
1796,226,374-33-10-3-1,0.00624645088018171_0.000708443356733432_0.000127204394333622_3.7181757953516e-05_9.12628286498909e-06
1796,227,684-90-17-2-1,0.00463499420625724_0.000531914893617021_7.46993351759169e-05_1.25232462758996e-05_3.31864831454149e-06
1796,228,649-139-29-5-1,0.000365898280278083_0.000151561079114883_5.05178075271533e-05_1.24388939335514e-05_8.29662078635372e-07
1796,229,162-84-8-2-1,0.00141482739105829_0.000496721637194516_0.000157838247364101_1.56540578448745e-05_4.14831039317686e-06
1796,230,649-139-29-5-1,0.00146359312111233_0.000606244316459533_0.000202071230108613_4.97555757342057e-05_3.31864831454149e-06
1796,231,94-66-19-4-1,0.000343288705801579_7.82044263705326e-05_3.65376886258175e-05_3.9933869512088e-06_8.29662078635372e-07
1796,232,162-84-8-2-1,0.0033955857385399_0.00119213192926684_0.000378811793673843_3.75697388276989e-05_9.95594494362446e-06
1796,233,333-19-4-2-1,0.0014292520247737_0.000395204847846134_7.78048653975829e-05_9.39243470692473e-06_2.48898623590612e-06
1796,234,340-135-11-1-1,0.00685358255451713_0.00228357899107328_0.000249461390180293_6.21707774738318e-05_9.12628286498909e-06
1796,235,150-35-17-2-1,0.00511945392491468_0.00105932203389831_0.000112049002763875_1.87848694138495e-05_4.97797247181223e-06
1796,236,427-88-21-2-1,0.00447538538040776_0.00109930377427629_0.000155153688347958_2.81773041207742e-05_7.46695870771835e-06
1796,237,300-103-21-2-1,0.00101729399796541_0.000223964165733483_1.72392987053287e-05_3.13081156897491e-06_8.29662078635372e-07
1796,238,158-19-4-2-1,0.00309597523219814_0.000658674746410223_0.000129674775662638_1.56540578448745e-05_4.14831039317686e-06
1796,239,493-35-17-2-1,0.00162778079218665_0.000529661016949153_5.60245013819377e-05_9.39243470692473e-06_2.48898623590612e-06
1796,240,433-24-5-3-1,0.0108695652173913_0.000671554088085511_9.74279033515199e-05_4.0561917767472e-05_9.95594494362446e-06
1796,241,381-11-4-2-1,0.00587703435804702_0.00319960620231356_0.000337154416722859_4.07005503966738e-05_1.07856070222598e-05
1796,242,407-115-14-2-1,0.0203527815468114_0.00346260387811634_0.000546070115402818_4.69621735346236e-05_1.24449311795306e-05
1796,243,392-139-29-5-1,0.0108191653786708_0.00106092755380418_0.000353624652690073_8.707225753486e-05_5.8076345504476e-06
1796,244,550-77-12-5-1,0.0932528798683489_0.0141242937853107_0.00942402572204668_0.00211461196870374_0.000141042553368013
1796,245,327-110-8-2-1,0.187289088863892_0.0336771844660194_0.0105120272744491_0.00104256025246864_0.000276277472185579
1796,246,249-16-10-3-1,0.0192735359525575_0.00179868557592529_0.000300664932061289_8.78841551628561e-05_2.15712140445197e-05
1796,247,374-33-10-3-1,0.0136286201022147_0.00154569459650931_0.000277536860364267_8.11238355349441e-05_1.99118898872489e-05
1796,248,147-87-21-2-1,0.00589970501474926_0.00100267379679144_0.000103435792231972_1.87848694138495e-05_4.97797247181223e-06
1796,249,206-55-5-3-1,0.00190023752969121_0.000205222923400544_3.247596778384e-05_1.3520639255824e-05_3.31864831454149e-06
1796,250,567-134-27-5-1,0.00285442435775452_0.000959385992964503_0.000257289879931389_3.73166818006543e-05_2.48898623590612e-06
1796,251,245-31-16-4-1,0.000893921334922527_0.000260461885744053_0.000109102811215769_1.19801608536264e-05_2.48898623590612e-06
1796,252,441-77-12-5-1,0.000934361130576968_0.000332336324360253_0.000221741781695216_4.97555757342057e-05_3.31864831454149e-06
1796,253,150-35-17-2-1,0.00426621160409556_0.000882768361581921_9.33741689698962e-05_1.56540578448745e-05_4.14831039317686e-06
1796,254,392-139-29-5-1,0.0108191653786708_0.00106092755380418_0.000353624652690073_8.707225753486e-05_5.8076345504476e-06
1796,255,473-110-8-2-1,0.0306427503736921_0.00414644012944984_0.00129427362838563_0.000128363274327971_3.40161452240502e-05
1796,256,306-110-8-2-1,0.198603568657874_0.0258899676375405_0.00808131826504199_0.000801487761657577_0.000212393492130655
1796,257,516-20-5-3-1,0.00492424242424242_0.000543273851811609_0.00010554689529748_4.39420775814281e-05_1.07856070222598e-05
1796,258,332-33-10-3-1,0.00764818355640535_0.000772847298254653_0.000138768430182134_4.0561917767472e-05_9.95594494362446e-06
1796,259,347-138-21-2-1,0.0169154228855721_0.00243553008595989_0.000293068077990587_5.32237966725735e-05_1.41042553368013e-05
1796,260,356-13-8-2-1,0.00208387600937744_0.000682360968952576_0.000252541195782562_2.50464925517993e-05_6.63729662908297e-06
1796,261,210-118-18-2-1,0.00484652665589661_0.0011154489682097_0.000338447653429603_1.87848694138495e-05_4.97797247181223e-06
1796,262,150-35-17-2-1,0.00426621160409556_0.000882768361581921_9.33741689698962e-05_1.56540578448745e-05_4.14831039317686e-06
1796,263,254-32-13-4-1,0.00384368994234465_0.000715478177915574_0.000109359336553358_2.39603217072528e-05_4.97797247181223e-06
1796,264,473-110-8-2-1,0.0306427503736921_0.00414644012944984_0.00129427362838563_0.000128363274327971_3.40161452240502e-05
1796,265,327-110-8-2-1,0.3177727784027_0.0571399676375405_0.0178357219521434_0.00176890853647082_0.000468759074428985
1796,266,523-105-15-2-1,0.00345125107851596_0.000721761097076868_8.18531554391422e-05_1.25232462758996e-05_3.31864831454149e-06
1796,267,79-58-1-1-1,0.0191044776119403_0.00358503248935693_0.000564324133674279_0.000180860443560238_2.65491865163319e-05
1796,268,281-128-30-6-1,0.0641592920353982_0.0260381593714927_0.00923566878980892_0.0014091179650393_9.62408011217031e-05
1796,269,373-43-21-2-1,0.0056617126680821_0.00102184186997062_0.000137914389642629_2.50464925517993e-05_6.63729662908297e-06
1796,270,155-94-3-1-1,0.00319284802043423_0.000950028500855026_0.00010808006571268_2.82594443062872e-05_4.14831039317686e-06
1796,271,209-117-28-6-1,0.0274106705824767_0.0127243808225403_0.00136993003571603_0.000680263845191385_4.64610764035808e-05
1796,272,688-130-27-5-1,0.00286181520850368_0.00106415323806628_0.000600343053173242_8.707225753486e-05_5.8076345504476e-06
1796,273,458-52-17-2-1,0.00401875418620228_0.000897531787584144_0.000112049002763875_1.87848694138495e-05_4.97797247181223e-06
1796,274,581-142-22-2-1,0.00816993464052288_0.000773156022885418_0.000114810562571757_1.56540578448745e-05_4.14831039317686e-06
1796,275,615-81-15-2-1,0.00210970464135021_0.000677621548365238_8.18531554391422e-05_1.25232462758996e-05_3.31864831454149e-06
1796,276,482-66-19-4-1,0.00238095238095238_0.000547430984593728_0.000255763820380723_2.79537086584616e-05_5.8076345504476e-06
1796,277,374-33-10-3-1,0.00340715502555366_0.000386423649127327_6.93842150910668e-05_2.0280958883736e-05_4.97797247181223e-06
1796,278,422-68-15-2-1,0.004_0.000820344544708778_0.000122779733158713_1.87848694138495e-05_4.97797247181223e-06
1796,279,665-145-29-5-1,0.00970873786407767_0.00115874855156431_0.00045466026774438_0.000111950045401963_7.46695870771835e-06
1796,280,441-77-12-5-1,0.171455267460874_0.0609837155201063_0.0406896169410721_0.00913014814722675_0.000608971965718363
1796,281,374-33-10-3-1,0.00283929585462805_0.000322019707606105_5.78201792425557e-05_1.690079906978e-05_4.14831039317686e-06
1796,282,290-104-13-4-1,0.418776371308017_0.116445052796246_0.0217078283058416_0.00475612385888968_0.000988127535654728
1796,283,188-109-9-4-1,0.00656006560065601_0.00298340481074026_0.000443717241188053_6.38941912193408e-05_1.32745932581659e-05
1796,284,186-39-17-2-1,0.0106609808102345_0.00146756677428823_0.000186748337939792_3.13081156897491e-05_8.29662078635372e-06
1796,285,605-105-15-2-1,0.0111902339776195_0.00198484301696139_0.000225096177457641_3.4438927258724e-05_9.12628286498909e-06
1796,286,457-59-11-1-1,0.00404585300067431_0.00111214087117702_0.00013606984918925_3.39113331675446e-05_4.97797247181223e-06
1796,287,673-145-29-5-1,0.00417014178482068_0.000643749195313506_0.000252589037635767_6.21944696677571e-05_4.14831039317686e-06
1796,288,649-139-29-5-1,0.00329308452250274_0.00136404971203395_0.00045466026774438_0.000111950045401963_7.46695870771835e-06
1796,289,672-157-23-5-1,0.00677506775067751_0.0034106412005457_0.000807037365830038_0.000124388939335514_8.29662078635372e-06
1796,290,566-32-13-4-1,0.00207325501036628_0.000357739088957787_5.46796682766791e-05_1.19801608536264e-05_2.48898623590612e-06
1796,291,640-36-13-4-1,0.00400266844563042_0.00048808264866184_0.000109359336553358_2.39603217072528e-05_4.97797247181223e-06
1796,292,640-36-13-4-1,0.00400266844563042_0.00048808264866184_0.000109359336553358_2.39603217072528e-05_4.97797247181223e-06
1796,293,640-36-13-4-1,0.00333555703802535_0.000406735540551533_9.11327804611319e-05_1.9966934756044e-05_4.14831039317686e-06
1796,294,644-52-17-2-1,0.00525762355415352_0.00074794315632012_9.33741689698962e-05_1.56540578448745e-05_4.14831039317686e-06
1796,295,519-60-17-2-1,0.00389408099688474_0.000746268656716418_9.33741689698962e-05_1.56540578448745e-05_4.14831039317686e-06
1796,296,640-36-13-4-1,0.0106737825216811_0.00130155372976491_0.000291624897475622_6.38941912193408e-05_1.32745932581659e-05
1796,297,519-60-17-2-1,0.00389408099688474_0.000746268656716418_9.33741689698962e-05_1.56540578448745e-05_4.14831039317686e-06
1796,298,640-36-13-4-1,0.00400266844563042_0.00048808264866184_0.000109359336553358_2.39603217072528e-05_4.97797247181223e-06
1796,299,20-19-4-2-1,0.00114285714285714_0.000263469898564089_5.18699102650552e-05_6.26162313794982e-06_1.65932415727074e-06
1796,300,640-36-13-4-1,0.00733822548365577_0.000894818189213374_0.00020049211701449_4.39272564632968e-05_9.12628286498909e-06
1796,301,563-149-18-2-1,0.018348623853211_0.00513478818998716_0.000676895306859206_3.75697388276989e-05_9.95594494362446e-06
1796,302,640-36-13-4-1,0.00933955970647098_0.00113885951354429_0.000255171785291169_5.59074173169232e-05_1.16152691008952e-05
1796,303,640-36-13-4-1,0.00333555703802535_0.000406735540551533_9.11327804611319e-05_1.9966934756044e-05_4.14831039317686e-06
1796,304,640-36-13-4-1,0.00400266844563042_0.00048808264866184_0.000109359336553358_2.39603217072528e-05_4.97797247181223e-06
1796,305,354-51-22-2-1,0.0033167495854063_0.000409752099979512_9.18484500574053e-05_1.25232462758996e-05_3.31864831454149e-06
1796,306,644-52-17-2-1,0.00946372239747634_0.00134629768137622_0.000168073504145813_2.81773041207742e-05_7.46695870771835e-06
1796,307,494-55-5-3-1,0.00983284169124877_0.00051305730850136_8.11899194595999e-05_3.380159813956e-05_8.29662078635372e-06
1796,308,640-36-13-4-1,0.00466977985323549_0.000569429756772147_0.000127585892645585_2.79537086584616e-05_5.8076345504476e-06
1796,309,435-90-17-2-1,0.004149377593361_0.000531914893617021_7.46993351759169e-05_1.25232462758996e-05_3.31864831454149e-06
1796,310,163-96-13-4-1,0.00755667506297229_0.000800747364206593_0.000109359336553358_2.39603217072528e-05_4.97797247181223e-06
1796,311,162-84-8-2-1,0.00169779286926995_0.000596065964633419_0.000189405896836922_1.87848694138495e-05_4.97797247181223e-06
1796,312,431-39-17-2-1,0.0145067698259188_0.00220135016143235_0.000280122506909688_4.69621735346236e-05_1.24449311795306e-05
1796,313,621-52-17-2-1,0.0132052821128451_0.00164547494390426_0.000205423171733772_3.4438927258724e-05_9.12628286498909e-06
1796,314,519-60-17-2-1,0.00700934579439252_0.00134328358208955_0.000168073504145813_2.81773041207742e-05_7.46695870771835e-06
1796,315,673-145-29-5-1,0.00583819849874896_0.000901248873438908_0.000353624652690073_8.707225753486e-05_5.8076345504476e-06
1796,316,441-77-12-5-1,0.00140154169586545_0.000498504486540379_0.000332612672542824_7.46333636013086e-05_4.97797247181223e-06
1796,317,621-52-17-2-1,0.00600240096038415_0.00074794315632012_9.33741689698962e-05_1.56540578448745e-05_4.14831039317686e-06
1796,318,519-60-17-2-1,0.00467289719626168_0.000895522388059702_0.000112049002763875_1.87848694138495e-05_4.97797247181223e-06
1796,319,673-145-29-5-1,0.00750625521267723_0.00115874855156431_0.00045466026774438_0.000111950045401963_7.46695870771835e-06
1796,320,486-55-5-3-1,0.0125733445096396_0.000769585962752039_0.0001217848791894_5.07023972093401e-05_1.24449311795306e-05
1796,321,169-90-17-2-1,0.00701402805611222_0.000930851063829787_0.000130723836557855_2.19156809828244e-05_5.8076345504476e-06
1796,322,621-52-17-2-1,0.00840336134453781_0.00104712041884817_0.000130723836557855_2.19156809828244e-05_5.8076345504476e-06
1796,323,673-145-29-5-1,0.00333611342785655_0.000514999356250805_0.000202071230108613_4.97555757342057e-05_3.31864831454149e-06
1796,324,441-77-12-5-1,0.0028030833917309_0.000997008973080758_0.000665225345085648_0.000149266727202617_9.95594494362446e-06
1796,325,132-86-21-2-1,0.00225903614457831_0.000487963565387118_5.1717896115986e-05_9.39243470692473e-06_2.48898623590612e-06
1796,326,649-139-29-5-1,0.000365898280278083_0.000151561079114883_5.05178075271533e-05_1.24388939335514e-05_8.29662078635372e-07
1796,327,69-52-17-2-1,0.00599315068493151_0.00104712041884817_0.000130723836557855_2.19156809828244e-05_5.8076345504476e-06
1796,328,572-30-15-2-1,0.0101095197978096_0.00259123299503347_0.000245559466317427_3.75697388276989e-05_9.95594494362446e-06
1796,329,423-49-17-2-1,0.00676328502415459_0.00120212948651898_0.000130723836557855_2.19156809828244e-05_5.8076345504476e-06
1796,330,339-47-2-3-1,0.00666984278227727_0.0013172751223184_0.00016241110891985_4.73222373953841e-05_1.16152691008952e-05
1796,331,169-90-17-2-1,0.0110220440881764_0.00146276595744681_0.000205423171733772_3.4438927258724e-05_9.12628286498909e-06
1796,332,317-45-13-4-1,0.00766283524904215_0.00128172263522174_0.000182265560922264_3.9933869512088e-05_8.29662078635372e-06
1796,333,458-52-17-2-1,0.00602813127930342_0.00134629768137622_0.000168073504145813_2.81773041207742e-05_7.46695870771835e-06
1796,334,621-52-17-2-1,0.00600240096038415_0.00074794315632012_9.33741689698962e-05_1.56540578448745e-05_4.14831039317686e-06
1796,335,685-118-18-2-1,0.0130353817504655_0.00130135712957799_0.00039485559566787_2.19156809828244e-05_5.8076345504476e-06
1796,336,381-11-4-2-1,0.00316455696202532_0.00172286487816884_0.000181544685927693_2.19156809828244e-05_5.8076345504476e-06
1796,337,458-52-17-2-1,0.00468854655056932_0.00104712041884817_0.000130723836557855_2.19156809828244e-05_5.8076345504476e-06
1796,338,685-118-18-2-1,0.0167597765363128_0.00167317345231456_0.000507671480144404_2.81773041207742e-05_7.46695870771835e-06
1796,339,435-90-17-2-1,0.0103734439834025_0.00132978723404255_0.000186748337939792_3.13081156897491e-05_8.29662078635372e-06
1796,340,673-145-29-5-1,0.00500417014178482_0.000772499034376207_0.00030310684516292_7.46333636013086e-05_4.97797247181223e-06
1796,341,150-35-17-2-1,0.00426621160409556_0.000882768361581921_9.33741689698962e-05_1.56540578448745e-05_4.14831039317686e-06
1796,342,243-68-15-2-1,0.00155925155925156_0.000410172272354389_6.13898665793566e-05_9.39243470692473e-06_2.48898623590612e-06
1796,343,192-111-11-1-1,0.00359712230215827_0.000746083063914449_0.00013606984918925_3.39113331675446e-05_4.97797247181223e-06
1796,344,441-77-12-5-1,0.11399205793039_0.0405450315719508_0.0270524973668163_0.0060701802395731_0.000404875094374061
1796,345,567-134-27-5-1,0.00570884871550904_0.00191877198592901_0.000514579759862779_7.46333636013086e-05_4.97797247181223e-06
1796,346,390-144-31-6-1,0.056797583081571_0.0162657899290535_0.00819314913274645_0.0011418714544284_7.7988235391725e-05
1796,347,567-134-27-5-1,0.00666032350142721_0.00223856731691717_0.000600343053173242_8.707225753486e-05_5.8076345504476e-06
1796,348,392-139-29-5-1,0.0139103554868624_0.00136404971203395_0.00045466026774438_0.000111950045401963_7.46695870771835e-06
1796,349,131-31-16-4-1,0.00630761766132945_0.00112866817155756_0.000472778848601666_5.19140303657144e-05_1.07856070222598e-05
1796,350,678-139-29-5-1,0.0254668930390492_0.0045468323734465_0.0015155342258146_0.000373166818006543_2.48898623590612e-05
1796,351,392-139-29-5-1,0.0108191653786708_0.00106092755380418_0.000353624652690073_8.707225753486e-05_5.8076345504476e-06
1796,352,392-139-29-5-1,0.0170015455950541_0.00166717187026372_0.000555695882798687_0.000136827833269066_9.12628286498909e-06
1796,353,392-139-29-5-1,0.0108191653786708_0.00106092755380418_0.000353624652690073_8.707225753486e-05_5.8076345504476e-06
1796,354,392-139-29-5-1,0.0108191653786708_0.00106092755380418_0.000353624652690073_8.707225753486e-05_5.8076345504476e-06
1796,355,392-139-29-5-1,0.0108191653786708_0.00106092755380418_0.000353624652690073_8.707225753486e-05_5.8076345504476e-06
1796,356,326-100-21-2-1,0.00483870967741936_0.000956175298804781_0.000103435792231972_1.87848694138495e-05_4.97797247181223e-06
1796,357,442-138-21-2-1,0.00166500166500167_0.000716332378223496_8.61964935266433e-05_1.56540578448745e-05_4.14831039317686e-06
1796,358,554-25-12-5-1,0.0123456790123457_0.000999500249875062_0.000332612672542824_7.46333636013086e-05_4.97797247181223e-06
1796,359,577-28-7-4-1,0.0124875124875125_0.00289251417331945_0.000544508091390238_9.983467378022e-05_2.07415519658843e-05
1796,360,392-139-29-5-1,0.0108191653786708_0.00106092755380418_0.000353624652690073_8.707225753486e-05_5.8076345504476e-06
1796,361,240-33-10-3-1,0.0176336746302617_0.00199652218715785_0.000358485111303845_0.000104784954232636_2.57195244376965e-05
1796,362,669-97-22-2-1,0.00333333333333333_0.00062363579669473_9.18484500574053e-05_1.25232462758996e-05_3.31864831454149e-06
