Sample,word_ID_full,topic,p
913,252,191-16-4-2-1,0.000783699059561128_0.000110797185751482_5.36912751677852e-05_5.36912751677852e-05_4.18431050931428e-06
913,253,173-9-5-1-1,0.00211267605633803_0.000204526861194437_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,255,129-26-5-1-1,0.00274876305662452_0.000312754112716582_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,256,26-2-1-1-1,0.0203821656050955_0.00212190334730253_0.000504264184006001_0.000200321014425617_0.000167372420372571
913,257,129-26-5-1-1,0.00164925783397471_0.000187652467629949_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,258,166-26-5-1-1,0.00167317345231456_0.000187652467629949_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,259,48-21-2-1-1,0.00439077936333699_0.000635727908455181_4.90893917824358e-05_1.00160507212809e-05_8.36862101862855e-06
913,260,57-9-5-1-1,0.000847816871555744_0.000136351240796291_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,261,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,262,147-14-2-1-1,0.00273722627737226_0.000452830188679245_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,263,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,264,185-16-4-2-1,0.00585106382978723_0.000609384521633151_0.000295302013422819_0.000295302013422819_2.30137078012285e-05
913,265,125-2-1-1-1,0.0542716177616204_0.00554347249482786_0.00131739018071568_0.000523338650186925_0.000437260448223342
913,266,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,267,25-12-5-1-1,0.00415627597672485_0.000656167979002625_6.28030245936644e-05_2.50401268032021e-05_2.09215525465714e-05
913,268,131-28-6-3-1,0.0303030303030303_0.00276684048100458_0.00276684048100458_0.00125704063625595_0.000108792073242171
913,269,139-18-5-1-1,0.00296208530805687_0.000481649166746942_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,270,186-18-5-1-1,0.00247320692497939_0.000288989500048165_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,271,131-28-6-3-1,0.0134032634032634_0.00122379482813664_0.00122379482813664_0.000555998742959364_4.81195708571142e-05
913,272,201-16-4-2-1,0.000768049155145929_0.000110797185751482_5.36912751677852e-05_5.36912751677852e-05_4.18431050931428e-06
913,273,67-26-5-1-1,0.00116618075801749_0.000125101645086633_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,275,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,276,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,277,140-26-5-1-1,0.0039241334205363_0.000375304935259899_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,278,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,279,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,280,191-16-4-2-1,0.153213166144201_0.0216608498144147_0.010496644295302_0.010496644295302_0.000818032704570941
913,281,110-27-5-1-1,0.000710227272727273_0.000136817622109728_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,282,175-5-2-1-1,0.221920289855072_0.0403990436144777_0.00601345049334839_0.0012269662133569_0.001025156074782
913,283,141-29-5-1-1,0.00266240681576145_0.000322435029341588_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,285,109-25-2-1-1,0.00131926121372032_0.000158428390367554_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,288,203-14-2-1-1,0.0044543429844098_0.000905660377358491_7.36340876736537e-05_1.50240760819213e-05_1.25529315279428e-05
913,290,42-5-2-1-1,0.00209059233449477_0.000247341083353945_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,291,21-26-5-1-1,0.000465332712889716_6.25508225433164e-05_6.28030245936644e-06_2.50401268032021e-06_2.09215525465714e-06
913,294,126-22-2-1-1,0.00110132158590308_0.000254258835494533_2.45446958912179e-05_5.00802536064043e-06_4.18431050931428e-06
913,297,31-18-5-1-1,0.00198807157057654_0.000288989500048165_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,299,28-16-4-2-1,0.00247218788627936_0.000110797185751482_5.36912751677852e-05_5.36912751677852e-05_4.18431050931428e-06
913,300,21-26-5-1-1,0.000930665425779432_0.000125101645086633_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,301,67-26-5-1-1,0.00291545189504373_0.000312754112716582_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,303,129-26-5-1-1,0.000549752611324904_6.25508225433164e-05_6.28030245936644e-06_2.50401268032021e-06_2.09215525465714e-06
913,307,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,311,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,312,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,313,67-26-5-1-1,0.00116618075801749_0.000125101645086633_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,316,191-16-4-2-1,0.000783699059561128_0.000110797185751482_5.36912751677852e-05_5.36912751677852e-05_4.18431050931428e-06
913,317,54-16-4-2-1,0.00211864406779661_0.000166195778627223_8.05369127516779e-05_8.05369127516779e-05_6.27646576397141e-06
913,318,126-22-2-1-1,0.00110132158590308_0.000254258835494533_2.45446958912179e-05_5.00802536064043e-06_4.18431050931428e-06
913,319,21-26-5-1-1,0.00139599813866915_0.000187652467629949_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,320,21-26-5-1-1,0.00232666356444858_0.000312754112716582_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,321,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,323,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,324,185-16-4-2-1,0.00478723404255319_0.000498587335881669_0.000241610738255034_0.000241610738255034_1.88293972919142e-05
913,325,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,326,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,327,129-26-5-1-1,0.00109950522264981_0.000125101645086633_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,328,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,329,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,330,201-16-4-2-1,0.00230414746543779_0.000332391557254446_0.000161073825503356_0.000161073825503356_1.25529315279428e-05
913,331,129-26-5-1-1,0.00384826827927433_0.000437855757803215_4.39621172155651e-05_1.75280887622415e-05_1.46450867826e-05
913,332,126-22-2-1-1,0.00165198237885463_0.0003813882532418_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,333,126-22-2-1-1,0.00330396475770925_0.0007627765064836_7.36340876736537e-05_1.50240760819213e-05_1.25529315279428e-05
913,334,124-29-5-1-1,0.00095831336847149_0.000128974011736635_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,335,63-24-5-1-1,0.000540394487976223_0.000151171579743008_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,336,117-26-5-1-1,0.00245098039215686_0.000187652467629949_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,337,126-22-2-1-1,0.00220264317180617_0.000508517670989067_4.90893917824358e-05_1.00160507212809e-05_8.36862101862855e-06
913,338,126-22-2-1-1,0.00110132158590308_0.000254258835494533_2.45446958912179e-05_5.00802536064043e-06_4.18431050931428e-06
913,339,126-22-2-1-1,0.00165198237885463_0.0003813882532418_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,340,50-22-2-1-1,0.00279589934762349_0.0003813882532418_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,341,173-9-5-1-1,0.00140845070422535_0.000136351240796291_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,342,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,343,22-13-1-1-1,0.00084530853761623_8.95054822107854e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,344,191-16-4-2-1,0.0960031347962382_0.0135726552545565_0.00657718120805369_0.00657718120805369_0.000512578037390999
913,345,158-16-4-2-1,0.00302114803625378_0.000221594371502964_0.00010738255033557_0.00010738255033557_8.36862101862855e-06
913,346,53-23-4-2-1,0.0137994480220791_0.00246325642499384_0.000805369127516779_0.000805369127516779_6.27646576397141e-05
913,347,158-16-4-2-1,0.00302114803625378_0.000221594371502964_0.00010738255033557_0.00010738255033557_8.36862101862855e-06
913,348,139-18-5-1-1,0.00118483412322275_0.000192659666698777_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,349,21-26-5-1-1,0.000930665425779432_0.000125101645086633_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,350,9-8-4-2-1,0.0102974828375286_0.00128205128205128_0.000241610738255034_0.000241610738255034_1.88293972919142e-05
913,352,9-8-4-2-1,0.0045766590389016_0.00056980056980057_0.00010738255033557_0.00010738255033557_8.36862101862855e-06
913,356,193-24-5-1-1,0.00301075268817204_0.000529100529100529_4.39621172155651e-05_1.75280887622415e-05_1.46450867826e-05
913,357,104-24-5-1-1,0.00121359223300971_0.000151171579743008_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,358,77-9-5-1-1,0.00189155107187894_0.000204526861194437_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,359,49-9-5-1-1,0.00787844682048396_0.000954458685574039_8.79242344311302e-05_3.5056177524483e-05_2.92901735651999e-05
913,361,156-24-5-1-1,0.00717017208413002_0.00113378684807256_9.42045368904966e-05_3.75601902048032e-05_3.13823288198571e-05
913,362,16-4-1-1-1,0.00145802957717142_0.000128610274123613_4.41231161005251e-05_1.75280887622415e-05_1.46450867826e-05
913,364,57-9-5-1-1,0.0029673590504451_0.000477229342787019_4.39621172155651e-05_1.75280887622415e-05_1.46450867826e-05
913,365,160-8-4-2-1,0.0036101083032491_0.00056980056980057_0.00010738255033557_0.00010738255033557_8.36862101862855e-06
913,366,160-8-4-2-1,0.0036101083032491_0.00056980056980057_0.00010738255033557_0.00010738255033557_8.36862101862855e-06
913,368,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,369,55-16-4-2-1,0.0242311276794035_0.00144036341476926_0.000697986577181208_0.000697986577181208_5.43960366210856e-05
913,370,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,371,204-16-4-2-1,0.148058252427184_0.0067586283308404_0.0032751677852349_0.0032751677852349_0.000255242941068171
913,372,205-28-6-3-1,0.00266844563042028_0.000212833883154198_0.000212833883154198_9.66954335581502e-05_8.36862101862855e-06
913,373,205-28-6-3-1,0.00266844563042028_0.000212833883154198_0.000212833883154198_9.66954335581502e-05_8.36862101862855e-06
913,374,24-14-2-1-1,0.0009000900090009_0.000150943396226415_1.2272347945609e-05_2.50401268032021e-06_2.09215525465714e-06
913,375,42-5-2-1-1,0.00139372822299652_0.000164894055569297_2.45446958912179e-05_5.00802536064043e-06_4.18431050931428e-06
913,376,16-4-1-1-1,0.00145802957717142_0.000128610274123613_4.41231161005251e-05_1.75280887622415e-05_1.46450867826e-05
913,378,89-28-6-3-1,0.0825331971399387_0.021496222198574_0.021496222198574_0.00976623878937317_0.000845230722881484
913,379,183-22-2-1-1,0.00377358490566038_0.000508517670989067_4.90893917824358e-05_1.00160507212809e-05_8.36862101862855e-06
913,380,41-10-1-1-1,0.763878029710712_0.113969087197434_0.0123166526943466_0.0048928407773457_0.00408807136760005
913,381,156-24-5-1-1,0.00286806883365201_0.000453514739229025_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,382,196-8-4-2-1,0.00224887556221889_0.000427350427350427_8.05369127516779e-05_8.05369127516779e-05_6.27646576397141e-06
913,383,193-24-5-1-1,0.00172043010752688_0.000302343159486017_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,384,172-29-5-1-1,0.000860338399770576_0.000193461017604953_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,386,7-6-3-3-1,0.0033195020746888_0.000413095115150263_0.000177202852965933_9.66954335581502e-05_8.36862101862855e-06
913,387,6-2-1-1-1,0.0072400810889082_0.000663094796032041_0.000157582557501875_6.26003170080053e-05_5.23038813664284e-05
913,388,142-26-5-1-1,0.00198216055500496_0.000250203290173266_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,389,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,391,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,392,7-6-3-3-1,0.0033195020746888_0.000413095115150263_0.000177202852965933_9.66954335581502e-05_8.36862101862855e-06
913,393,36-2-1-1-1,0.0904209249956695_0.013845419341149_0.00329032380063915_0.00130709461912715_0.00109210504293103
913,394,193-24-5-1-1,0.00129032258064516_0.000226757369614512_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,395,57-9-5-1-1,0.000847816871555744_0.000136351240796291_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,396,178-27-5-1-1,0.0498154981549815_0.0049254343959502_0.000678272665611576_0.000270433369474583_0.000225952767502971
913,398,83-1-1-1-1,0.0188911704312115_0.0017020017020017_0.00028995190580345_0.00011518458329473_9.62391417142283e-05
913,400,43-13-1-1-1,0.00585080448561677_0.000537032893264712_7.56396276009001e-05_3.00481521638426e-05_2.51058630558856e-05
913,401,126-22-2-1-1,0.00220264317180617_0.000508517670989067_4.90893917824358e-05_1.00160507212809e-05_8.36862101862855e-06
913,402,42-5-2-1-1,0.00209059233449477_0.000247341083353945_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,403,126-22-2-1-1,0.00220264317180617_0.000508517670989067_4.90893917824358e-05_1.00160507212809e-05_8.36862101862855e-06
913,404,126-22-2-1-1,0.00220264317180617_0.000508517670989067_4.90893917824358e-05_1.00160507212809e-05_8.36862101862855e-06
913,405,79-17-5-1-1,0.000928505106778087_0.000206089958266783_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,406,21-26-5-1-1,0.00465332712889716_0.000625508225433164_6.28030245936644e-05_2.50401268032021e-05_2.09215525465714e-05
913,407,126-22-2-1-1,0.00825991189427313_0.001906941266209_0.000184085219184134_3.75601902048032e-05_3.13823288198571e-05
913,408,126-22-2-1-1,0.00495594713656388_0.0011441647597254_0.000110451131510481_2.25361141228819e-05_1.88293972919142e-05
913,409,205-28-6-3-1,0.00266844563042028_0.000212833883154198_0.000212833883154198_9.66954335581502e-05_8.36862101862855e-06
913,410,117-26-5-1-1,0.00571895424836601_0.000437855757803215_4.39621172155651e-05_1.75280887622415e-05_1.46450867826e-05
913,411,126-22-2-1-1,0.00550660792951542_0.00127129417747267_0.00012272347945609_2.50401268032021e-05_2.09215525465714e-05
913,412,136-5-2-1-1,0.00910596026490066_0.000906917305631132_0.000134995827401698_2.75441394835223e-05_2.30137078012285e-05
913,413,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,414,91-17-5-1-1,0.000933416303671437_0.000154567468700088_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,415,202-16-4-2-1,0.00328677074774034_0.000221594371502964_0.00010738255033557_0.00010738255033557_8.36862101862855e-06
913,416,21-26-5-1-1,0.0134946486738018_0.00181397385375618_0.000182128771321627_7.26163677292862e-05_6.0672502385057e-05
913,417,126-22-2-1-1,0.00605726872246696_0.00139842359521993_0.000134995827401698_2.75441394835223e-05_2.30137078012285e-05
913,418,21-26-5-1-1,0.00744532340623546_0.00100081316069306_0.000100484839349863_4.00642028851234e-05_3.34744840745142e-05
913,419,161-20-2-1-1,0.0126050420168067_0.00206801470588235_0.000220902263020961_4.50722282457638e-05_3.76587945838285e-05
913,420,126-22-2-1-1,0.0121145374449339_0.00279684719043987_0.000269991654803397_5.50882789670447e-05_4.6027415602457e-05
913,421,126-22-2-1-1,0.0148678414096916_0.0034324942791762_0.000331353394531442_6.76083423686458e-05_5.64881918757427e-05
913,422,126-22-2-1-1,0.0148678414096916_0.0034324942791762_0.000331353394531442_6.76083423686458e-05_5.64881918757427e-05
913,423,51-12-5-1-1,0.0166892196662156_0.00242782152230971_0.000232371190996558_9.26484691718479e-05_7.74097444223141e-05
913,424,18-12-5-1-1,0.0316037735849057_0.00439632545931759_0.000420780264777552_0.000167768849581454_0.000140174402062028
913,425,192-20-2-1-1,0.289726533628973_0.0450367647058824_0.00481076039467871_0.000981572970685523_0.000820124859825598
913,426,129-26-5-1-1,0.00219901044529962_0.000250203290173266_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,427,160-8-4-2-1,0.00270758122743682_0.000427350427350427_8.05369127516779e-05_8.05369127516779e-05_6.27646576397141e-06
913,428,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,429,192-20-2-1-1,0.254249815225425_0.0395220588235294_0.00422168769328948_0.000861380362030153_0.000719701407602055
913,430,205-28-6-3-1,0.00200133422281521_0.000159625412365649_0.000159625412365649_7.25215751686127e-05_6.27646576397141e-06
913,431,114-5-2-1-1,0.00363636363636364_0.000329788111138593_4.90893917824358e-05_1.00160507212809e-05_8.36862101862855e-06
913,433,201-16-4-2-1,0.00115207373271889_0.000166195778627223_8.05369127516779e-05_8.05369127516779e-05_6.27646576397141e-06
913,434,143-27-5-1-1,0.0178332590280874_0.00182423496146304_0.000251212098374658_0.000100160507212809_8.36862101862855e-05
