Sample,word_ID_full,topic,p
684,341,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,342,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,343,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,344,138-24-1-1,0.00791765637371338_0.00150375939849624_7.51896659323143e-05_3.13883047176622e-05
684,345,44-15-1-1,0.00248756218905473_0.000380372765310004_3.00758663729257e-05_1.25553218870649e-05
684,346,59-19-3-1,0.0120879120879121_0.00745509996611318_0.00036036036036036_6.90542703788568e-05
684,347,44-15-1-1,0.00186567164179104_0.000285279573982503_2.25568997796943e-05_9.41649141529866e-06
684,348,132-30-1-1,0.0123893805309735_0.00262960180315552_5.263276615262e-05_2.19718133023635e-05
684,349,61-14-2-1,0.00312695434646654_0.000321151005202646_4.01467766153056e-05_1.56941523588311e-05
684,350,132-30-1-1,0.0212389380530973_0.00450788880540947_9.02275991187771e-05_3.76659656611946e-05
684,351,132-30-1-1,0.0123893805309735_0.00262960180315552_5.263276615262e-05_2.19718133023635e-05
684,352,132-30-1-1,0.0123893805309735_0.00262960180315552_5.263276615262e-05_2.19718133023635e-05
684,353,132-30-1-1,0.0123893805309735_0.00262960180315552_5.263276615262e-05_2.19718133023635e-05
684,354,132-30-1-1,0.0123893805309735_0.00262960180315552_5.263276615262e-05_2.19718133023635e-05
684,355,132-30-1-1,0.0123893805309735_0.00262960180315552_5.263276615262e-05_2.19718133023635e-05
684,356,3-18-1-1,0.00544464609800363_0.00130067201387383_4.51137995593886e-05_1.88329828305973e-05
684,357,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,358,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,359,41-13-1-1,0.00121753246753247_0.000310784212162022_2.25568997796943e-05_9.41649141529866e-06
684,360,132-30-1-1,0.0123893805309735_0.00262960180315552_5.263276615262e-05_2.19718133023635e-05
684,361,58-4-1-1,0.00817096165933375_0.00173079483424311_9.77465657120085e-05_4.08047961329609e-05
684,362,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,363,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,364,82-11-1-1,0.00189633375474083_0.000367872470876763_2.25568997796943e-05_9.41649141529866e-06
684,365,132-30-1-1,0.063716814159292_0.0135236664162284_0.000270682797356331_0.000112997896983584
684,366,132-30-1-1,0.00176991150442478_0.000375657400450789_7.51896659323143e-06_3.13883047176622e-06
684,368,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,369,1-1-1-1,0.000821242814125376_0.000821242814125376_9.02275991187771e-05_3.76659656611946e-05
684,370,132-30-1-1,0.00707964601769911_0.00150262960180316_3.00758663729257e-05_1.25553218870649e-05
684,371,141-30-1-1,0.117932148626817_0.0274229902329076_0.000548884561305894_0.000229134624438934
684,372,67-17-3-1,0.0022883295194508_0.000822819528250137_4.91400491400491e-05_9.41649141529866e-06
684,373,67-17-3-1,0.0022883295194508_0.000822819528250137_4.91400491400491e-05_9.41649141529866e-06
684,374,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,375,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,377,26-8-1-1,0.00181268882175227_0.000603621730382294_2.25568997796943e-05_9.41649141529866e-06
684,378,83-27-3-1,0.0816186556927298_0.0231540033077148_0.0038984438984439_0.00074704165228036
684,379,88-16-1-1,0.00212765957446809_0.000264235698242833_1.50379331864629e-05_6.27766094353244e-06
684,380,55-22-2-1,0.700584795321637_0.0829639889196676_0.00961916767702721_0.00376031890517593
684,381,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,382,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,383,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,384,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,386,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,387,113-2-2-1,0.00509585052171803_0.000367782272894446_0.000168616461784283_6.59154399070906e-05
684,388,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,389,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,391,9-8-1-1,0.00148588410104012_0.000603621730382294_2.25568997796943e-05_9.41649141529866e-06
684,393,10-2-2-1,0.0742801838857972_0.00537662656088548_0.00246501208417976_0.00096362095483223
684,394,90-14-2-1,0.00315059861373661_0.000642302010405293_8.02935532306111e-05_3.13883047176622e-05
684,395,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,396,81-9-2-1,0.0166414523449319_0.00146921330305864_0.000441614542768361_0.000172635675947142
684,397,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,398,35-2-2-1,0.00585016040762408_0.000542916688558469_0.000248910015014894_9.73037446247528e-05
684,400,69-25-1-1,0.00432666306111412_0.00158761659059337_6.01517327458514e-05_2.51106437741298e-05
684,401,44-15-1-1,0.00310945273631841_0.000475465956637505_3.75948329661571e-05_1.56941523588311e-05
684,403,105-5-1-1,0.00350672121566335_0.000494886176179479_4.51137995593886e-05_1.88329828305973e-05
684,404,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,405,105-5-1-1,0.00292226767971946_0.000412405146816232_3.75948329661571e-05_1.56941523588311e-05
684,406,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,407,24-13-1-1,0.00276720857834659_0.000828757899098726_6.01517327458514e-05_2.51106437741298e-05
684,408,5-5-1-1,0.0028587764436821_0.000412405146816232_3.75948329661571e-05_1.56941523588311e-05
684,409,89-6-3-1,0.00119545726240287_0.000254065040650407_3.27600327600328e-05_6.27766094353244e-06
684,410,58-4-1-1,0.00817096165933375_0.00173079483424311_9.77465657120085e-05_4.08047961329609e-05
684,411,105-5-1-1,0.00350672121566335_0.000494886176179479_4.51137995593886e-05_1.88329828305973e-05
684,414,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,416,30-15-1-1,0.0115025161754134_0.00152149106124002_0.000120303465491703_5.02212875482595e-05
684,417,93-23-1-1,0.0078740157480315_0.00117994100294985_6.01517327458514e-05_2.51106437741298e-05
684,418,110-26-1-1,0.00794392523364486_0.00174753289473684_0.000127822432084934_5.33601180200257e-05
684,419,44-15-1-1,0.0068407960199005_0.00104602510460251_8.27086325255457e-05_3.45271351894284e-05
684,420,66-15-1-1,0.0122484689413823_0.00133130467858501_0.00010526553230524_4.39436266047271e-05
684,421,125-11-1-1,0.00914962325080732_0.00208461066830166_0.000127822432084934_5.33601180200257e-05
684,422,76-26-1-1,0.00777489818585709_0.00215871710526316_0.00015789829845786_6.59154399070906e-05
684,423,8-2-2-1,0.00680628272251309_0.000683024221089686_0.000313144857599383_0.000122414388398883
684,424,66-15-1-1,0.05249343832021_0.00570559147965006_0.000451137995593886_0.000188329828305973
684,425,65-6-3-1,0.218356772760918_0.037474593495935_0.00483210483210483_0.000925954989171035
684,429,89-6-3-1,0.121936640765093_0.0259146341463415_0.00334152334152334_0.000640321416240309
684,430,67-17-3-1,0.0015255530129672_0.000548546352166758_3.27600327600328e-05_6.27766094353244e-06
684,431,6-6-3-1,0.00133422281521014_0.000254065040650407_3.27600327600328e-05_6.27766094353244e-06
684,432,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,433,53-24-1-1,0.000407000407000407_0.000150375939849624_7.51896659323143e-06_3.13883047176622e-06
684,434,108-28-1-1,0.0152027027027027_0.00267750892502975_0.000203012098017249_8.47484227376879e-05
684,435,58-4-1-1,0.00314267756128221_0.000665690320862735_3.75948329661571e-05_1.56941523588311e-05
684,436,111-18-1-1,0.00190114068441065_0.000433557337957945_1.50379331864629e-05_6.27766094353244e-06
684,437,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,438,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,441,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,442,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,445,67-17-3-1,0.0015255530129672_0.000548546352166758_3.27600327600328e-05_6.27766094353244e-06
684,446,86-20-1-1,0.000938967136150235_0.000321646831778707_1.50379331864629e-05_6.27766094353244e-06
684,447,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,450,53-24-1-1,0.000814000814000814_0.000300751879699248_1.50379331864629e-05_6.27766094353244e-06
684,451,67-17-3-1,0.0015255530129672_0.000548546352166758_3.27600327600328e-05_6.27766094353244e-06
684,453,132-30-1-1,0.0123893805309735_0.00262960180315552_5.263276615262e-05_2.19718133023635e-05
684,456,53-24-1-1,0.000814000814000814_0.000300751879699248_1.50379331864629e-05_6.27766094353244e-06
684,457,67-17-3-1,0.0015255530129672_0.000548546352166758_3.27600327600328e-05_6.27766094353244e-06
684,459,123-11-1-1,0.00507900677200903_0.00110361741263029_6.76706993390828e-05_2.8249474245896e-05
684,460,26-8-1-1,0.00302114803625378_0.00100603621730382_3.75948329661571e-05_1.56941523588311e-05
684,461,77-23-1-1,0.00210970464135021_0.000589970501474926_3.00758663729257e-05_1.25553218870649e-05
684,462,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,463,41-13-1-1,0.00243506493506494_0.000621568424324044_4.51137995593886e-05_1.88329828305973e-05
684,464,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,465,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,466,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,468,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,469,83-27-3-1,0.0816186556927298_0.0231540033077148_0.0038984438984439_0.00074704165228036
684,470,135-22-2-1,0.0187319884726225_0.00270083102493075_0.000313144857599383_0.000122414388398883
684,471,132-30-1-1,0.0123893805309735_0.00262960180315552_5.263276615262e-05_2.19718133023635e-05
684,474,21-7-3-1,0.00698080279232112_0.00167949615115465_0.000196560196560197_3.76659656611946e-05
684,476,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,477,135-22-2-1,0.0326609029779059_0.00470914127423823_0.000545996161968156_0.000213440472080103
684,478,41-13-1-1,0.00162337662337662_0.000414378949549363_3.00758663729257e-05_1.25553218870649e-05
684,481,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,482,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,483,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,484,46-7-3-1,0.0159611380985427_0.00321903428971309_0.000376740376740377_7.21931008506231e-05
684,485,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,486,134-30-1-1,0.241542625169147_0.134109691960932_0.00268427107378362_0.00112056247842054
684,487,105-5-1-1,0.00175336060783168_0.000247443088089739_2.25568997796943e-05_9.41649141529866e-06
684,489,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,491,134-30-1-1,0.016914749661705_0.00939143501126972_0.000187974164830786_7.84707617941555e-05
684,492,132-30-1-1,0.00353982300884956_0.000751314800901578_1.50379331864629e-05_6.27766094353244e-06
684,493,134-30-1-1,0.016914749661705_0.00939143501126972_0.000187974164830786_7.84707617941555e-05
684,494,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,495,134-30-1-1,0.016914749661705_0.00939143501126972_0.000187974164830786_7.84707617941555e-05
684,496,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,497,134-30-1-1,0.016914749661705_0.00939143501126972_0.000187974164830786_7.84707617941555e-05
684,498,134-30-1-1,0.016914749661705_0.00939143501126972_0.000187974164830786_7.84707617941555e-05
684,499,9-8-1-1,0.00495294700346706_0.00201207243460765_7.51896659323143e-05_3.13883047176622e-05
684,500,134-30-1-1,0.016914749661705_0.00939143501126972_0.000187974164830786_7.84707617941555e-05
684,501,132-30-1-1,0.00353982300884956_0.000751314800901578_1.50379331864629e-05_6.27766094353244e-06
684,502,134-30-1-1,0.016914749661705_0.00939143501126972_0.000187974164830786_7.84707617941555e-05
684,503,134-30-1-1,0.016914749661705_0.00939143501126972_0.000187974164830786_7.84707617941555e-05
684,504,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,505,10-2-2-1,0.0125816598112751_0.000910698961452915_0.000417526476799178_0.000163219184531843
684,506,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,507,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,508,6-6-3-1,0.00133422281521014_0.000254065040650407_3.27600327600328e-05_6.27766094353244e-06
684,509,32-17-3-1,0.00867244829886591_0.00356555128908393_0.000212940212940213_4.08047961329609e-05
684,510,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,511,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,512,138-24-1-1,0.0063341250989707_0.00120300751879699_6.01517327458514e-05_2.51106437741298e-05
684,513,127-6-3-1,0.062905317769131_0.0123221544715447_0.00158886158886159_0.000304466555761323
684,514,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,516,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,520,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,521,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,522,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,523,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,524,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,525,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,526,141-30-1-1,0.0888529886914378_0.0206611570247934_0.000413543162627728_0.000172635675947142
684,527,3-18-1-1,0.00181488203266788_0.000433557337957945_1.50379331864629e-05_6.27766094353244e-06
684,528,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,529,81-9-2-1,0.0332829046898638_0.00293842660611727_0.000883229085536722_0.000345271351894284
684,530,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,531,8-2-2-1,0.00453752181500873_0.000455349480726458_0.000208763238399589_8.16095922659217e-05
684,533,131-29-1-1,0.00406917599186165_0.000953970903887431_3.00758663729257e-05_1.25553218870649e-05
684,539,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,540,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,541,44-15-1-1,0.00248756218905473_0.000380372765310004_3.00758663729257e-05_1.25553218870649e-05
684,542,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,543,141-30-1-1,0.0662358642972536_0.0154019534184823_0.000308277630322488_0.000128692049342415
684,544,11-2-2-1,0.00444496432331267_0.000665510779523284_0.000305115502276322_0.000119275557927116
684,545,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,546,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,548,6-6-3-1,0.00133422281521014_0.000254065040650407_3.27600327600328e-05_6.27766094353244e-06
684,552,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,554,131-29-1-1,0.00305188199389624_0.000715478177915574_2.25568997796943e-05_9.41649141529866e-06
684,555,139-24-1-1,0.0117021276595745_0.00165413533834586_8.27086325255457e-05_3.45271351894284e-05
684,556,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,557,93-23-1-1,0.0452755905511811_0.00678466076696165_0.000345872463288646_0.000144386201701246
684,558,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,560,53-24-1-1,0.00162800162800163_0.000601503759398496_3.00758663729257e-05_1.25553218870649e-05
684,563,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,564,135-22-2-1,0.00288184438040346_0.000415512465373961_4.81761319383667e-05_1.88329828305973e-05
684,565,134-30-1-1,0.064276048714479_0.0356874530428249_0.000714301826356986_0.000298188894817791
684,566,55-22-2-1,0.0298245614035088_0.00353185595567867_0.000409497121476117_0.000160080354060077
684,567,41-13-1-1,0.00162337662337662_0.000414378949549363_3.00758663729257e-05_1.25553218870649e-05
684,568,6-6-3-1,0.00133422281521014_0.000254065040650407_3.27600327600328e-05_6.27766094353244e-06
684,571,53-24-1-1,0.0500610500610501_0.0184962406015038_0.000924832890967465_0.000386076148027245
684,572,69-25-1-1,0.00162249864791779_0.000595356221472514_2.25568997796943e-05_9.41649141529866e-06
684,573,72-20-1-1,0.0290432801822323_0.00820199421035703_0.000383467296254803_0.000160080354060077
684,575,53-24-1-1,0.000814000814000814_0.000300751879699248_1.50379331864629e-05_6.27766094353244e-06
684,576,53-24-1-1,0.00162800162800163_0.000601503759398496_3.00758663729257e-05_1.25553218870649e-05
684,578,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,579,53-24-1-1,0.0175010175010175_0.00646616541353383_0.000323315563508951_0.000134969710285947
