Sample,word_ID_full,topic,p
454,17179,64-17-4-1,0.0281569965870307_0.0159343312409464_0.0159343312409464_0.000210193760430069
454,17180,72-12-3-1,0.00249584026622296_0.000949667616334283_3.7913254473764e-05_1.91085236754608e-05
454,17181,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17184,73-14-5-1,0.0010989010989011_0.000266453503863576_8.43668269636379e-05_6.36950789182028e-06
454,17185,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17186,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17188,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17190,62-9-3-1,0.00212314225053079_0.000392054364871929_3.7913254473764e-05_1.91085236754608e-05
454,17192,62-9-3-1,0.00283085633404105_0.000522739153162572_5.05510059650187e-05_2.54780315672811e-05
454,17193,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17194,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17195,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17197,25-7-3-1,0.0281531531531532_0.00304173257087237_0.000315943787281367_0.000159237697295507
454,17198,27-10-3-1,0.00333778371161549_0.000401832355541268_6.31887574562734e-05_3.18475394591014e-05
454,17199,25-7-3-1,0.00337837837837838_0.000365007908504684_3.7913254473764e-05_1.91085236754608e-05
454,17200,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17201,42-8-3-1,0.00480274442538594_0.000706392855340835_0.000176928520877565_8.91731104854839e-05
454,17204,11-7-3-1,0.00216294160057678_0.000365007908504684_3.7913254473764e-05_1.91085236754608e-05
454,17205,73-14-5-1,0.0010989010989011_0.000266453503863576_8.43668269636379e-05_6.36950789182028e-06
454,17207,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17210,22-8-3-1,0.00120300751879699_0.000201826530097381_5.05510059650187e-05_2.54780315672811e-05
454,17211,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17213,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17215,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17216,72-12-3-1,0.00831946755407654_0.00316555872111428_0.000126377514912547_6.36950789182028e-05
454,17217,16-4-2-1,0.00106082036775106_0.000231660231660232_8.84642604387827e-05_1.91085236754608e-05
454,17219,61-17-4-1,0.00889877641824249_0.00386286817962337_0.00386286817962337_5.09560631345622e-05
454,17220,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17221,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17222,36-12-3-1,0.00425170068027211_0.00158277936055714_6.31887574562734e-05_3.18475394591014e-05
454,17223,42-8-3-1,0.00205831903945111_0.000302739795146072_7.58265089475281e-05_3.82170473509217e-05
454,17224,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17227,15-7-3-1,0.0110116999311769_0.00194670884535832_0.000202204023860075_0.000101912126269124
454,17228,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17230,15-7-3-1,0.00412938747419133_0.000730015817009369_7.58265089475281e-05_3.82170473509217e-05
454,17231,49-13-5-1,0.00277777777777778_0.00158814187400741_0.000253100480890914_1.91085236754608e-05
454,17232,15-7-3-1,0.00206469373709566_0.000365007908504684_3.7913254473764e-05_1.91085236754608e-05
454,17233,62-9-3-1,0.00212314225053079_0.000392054364871929_3.7913254473764e-05_1.91085236754608e-05
454,17234,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17235,61-17-4-1,0.0189098998887653_0.00820859488169966_0.00820859488169966_0.000108281634160945
454,17236,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17237,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17238,64-17-4-1,0.0162116040955631_0.00917431192660551_0.00917431192660551_0.000121020649944585
454,17239,31-11-5-1,0.00548847420417124_0.00249875062468766_0.000421834134818189_3.18475394591014e-05
454,17240,42-8-3-1,0.00102915951972556_0.000151369897573036_3.7913254473764e-05_1.91085236754608e-05
454,17241,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17243,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17244,15-7-3-1,0.0240880935994494_0.00425842559922132_0.000442321302193914_0.00022293277621371
454,17245,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17246,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17247,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17248,22-8-3-1,0.00120300751879699_0.000201826530097381_5.05510059650187e-05_2.54780315672811e-05
454,17250,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17252,36-12-3-1,0.0076530612244898_0.00284900284900285_0.000113739763421292_5.73255710263825e-05
454,17254,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17255,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17258,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17259,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17260,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17262,11-7-3-1,0.00288392213410238_0.000486677211339579_5.05510059650187e-05_2.54780315672811e-05
454,17263,11-7-3-1,0.00360490266762797_0.000608346514174474_6.31887574562734e-05_3.18475394591014e-05
454,17264,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17265,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17267,56-15-5-1,0.00925925925925926_0.00398604882909816_0.000674934615709103_5.09560631345622e-05
454,17268,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17269,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17270,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17271,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17272,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17274,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17276,22-8-3-1,0.000902255639097744_0.000151369897573036_3.7913254473764e-05_1.91085236754608e-05
454,17277,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17279,42-8-3-1,0.00102915951972556_0.000151369897573036_3.7913254473764e-05_1.91085236754608e-05
454,17280,44-3-3-1,0.00106609808102345_0.000188253012048193_1.26377514912547e-05_6.36950789182028e-06
454,17281,22-8-3-1,0.000902255639097744_0.000151369897573036_3.7913254473764e-05_1.91085236754608e-05
454,17283,27-10-3-1,0.00467289719626168_0.000562565297757775_8.84642604387827e-05_4.45865552427419e-05
454,17284,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17285,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17286,16-4-2-1,0.00141442715700141_0.000308880308880309_0.00011795234725171_2.54780315672811e-05
454,17289,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17292,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17295,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17297,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17298,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17299,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17300,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17301,67-6-2-1,0.00625711035267349_0.00126074498567335_0.000324368954942203_7.00645868100231e-05
454,17303,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17305,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17306,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17307,41-7-3-1,0.00237812128418549_0.000486677211339579_5.05510059650187e-05_2.54780315672811e-05
454,17308,42-8-3-1,0.00102915951972556_0.000151369897573036_3.7913254473764e-05_1.91085236754608e-05
454,17309,15-7-3-1,0.00344115622849277_0.000608346514174474_6.31887574562734e-05_3.18475394591014e-05
454,17310,16-4-2-1,0.00141442715700141_0.000308880308880309_0.00011795234725171_2.54780315672811e-05
454,17311,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17312,17-9-3-1,0.00189214758751183_0.000261369576581286_2.52755029825094e-05_1.27390157836406e-05
454,17313,42-8-3-1,0.00102915951972556_0.000151369897573036_3.7913254473764e-05_1.91085236754608e-05
454,17314,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17315,22-8-3-1,0.00270676691729323_0.000454109692719108_0.000113739763421292_5.73255710263825e-05
454,17316,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17317,29-1-1-1,0.0408044301952783_0.00466138376506626_0.00466138376506626_0.000891731104854839
454,17318,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17321,22-8-3-1,0.00120300751879699_0.000201826530097381_5.05510059650187e-05_2.54780315672811e-05
454,17323,21-9-3-1,0.0020259319286872_0.000653423941453215_6.31887574562734e-05_3.18475394591014e-05
454,17324,21-9-3-1,0.00162074554294976_0.000522739153162572_5.05510059650187e-05_2.54780315672811e-05
454,17325,22-8-3-1,0.00390977443609023_0.000655936222816489_0.000164290769386311_8.28036025936636e-05
454,17326,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17328,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17329,59-9-3-1,0.0205223880597015_0.00287506534239415_0.000278030532807603_0.000140129173620046
454,17332,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17334,42-8-3-1,0.00102915951972556_0.000151369897573036_3.7913254473764e-05_1.91085236754608e-05
454,17337,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17338,52-14-5-1,0.00225225225225225_0.000799360511590727_0.000253100480890914_1.91085236754608e-05
454,17339,19-8-3-1,0.00118343195266272_0.000151369897573036_3.7913254473764e-05_1.91085236754608e-05
454,17340,73-14-5-1,0.0010989010989011_0.000266453503863576_8.43668269636379e-05_6.36950789182028e-06
454,17341,52-14-5-1,0.00975975975975976_0.00346389555022649_0.00109676875052729_8.28036025936636e-05
454,17343,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17344,44-3-3-1,0.0127931769722814_0.00225903614457831_0.000151653017895056_7.64340947018433e-05
454,17345,20-9-3-1,0.00852618757612668_0.001829587036069_0.000176928520877565_8.91731104854839e-05
454,17346,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17347,56-15-5-1,0.00694444444444444_0.00298953662182362_0.000506200961781827_3.82170473509217e-05
454,17350,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17351,41-7-3-1,0.00297265160523187_0.000608346514174474_6.31887574562734e-05_3.18475394591014e-05
454,17352,19-8-3-1,0.0173570019723866_0.00222009183107119_0.000556061065615206_0.000280258347240092
454,17353,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17357,21-9-3-1,0.0020259319286872_0.000653423941453215_6.31887574562734e-05_3.18475394591014e-05
454,17358,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17359,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17360,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17361,7-5-3-1,0.000647668393782383_0.00039957378795951_0.000113739763421292_5.73255710263825e-05
454,17362,48-3-3-1,0.00301204819277108_0.000564759036144578_3.7913254473764e-05_1.91085236754608e-05
454,17364,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17365,67-6-2-1,0.0113765642775882_0.00229226361031519_0.000589761736258552_0.000127390157836406
454,17366,72-12-3-1,0.00748752079866889_0.00284900284900285_0.000113739763421292_5.73255710263825e-05
454,17367,13-4-2-1,0.00550660792951542_0.000772200772200772_0.000294880868129276_6.36950789182028e-05
454,17368,22-8-3-1,0.00180451127819549_0.000302739795146072_7.58265089475281e-05_3.82170473509217e-05
454,17369,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17370,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17371,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17372,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17373,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17374,53-10-3-1,0.00459946339593714_0.000964397653299044_0.000151653017895056_7.64340947018433e-05
454,17375,73-14-5-1,0.0010989010989011_0.000266453503863576_8.43668269636379e-05_6.36950789182028e-06
454,17376,48-3-3-1,0.00401606425702811_0.000753012048192771_5.05510059650187e-05_2.54780315672811e-05
454,17377,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17378,73-14-5-1,0.0032967032967033_0.000799360511590727_0.000253100480890914_1.91085236754608e-05
454,17380,67-6-2-1,0.00227531285551763_0.000458452722063037_0.00011795234725171_2.54780315672811e-05
454,17381,42-8-3-1,0.00480274442538594_0.000706392855340835_0.000176928520877565_8.91731104854839e-05
454,17382,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17383,3-3-3-1,0.017304189435337_0.00357680722891566_0.000240117278333839_0.000121020649944585
454,17384,3-3-3-1,0.0136612021857923_0.00282379518072289_0.00018956627236882_9.55426183773042e-05
454,17387,62-9-3-1,0.00141542816702052_0.000261369576581286_2.52755029825094e-05_1.27390157836406e-05
454,17388,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17389,51-10-3-1,0.00188323917137476_0.000321465884433015_5.05510059650187e-05_2.54780315672811e-05
454,17392,21-9-3-1,0.00283630470016207_0.000914793518034501_8.84642604387827e-05_4.45865552427419e-05
454,17393,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17394,59-9-3-1,0.00373134328358209_0.000522739153162572_5.05510059650187e-05_2.54780315672811e-05
454,17395,36-12-3-1,0.00425170068027211_0.00158277936055714_6.31887574562734e-05_3.18475394591014e-05
454,17397,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17399,16-4-2-1,0.00247524752475248_0.000540540540540541_0.000206416607690493_4.45865552427419e-05
454,17400,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17403,18-1-1-1,0.0308370044052863_0.00372910701205301_0.00372910701205301_0.000713384883883871
454,17404,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17405,38-4-2-1,0.00818833162743091_0.00123552123552124_0.000471809389006841_0.000101912126269124
454,17406,64-17-4-1,0.0068259385665529_0.00386286817962337_0.00386286817962337_5.09560631345622e-05
454,17407,70-2-2-1,0.0204918032786885_0.0016343875132794_0.000589761736258552_0.000127390157836406
454,17408,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17409,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17410,7-5-3-1,0.000935521013241221_0.000577162138163736_0.000164290769386311_8.28036025936636e-05
454,17411,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17412,43-13-5-1,0.00247218788627936_0.00105876124933827_0.000168733653927276_1.27390157836406e-05
454,17413,7-5-3-1,0.00323834196891192_0.00199786893979755_0.00056869881710646_0.000286627855131913
454,17416,36-12-3-1,0.00340136054421769_0.00126622348844571_5.05510059650187e-05_2.54780315672811e-05
454,17417,36-12-3-1,0.00425170068027211_0.00158277936055714_6.31887574562734e-05_3.18475394591014e-05
454,17420,36-12-3-1,0.0255102040816327_0.00949667616334283_0.00037913254473764_0.000191085236754608
454,17421,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17422,15-7-3-1,0.00206469373709566_0.000365007908504684_3.7913254473764e-05_1.91085236754608e-05
454,17423,52-14-5-1,0.00225225225225225_0.000799360511590727_0.000253100480890914_1.91085236754608e-05
454,17424,39-4-2-1,0.0135396518375242_0.00216216216216216_0.000825666430761972_0.000178346220970968
454,17425,32-11-5-1,0.00322061191626409_0.000999500249875062_0.000168733653927276_1.27390157836406e-05
454,17426,52-14-5-1,0.0015015015015015_0.000532907007727152_0.000168733653927276_1.27390157836406e-05
454,17427,38-4-2-1,0.0174002047082907_0.00262548262548263_0.00100259495163954_0.000216563268321889
454,17428,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17430,65-10-3-1,0.0818713450292398_0.0146266977417022_0.00230007077140835_0.00115925043631129
454,17431,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17432,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17433,12-1-1-1,0.00109709270433352_0.000199773589931411_0.000199773589931411_3.82170473509217e-05
454,17434,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17435,41-7-3-1,0.00237812128418549_0.000486677211339579_5.05510059650187e-05_2.54780315672811e-05
454,17436,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17437,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17438,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17439,54-10-3-1,0.0103766333589547_0.00216989471992285_0.000341219290263876_0.000171976713079147
454,17441,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17442,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17444,12-1-1-1,0.00201133662461145_0.00036625158154092_0.00036625158154092_7.00645868100231e-05
454,17445,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17446,67-6-2-1,0.00170648464163823_0.000343839541547278_8.84642604387827e-05_1.91085236754608e-05
454,17447,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17448,62-9-3-1,0.00141542816702052_0.000261369576581286_2.52755029825094e-05_1.27390157836406e-05
454,17449,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17450,53-10-3-1,0.00114986584898429_0.000241099413324761_3.7913254473764e-05_1.91085236754608e-05
454,17452,62-9-3-1,0.00212314225053079_0.000392054364871929_3.7913254473764e-05_1.91085236754608e-05
454,17453,62-9-3-1,0.000707714083510262_0.000130684788290643_1.26377514912547e-05_6.36950789182028e-06
454,17455,62-9-3-1,0.00424628450106157_0.000784108729743858_7.58265089475281e-05_3.82170473509217e-05
454,17456,29-1-1-1,0.0230253570387642_0.00263035226743025_0.00263035226743025_0.000503191123453802
454,17457,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17458,65-10-3-1,0.00944669365721997_0.00168769589327333_0.000265392781316348_0.000133759665728226
454,17459,41-7-3-1,0.00297265160523187_0.000608346514174474_6.31887574562734e-05_3.18475394591014e-05
454,17460,52-14-5-1,0.00225225225225225_0.000799360511590727_0.000253100480890914_1.91085236754608e-05
454,17461,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17462,42-8-3-1,0.00274442538593482_0.000403653060194763_0.000101102011930037_5.09560631345622e-05
454,17463,62-9-3-1,0.000707714083510262_0.000130684788290643_1.26377514912547e-05_6.36950789182028e-06
454,17465,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17466,57-16-5-1,0.00767754318618042_0.00181570585565138_0.000337467307854552_2.54780315672811e-05
454,17468,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17469,9-3-3-1,0.0314465408805031_0.00658885542168675_0.000442321302193914_0.00022293277621371
454,17471,26-7-3-1,0.00469116497263487_0.000730015817009369_7.58265089475281e-05_3.82170473509217e-05
454,17472,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17473,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17474,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17477,41-7-3-1,0.00297265160523187_0.000608346514174474_6.31887574562734e-05_3.18475394591014e-05
454,17478,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17479,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17480,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17481,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17482,73-14-5-1,0.0010989010989011_0.000266453503863576_8.43668269636379e-05_6.36950789182028e-06
454,17484,13-4-2-1,0.0148678414096916_0.00208494208494208_0.000796178343949045_0.000171976713079147
454,17485,36-12-3-1,0.00935374149659864_0.0034821145932257_0.000139015266403801_7.00645868100231e-05
454,17486,56-15-5-1,0.00925925925925926_0.00398604882909816_0.000674934615709103_5.09560631345622e-05
454,17487,59-9-3-1,0.0102611940298507_0.00143753267119707_0.000139015266403801_7.00645868100231e-05
454,17488,59-9-3-1,0.00373134328358209_0.000522739153162572_5.05510059650187e-05_2.54780315672811e-05
454,17489,47-6-2-1,0.00165745856353591_0.000343839541547278_8.84642604387827e-05_1.91085236754608e-05
454,17490,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17491,45-6-2-1,0.0317343173431734_0.00492836676217765_0.00126798773295589_0.000273888839348272
454,17493,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17494,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17495,17-9-3-1,0.00378429517502365_0.000522739153162572_5.05510059650187e-05_2.54780315672811e-05
454,17496,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17497,17-9-3-1,0.0141911069063387_0.00196027182435964_0.00018956627236882_9.55426183773042e-05
454,17498,17-9-3-1,0.00473036896877956_0.000653423941453215_6.31887574562734e-05_3.18475394591014e-05
454,17500,20-9-3-1,0.00182704019488429_0.000392054364871929_3.7913254473764e-05_1.91085236754608e-05
454,17501,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17504,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17505,34-7-3-1,0.00196078431372549_0.000365007908504684_3.7913254473764e-05_1.91085236754608e-05
454,17506,47-6-2-1,0.00165745856353591_0.000343839541547278_8.84642604387827e-05_1.91085236754608e-05
454,17507,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17508,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17509,18-1-1-1,0.0217511013215859_0.00263035226743025_0.00263035226743025_0.000503191123453802
454,17510,12-1-1-1,0.0117023221795575_0.00213091829260172_0.00213091829260172_0.000407648505076498
454,17512,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17513,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17514,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17515,72-12-3-1,0.00249584026622296_0.000949667616334283_3.7913254473764e-05_1.91085236754608e-05
454,17516,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17517,56-15-5-1,0.00347222222222222_0.00149476831091181_0.000253100480890914_1.91085236754608e-05
454,17518,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17519,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,17521,27-10-3-1,0.00267022696929239_0.000321465884433015_5.05510059650187e-05_2.54780315672811e-05
454,17522,40-2-2-1,0.015527950310559_0.0016343875132794_0.000589761736258552_0.000127390157836406
454,17524,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,17525,25-7-3-1,0.079954954954955_0.00863852050127753_0.000897280355879082_0.00045223506031924
454,17526,53-10-3-1,0.00459946339593714_0.000964397653299044_0.000151653017895056_7.64340947018433e-05
