Sample,word_ID_full,topic,p
980,253,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,255,166-24-8-1-1,0.0087463556851312_0.00162778079218665_0.000638841567291312_2.81195518368316e-05_1.90114871630214e-05
980,256,10-7-2-1-1,0.0236537493709109_0.00261118364399011_0.000881453836199621_0.000293693096962464_0.000198564421480446
980,257,120-6-1-1-1,0.00246244767298695_0.000570711106038123_0.000149929533119434_3.12439464853685e-05_2.11238746255793e-05
980,258,51-20-5-1-1,0.00282220131702728_0.000652032166920235_5.06410310513922e-05_1.87463678912211e-05_1.26743247753476e-05
980,259,127-30-5-1-1,0.00477326968973747_0.000485162125010108_5.06410310513922e-05_1.87463678912211e-05_1.26743247753476e-05
980,260,125-14-3-2-1,0.00131176213379974_0.000380228136882129_9.22934933087217e-05_1.95648771325716e-05_6.3371623876738e-06
980,261,17-1-1-1-1,0.000847457627118644_0.000111104938614521_2.99859066238868e-05_6.24878929707369e-06_4.22477492511586e-06
980,262,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,263,65-25-5-1-1,0.00106326422115896_0.000603045379164782_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,264,11-2-2-1-1,0.00145003954653309_0.000155712526364962_0.000103148853172296_3.43683411339053e-05_2.32362620881373e-05
980,265,34-7-2-1-1,0.0563725490196078_0.00575015972665907_0.00194107387333321_0.000646749692247127_0.000437264204749492
980,266,80-4-3-2-1,0.00151975683890578_0.000190427827853244_9.22934933087217e-05_1.95648771325716e-05_6.3371623876738e-06
980,267,134-10-5-1-1,0.00876712328767123_0.00118264468918619_0.000135042749470379_4.99903143765895e-05_3.37981994009269e-05
980,268,110-27-7-1-1,0.0216867469879518_0.00606877950101146_0.00317953790715749_0.000140597759184158_9.5057435815107e-05
980,269,69-21-5-1-1,0.00187032418952618_0.000313709087106557_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,270,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,271,110-27-7-1-1,0.011566265060241_0.00323668240053945_0.001695753550484_7.49854715648843e-05_5.06972991013904e-05
980,272,121-22-8-1-1,0.000996677740863787_0.000350508236943568_0.000212947189097104_9.37318394561054e-06_6.3371623876738e-06
980,273,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,275,29-4-3-2-1,0.000849136711010473_0.000190427827853244_9.22934933087217e-05_1.95648771325716e-05_6.3371623876738e-06
980,276,137-8-1-1-1,0.00162866449511401_0.000248591315876699_4.49788599358302e-05_9.37318394561054e-06_6.3371623876738e-06
980,277,132-20-5-1-1,0.00165471594043023_0.000326016083460117_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,278,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,279,53-21-5-1-1,0.00161812297734628_0.000313709087106557_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,280,11-2-2-1-1,0.00263643553915107_0.000283113684299931_0.000187543369404175_6.24878929707369e-05_4.22477492511586e-05
980,281,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,282,111-1-1-1-1,0.167613636363636_0.0262207655130271_0.00707667396323728_0.00147471427410939_0.000997046882327344
980,283,146-29-5-1-1,0.00194363459669582_0.000392618767177071_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,284,63-21-5-1-1,0.00167037861915367_0.000313709087106557_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,285,144-30-5-1-1,0.00136301681054066_0.000242581062505054_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,288,163-30-5-1-1,0.00115074798619102_0.000161720708336703_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,290,157-1-1-1-1,0.00100603621730382_0.000111104938614521_2.99859066238868e-05_6.24878929707369e-06_4.22477492511586e-06
980,291,82-9-5-1-1,0.00159680638722555_0.000231427910205971_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,292,82-9-5-1-1,0.00199600798403194_0.000289284887757464_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,293,82-9-5-1-1,0.00159680638722555_0.000231427910205971_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,294,95-30-5-1-1,0.000896860986547085_0.000161720708336703_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,295,82-9-5-1-1,0.000399201596806387_5.78569775514927e-05_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,296,82-9-5-1-1,0.00518962075848303_0.000752140708169405_0.000109722233944683_4.0617130430979e-05_2.74610370132531e-05
980,297,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,298,82-9-5-1-1,0.00239520958083832_0.000347141865308956_5.06410310513922e-05_1.87463678912211e-05_1.26743247753476e-05
980,299,144-30-5-1-1,0.000908677873693776_0.000161720708336703_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,300,82-9-5-1-1,0.0031936127744511_0.000462855820411942_6.75213747351896e-05_2.49951571882948e-05_1.68990997004635e-05
980,301,96-11-3-2-1,0.00437956204379562_0.000677124478049881_0.000184586986617443_3.91297542651432e-05_1.26743247753476e-05
980,302,82-9-5-1-1,0.00518962075848303_0.000752140708169405_0.000109722233944683_4.0617130430979e-05_2.74610370132531e-05
980,303,82-9-5-1-1,0.00239520958083832_0.000347141865308956_5.06410310513922e-05_1.87463678912211e-05_1.26743247753476e-05
980,304,82-9-5-1-1,0.00239520958083832_0.000347141865308956_5.06410310513922e-05_1.87463678912211e-05_1.26743247753476e-05
980,305,54-18-5-1-1,0.000793335977786593_0.000131865233731127_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,306,117-19-7-1-1,0.00242130750605327_0.000445235975066785_0.0002119691938105_9.37318394561054e-06_6.3371623876738e-06
980,307,163-30-5-1-1,0.00115074798619102_0.000161720708336703_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,308,82-9-5-1-1,0.00199600798403194_0.000289284887757464_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,309,163-30-5-1-1,0.00345224395857307_0.000485162125010108_5.06410310513922e-05_1.87463678912211e-05_1.26743247753476e-05
980,310,163-30-5-1-1,0.00172612197928654_0.000242581062505054_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,311,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,312,21-11-3-2-1,0.00233781414377557_0.000451416318699921_0.000123057991078296_2.60865028434288e-05_8.44954985023173e-06
980,313,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,314,95-30-5-1-1,0.000448430493273543_8.08603541683513e-05_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,315,135-29-5-1-1,0.000978473581213307_0.000196309383588536_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,316,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,317,153-18-5-1-1,0.00210674157303371_0.00019779785059669_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,318,108-9-5-1-1,0.00152594099694812_0.000173570932654478_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,319,130-21-5-1-1,0.00223214285714286_0.000313709087106557_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,320,26-9-5-1-1,0.00165234633179114_0.000289284887757464_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,321,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,322,153-18-5-1-1,0.00210674157303371_0.00019779785059669_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,323,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,324,51-20-5-1-1,0.000940733772342427_0.000217344055640078_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,325,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,326,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,327,33-14-3-2-1,0.002615518744551_0.000760456273764259_0.000184586986617443_3.91297542651432e-05_1.26743247753476e-05
980,328,95-30-5-1-1,0.00269058295964126_0.000485162125010108_5.06410310513922e-05_1.87463678912211e-05_1.26743247753476e-05
980,329,59-23-6-2-1,0.00126156433978133_0.000539665407447383_9.86777185711466e-05_1.95648771325716e-05_6.3371623876738e-06
980,330,81-22-8-1-1,0.00268096514745308_0.000467344315924758_0.000283929585462805_1.24975785941474e-05_8.44954985023173e-06
980,331,21-11-3-2-1,0.00233781414377557_0.000451416318699921_0.000123057991078296_2.60865028434288e-05_8.44954985023173e-06
980,332,95-30-5-1-1,0.00134529147982063_0.000242581062505054_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,333,95-30-5-1-1,0.00179372197309417_0.000323441416673405_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,335,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,336,122-20-5-1-1,0.00185528756957328_0.000326016083460117_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,337,95-30-5-1-1,0.00179372197309417_0.000323441416673405_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,338,21-11-3-2-1,0.00233781414377557_0.000451416318699921_0.000123057991078296_2.60865028434288e-05_8.44954985023173e-06
980,339,150-20-5-1-1,0.00391498881431767_0.000760704194740274_5.90812028932909e-05_2.18707625397579e-05_1.47867122379055e-05
980,340,166-24-8-1-1,0.00194363459669582_0.000361729064930367_0.000141964792731403_6.24878929707369e-06_4.22477492511586e-06
980,341,109-29-5-1-1,0.0013550135501355_0.000392618767177071_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,343,72-9-5-1-1,0.000860585197934596_0.000173570932654478_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,344,67-26-5-1-1,0.0121247113163972_0.00272408872746141_0.000177243608679873_6.56122876192738e-05_4.43601367137166e-05
980,345,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,346,25-13-6-2-1,0.0156678417547983_0.00677277345072807_0.00131570291428196_0.000260865028434288_8.44954985023173e-05
980,347,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,349,125-14-3-2-1,0.00174901617839965_0.000506970849176172_0.000123057991078296_2.60865028434288e-05_8.44954985023173e-06
980,350,152-27-7-1-1,0.0142857142857143_0.00148347943358058_0.000777220377305165_3.43683411339053e-05_2.32362620881373e-05
980,352,152-27-7-1-1,0.0025974025974026_0.000269723533378287_0.000141312795873666_6.24878929707369e-06_4.22477492511586e-06
980,356,137-8-1-1-1,0.00434310532030402_0.000662910175671197_0.000119943626495547_2.49951571882948e-05_1.68990997004635e-05
980,357,160-30-5-1-1,0.000766871165644172_8.08603541683513e-05_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,359,65-25-5-1-1,0.00345560871876661_0.00195989748228554_0.000109722233944683_4.0617130430979e-05_2.74610370132531e-05
980,361,134-10-5-1-1,0.00876712328767123_0.00118264468918619_0.000135042749470379_4.99903143765895e-05_3.37981994009269e-05
980,362,54-18-5-1-1,0.00317334391114637_0.000527460934924507_6.75213747351896e-05_2.49951571882948e-05_1.68990997004635e-05
980,363,130-21-5-1-1,0.00223214285714286_0.000313709087106557_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,364,94-29-5-1-1,0.00319081046585833_0.000981546917942678_8.4401718418987e-05_3.12439464853685e-05_2.11238746255793e-05
980,365,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,366,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,368,160-30-5-1-1,0.00153374233128834_0.000161720708336703_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,369,60-24-8-1-1,0.0170745589072282_0.00542593597395551_0.00212947189097104_9.37318394561054e-05_6.3371623876738e-05
980,370,152-27-7-1-1,0.0038961038961039_0.000404585300067431_0.0002119691938105_9.37318394561054e-06_6.3371623876738e-06
980,371,28-2-2-1-1,0.008_0.000920119473974775_0.000609515950563568_0.000203085652154895_0.000137305185066266
980,372,105-27-7-1-1,0.00133244503664224_0.000269723533378287_0.000141312795873666_6.24878929707369e-06_4.22477492511586e-06
980,373,105-27-7-1-1,0.00133244503664224_0.000269723533378287_0.000141312795873666_6.24878929707369e-06_4.22477492511586e-06
980,375,157-1-1-1-1,0.000503018108651912_5.55524693072607e-05_1.49929533119434e-05_3.12439464853685e-06_2.11238746255793e-06
980,376,135-29-5-1-1,0.00391389432485323_0.000785237534354142_6.75213747351896e-05_2.49951571882948e-05_1.68990997004635e-05
980,377,63-21-5-1-1,0.00111358574610245_0.000209139391404371_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,378,79-16-6-2-1,0.0821867547239039_0.0330749354005168_0.0147358726399579_0.00292168831846403_0.000946349583225954
980,380,64-3-1-1-1,0.639152666179693_0.0915894698278118_0.0262376682959009_0.00546769063493948_0.00369667805947638
980,381,33-14-3-2-1,0.001743679163034_0.000506970849176172_0.000123057991078296_2.60865028434288e-05_8.44954985023173e-06
980,382,125-14-3-2-1,0.00131176213379974_0.000380228136882129_9.22934933087217e-05_1.95648771325716e-05_6.3371623876738e-06
980,383,54-18-5-1-1,0.00198333994446648_0.000329663084327817_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,384,125-14-3-2-1,0.00131176213379974_0.000380228136882129_9.22934933087217e-05_1.95648771325716e-05_6.3371623876738e-06
980,385,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,386,139-8-1-1-1,0.00234375_0.000248591315876699_4.49788599358302e-05_9.37318394561054e-06_6.3371623876738e-06
980,387,15-2-2-1-1,0.00180313089091058_0.000311425052729924_0.000206297706344592_6.87366822678106e-05_4.64725241762745e-05
980,388,54-18-5-1-1,0.00119000396667989_0.00019779785059669_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,389,125-14-3-2-1,0.000874508089199825_0.000253485424588086_6.15289955391478e-05_1.30432514217144e-05_4.22477492511586e-06
980,390,139-8-1-1-1,0.0015625_0.000165727543917799_2.99859066238868e-05_6.24878929707369e-06_4.22477492511586e-06
980,391,139-8-1-1-1,0.003125_0.000331455087835598_5.99718132477735e-05_1.24975785941474e-05_8.44954985023173e-06
980,393,61-15-4-2-1,0.0787781350482315_0.0118813481693025_0.00487675413860598_0.00287603693848803_0.000931562870988048
980,394,1-1-1-1-1,0.00384467512495194_0.000555524693072607_0.000149929533119434_3.12439464853685e-05_2.11238746255793e-05
980,395,166-24-8-1-1,0.00194363459669582_0.000361729064930367_0.000141964792731403_6.24878929707369e-06_4.22477492511586e-06
980,396,90-3-1-1-1,0.0247603833865815_0.00486732611084943_0.00139434465801073_0.000290568702313927_0.000196452034017888
980,397,136-25-5-1-1,0.00139324277255312_0.000603045379164782_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,398,28-2-2-1-1,0.00627692307692308_0.000721939894964823_0.000478235591980646_0.000159344127075379_0.000107731760590455
980,400,21-11-3-2-1,0.00642898889538282_0.00124139487642478_0.000338409475465313_7.17378828194292e-05_2.32362620881373e-05
980,401,95-30-5-1-1,0.0031390134529148_0.000566022479178459_5.90812028932909e-05_2.18707625397579e-05_1.47867122379055e-05
980,402,157-1-1-1-1,0.00100603621730382_0.000111104938614521_2.99859066238868e-05_6.24878929707369e-06_4.22477492511586e-06
980,403,49-10-5-1-1,0.003280032800328_0.000591322344593096_6.75213747351896e-05_2.49951571882948e-05_1.68990997004635e-05
980,404,30-10-5-1-1,0.00510576221735959_0.000517407051518959_5.90812028932909e-05_2.18707625397579e-05_1.47867122379055e-05
980,405,160-30-5-1-1,0.0053680981595092_0.000566022479178459_5.90812028932909e-05_2.18707625397579e-05_1.47867122379055e-05
980,406,162-26-5-1-1,0.00431965442764579_0.00103774808665197_6.75213747351896e-05_2.49951571882948e-05_1.68990997004635e-05
980,407,134-10-5-1-1,0.00602739726027397_0.000813068223815507_9.28418902608857e-05_3.43683411339053e-05_2.32362620881373e-05
980,408,134-10-5-1-1,0.00328767123287671_0.000443491758444822_5.06410310513922e-05_1.87463678912211e-05_1.26743247753476e-05
980,409,105-27-7-1-1,0.0033311125916056_0.000674308833445718_0.000353281989684166_1.56219732426842e-05_1.05619373127897e-05
980,410,51-20-5-1-1,0.00799623706491063_0.00184742447294067_0.000143482921312278_5.31147090251264e-05_3.59105868634849e-05
980,411,95-30-5-1-1,0.00448430493273543_0.000808603541683513_8.4401718418987e-05_3.12439464853685e-05_2.11238746255793e-05
980,413,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,414,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,415,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,416,125-14-3-2-1,0.010056843025798_0.00291508238276299_0.0007075834487002_0.000149997391349716_4.85849116388324e-05
980,417,134-10-5-1-1,0.00657534246575343_0.000886983516889645_0.000101282062102784_3.74927357824422e-05_2.53486495506952e-05
980,418,156-4-3-2-1,0.00930773705642816_0.00101561508188397_0.000492231964313183_0.000104346011373715_3.37981994009269e-05
980,419,122-20-5-1-1,0.00618429189857761_0.00108672027820039_8.4401718418987e-05_3.12439464853685e-05_2.11238746255793e-05
980,420,14-7-2-1-1,0.00526315789473684_0.000611128086891302_0.000206297706344592_6.87366822678106e-05_4.64725241762745e-05
980,421,8-2-2-1-1,0.00265957446808511_0.000396359158019903_0.000262560717165845_8.74830501590317e-05_5.91468489516221e-05
980,422,132-20-5-1-1,0.012134583563155_0.00239078461204086_0.000185683780521771_6.87366822678106e-05_4.64725241762745e-05
