Sample,word_ID_full,topic,p
1318,225,26-22-9-1-1,0.0145576707726764_0.00218757011442674_0.000540832882639265_5.71531572722996e-05_4.8554688764445e-05
1318,226,26-22-9-1-1,0.00298618887644644_0.00044873233116446_0.000110940078490106_1.17237245686768e-05_9.95993615680924e-06
1318,227,239-4-2-1-1,0.000896057347670251_8.71459694989107e-05_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,229,253-15-3-1-1,0.00110132158590308_0.000155625875395549_2.80565245447829e-05_4.39639671325382e-06_3.73497605880346e-06
1318,230,116-6-4-1-1,0.000518134715025907_0.00010135819987837_3.38604273185928e-05_1.46546557108461e-06_1.24499201960115e-06
1318,231,105-29-8-1-1,0.00104566050888811_0.000197368421052632_3.86917044985555e-05_4.39639671325382e-06_3.73497605880346e-06
1318,232,253-15-3-1-1,0.0025697503671072_0.000363127042589615_6.54652239378267e-05_1.02582589975922e-05_8.71494413720808e-06
1318,233,18-8-5-1-1,0.000724112961622013_0.000194313103180258_7.75915580384854e-05_4.39639671325382e-06_3.73497605880346e-06
1318,234,103-16-3-1-1,0.00300864986837157_0.00039102595434772_7.48173987860877e-05_1.17237245686768e-05_9.95993615680924e-06
1318,235,187-4-2-1-1,0.00149700598802395_0.000174291938997821_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,236,266-44-2-1-1,0.00371155885471898_0.000676655389076849_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,237,78-14-3-1-1,0.000686106346483705_0.000133138064172547_1.87043496965219e-05_2.93093114216921e-06_2.48998403920231e-06
1318,238,18-8-5-1-1,0.00144822592324403_0.000388626206360516_0.000155183116076971_8.79279342650763e-06_7.46995211760693e-06
1318,240,120-48-2-1-1,0.00227014755959137_0.000483675937122128_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,241,254-41-10-2-1,0.00441083805923125_0.000657338717250446_0.000114609427444046_5.7927359091699e-05_8.71494413720808e-06
1318,242,103-16-3-1-1,0.00300864986837157_0.00039102595434772_7.48173987860877e-05_1.17237245686768e-05_9.95993615680924e-06
1318,244,277-45-4-1-1,0.0264385692068429_0.00172878425789393_0.00115125452883215_4.98258294168766e-05_4.23297286664392e-05
1318,245,97-17-8-1-1,0.0884381338742393_0.0144141761438773_0.0028115971935617_0.000319471494496444_0.000271408260273052
1318,246,159-48-2-1-1,0.00772399588053553_0.00181378476420798_0.000158014495196359_2.19819835662691e-05_1.86748802940173e-05
1318,247,278-45-4-1-1,0.0104615384615385_0.000864392128946967_0.000575627264416077_2.49129147084383e-05_2.11648643332196e-05
1318,248,91-35-7-1-1,0.00174672489082969_0.000279746363297277_5.54093364731957e-05_8.79279342650763e-06_7.46995211760693e-06
1318,249,31-15-3-1-1,0.000461467466543609_0.000103750583597033_1.87043496965219e-05_2.93093114216921e-06_2.48998403920231e-06
1318,250,243-43-2-1-1,0.000717360114777618_8.98230485942693e-05_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,251,160-26-9-1-1,0.00109769484083425_0.00024867374005305_4.16025294337896e-05_4.39639671325382e-06_3.73497605880346e-06
1318,252,258-45-4-1-1,0.000798934753661784_0.000152539787461229_0.000101581281955778_4.39639671325382e-06_3.73497605880346e-06
1318,253,2-2-2-1-1,0.000923929781336618_0.000221353205932266_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,255,20-17-8-1-1,0.00945723684210526_0.00152076170325311_0.000296636401155592_3.37057081349459e-05_2.86348164508266e-05
1318,256,97-17-8-1-1,0.0657200811359026_0.0107114519968262_0.002089352042922_0.000237405422515706_0.000201688707175387
1318,257,72-16-3-1-1,0.00384047267355982_0.000635417175815045_0.000121578273027393_1.90510524240999e-05_1.6184896254815e-05
1318,258,27-23-10-2-1,0.00515463917525773_0.000992610565788022_0.000147354978142345_7.44780331178987e-05_1.12049281764104e-05
1318,259,143-43-2-1-1,0.00263736263736264_0.000538938291565616_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,260,72-16-3-1-1,0.00147710487444609_0.000244391221467325_4.67608742413048e-05_7.32732785542303e-06_6.22496009800577e-06
1318,261,224-20-7-1-1,0.00125628140703518_0.000200440970134295_2.77046682365979e-05_4.39639671325382e-06_3.73497605880346e-06
1318,262,2-2-2-1-1,0.000923929781336618_0.000221353205932266_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,263,120-48-2-1-1,0.000567536889897843_0.000120918984280532_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,264,97-17-8-1-1,0.00973630831643002_0.00158688177730759_0.000309533635988444_3.51711737060305e-05_2.98798084704277e-05
1318,265,97-17-8-1-1,0.147261663286004_0.0240015868817773_0.00468169624432522_0.000531964002303712_0.000451932103115219
1318,266,105-29-8-1-1,0.00104566050888811_0.000197368421052632_3.86917044985555e-05_4.39639671325382e-06_3.73497605880346e-06
1318,267,94-14-3-1-1,0.00699815837937385_0.0012648116096392_0.000177691322116958_2.78438458506075e-05_2.36548483724219e-05
1318,268,268-31-11-2-1,0.0230163537250151_0.00802364864864865_0.0021492604847148_0.000628925612995589_9.46193934896877e-05
1318,269,26-22-9-1-1,0.00149309443822322_0.00022436616558223_5.54700392450528e-05_5.86186228433842e-06_4.97996807840462e-06
1318,270,50-23-10-2-1,0.00234925606891151_0.000330870188596007_4.91183260474483e-05_2.48260110392996e-05_3.73497605880346e-06
1318,271,268-31-11-2-1,0.0124167171411266_0.0043285472972973_0.00115946947201719_0.000339288817537094_5.10446728036473e-05
1318,272,99-45-4-1-1,0.00185960018596002_0.000203386383281639_0.000135441709274371_5.86186228433842e-06_4.97996807840462e-06
1318,273,164-26-9-1-1,0.00184729064039409_0.00024867374005305_4.16025294337896e-05_4.39639671325382e-06_3.73497605880346e-06
1318,274,41-29-8-1-1,0.00288600288600289_0.000263157894736842_5.15889393314073e-05_5.86186228433842e-06_4.97996807840462e-06
1318,275,41-29-8-1-1,0.00216450216450216_0.000197368421052632_3.86917044985555e-05_4.39639671325382e-06_3.73497605880346e-06
1318,276,261-34-2-1-1,0.00136518771331058_0.000279955207166853_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,277,273-34-2-1-1,0.0026525198938992_0.000559910414333707_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,278,211-40-9-1-1,0.000793965859468043_0.000209951711106446_2.77350196225264e-05_2.93093114216921e-06_2.48998403920231e-06
1318,279,44-2-2-1-1,0.00205549845837616_0.000442706411864532_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,280,258-45-4-1-1,0.141145139813582_0.0269486957848172_0.0179460264788542_0.000776696752674841_0.000659845770388612
1318,281,120-48-2-1-1,0.000567536889897843_0.000120918984280532_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,282,249-38-8-1-1,0.283161512027491_0.0723441615452151_0.0106273215022699_0.00120754363057372_0.00102587342415135
1318,283,224-20-7-1-1,0.0050251256281407_0.000801763880537182_0.000110818672946391_1.75855868530153e-05_1.49399042352139e-05
1318,284,123-5-3-1-1,0.0029218407596786_0.000213435782508938_3.74086993930439e-05_5.86186228433842e-06_4.97996807840462e-06
1318,285,133-13-7-1-1,0.00402955003357958_0.0004516711833785_5.54093364731957e-05_8.79279342650763e-06_7.46995211760693e-06
1318,286,133-13-7-1-1,0.00201477501678979_0.00022583559168925_2.77046682365979e-05_4.39639671325382e-06_3.73497605880346e-06
1318,288,7-5-3-1-1,0.00148075024679171_0.000160076836881703_2.80565245447829e-05_4.39639671325382e-06_3.73497605880346e-06
1318,290,260-13-7-1-1,0.00070871722182849_7.52785305630834e-05_9.23488941219929e-06_1.46546557108461e-06_1.24499201960115e-06
1318,291,143-43-2-1-1,0.0021978021978022_0.000449115242971346_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,292,143-43-2-1-1,0.0021978021978022_0.000449115242971346_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,293,143-43-2-1-1,0.00131868131868132_0.000269469145782808_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,294,242-48-2-1-1,0.00207756232686981_0.000362756952841596_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,295,157-4-2-1-1,0.00318471337579618_0.000435729847494553_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,296,143-43-2-1-1,0.00659340659340659_0.00134734572891404_0.000158014495196359_2.19819835662691e-05_1.86748802940173e-05
1318,297,263-43-2-1-1,0.00242865816636308_0.000359292194377077_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,298,143-43-2-1-1,0.00263736263736264_0.000538938291565616_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,299,215-45-4-1-1,0.0024390243902439_0.000203386383281639_0.000135441709274371_5.86186228433842e-06_4.97996807840462e-06
1318,300,143-43-2-1-1,0.0043956043956044_0.000898230485942693_0.000105342996797573_1.46546557108461e-05_1.24499201960115e-05
1318,301,123-5-3-1-1,0.00511322132943755_0.000373512619390641_6.54652239378267e-05_1.02582589975922e-05_8.71494413720808e-06
1318,302,143-43-2-1-1,0.00571428571428571_0.0011676996317255_0.000136945895836845_1.90510524240999e-05_1.6184896254815e-05
1318,303,143-43-2-1-1,0.0021978021978022_0.000449115242971346_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,304,143-43-2-1-1,0.00263736263736264_0.000538938291565616_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,305,116-6-4-1-1,0.000518134715025907_0.00010135819987837_3.38604273185928e-05_1.46546557108461e-06_1.24499201960115e-06
1318,306,242-48-2-1-1,0.00346260387811634_0.00060459492140266_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,307,2-2-2-1-1,0.00246381275023098_0.000590275215819376_8.42743974380583e-05_1.17237245686768e-05_9.95993615680924e-06
1318,308,143-43-2-1-1,0.00263736263736264_0.000538938291565616_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,309,44-2-2-1-1,0.00171291538198013_0.00036892200988711_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,310,44-2-2-1-1,0.00171291538198013_0.00036892200988711_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,311,236-6-4-1-1,0.00280636108512629_0.000608149199270221_0.000203162563911557_8.79279342650763e-06_7.46995211760693e-06
1318,312,242-48-2-1-1,0.00484764542936288_0.000846432889963724_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,313,2-2-2-1-1,0.00215583615645211_0.000516490813841954_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,314,263-43-2-1-1,0.00485731633272617_0.000718584388754154_8.42743974380583e-05_1.17237245686768e-05_9.95993615680924e-06
1318,315,263-43-2-1-1,0.00182149362477231_0.000269469145782808_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,316,258-45-4-1-1,0.00106524633821571_0.000203386383281639_0.000135441709274371_5.86186228433842e-06_4.97996807840462e-06
1318,317,93-43-2-1-1,0.00246457178065311_0.000359292194377077_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,318,263-43-2-1-1,0.00303582270795386_0.000449115242971346_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,319,277-45-4-1-1,0.00233281493001555_0.000152539787461229_0.000101581281955778_4.39639671325382e-06_3.73497605880346e-06
1318,320,278-45-4-1-1,0.00369230769230769_0.000305079574922459_0.000203162563911557_8.79279342650763e-06_7.46995211760693e-06
1318,321,236-6-4-1-1,0.00140318054256314_0.00030407459963511_0.000101581281955778_4.39639671325382e-06_3.73497605880346e-06
1318,322,93-43-2-1-1,0.00123228589032656_0.000179646097188539_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,324,258-45-4-1-1,0.00266311584553928_0.000508465958204098_0.000338604273185928_1.46546557108461e-05_1.24499201960115e-05
1318,325,242-48-2-1-1,0.00207756232686981_0.000362756952841596_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,326,182-48-2-1-1,0.00198019801980198_0.000362756952841596_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,327,41-29-8-1-1,0.00577200577200577_0.000526315789473684_0.000103177878662815_1.17237245686768e-05_9.95993615680924e-06
1318,328,250-29-8-1-1,0.00526567735758736_0.000723684210526316_0.00014186958316137_1.61201212819307e-05_1.36949122156127e-05
1318,329,116-6-4-1-1,0.00310880829015544_0.000608149199270221_0.000203162563911557_8.79279342650763e-06_7.46995211760693e-06
1318,330,99-45-4-1-1,0.00325430032543003_0.000355926170742869_0.000237022991230149_1.02582589975922e-05_8.71494413720808e-06
1318,331,273-34-2-1-1,0.00464190981432361_0.000979843225083987_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,332,241-43-2-1-1,0.00284414106939704_0.000449115242971346_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,333,278-45-4-1-1,0.00184615384615385_0.000152539787461229_0.000101581281955778_4.39639671325382e-06_3.73497605880346e-06
1318,334,116-6-4-1-1,0.00103626943005181_0.00020271639975674_6.77208546371855e-05_2.93093114216921e-06_2.48998403920231e-06
1318,335,242-48-2-1-1,0.00138504155124654_0.000241837968561064_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,336,276-12-5-1-1,0.00326797385620915_0.000873108265424913_0.000155183116076971_8.79279342650763e-06_7.46995211760693e-06
1318,337,227-6-4-1-1,0.00127469725940089_0.00020271639975674_6.77208546371855e-05_2.93093114216921e-06_2.48998403920231e-06
1318,338,91-35-7-1-1,0.000582241630276565_9.32487877657591e-05_1.84697788243986e-05_2.93093114216921e-06_2.48998403920231e-06
1318,339,36-27-7-1-1,0.00204988042364195_0.000246832318578246_5.54093364731957e-05_8.79279342650763e-06_7.46995211760693e-06
1318,340,41-29-8-1-1,0.00144300144300144_0.000131578947368421_2.57944696657037e-05_2.93093114216921e-06_2.48998403920231e-06
1318,341,2-2-2-1-1,0.000615953187557746_0.000147568803954844_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,342,13-12-5-1-1,0.0011648223645894_0.000291036088474971_5.17277053589903e-05_2.93093114216921e-06_2.48998403920231e-06
1318,343,191-13-7-1-1,0.00114986584898429_0.00022583559168925_2.77046682365979e-05_4.39639671325382e-06_3.73497605880346e-06
1318,344,258-45-4-1-1,0.0942743009320905_0.0179996949204251_0.0119865912707818_0.00051877481216395_0.000440727174938809
1318,345,216-45-4-1-1,0.00353107344632768_0.000254232979102049_0.000169302136592964_7.32732785542303e-06_6.22496009800577e-06
1318,346,264-42-10-2-1,0.0178463399879008_0.00703805320291065_0.000965993745599817_0.000488244883772892_7.34545291564681e-05
1318,347,216-45-4-1-1,0.00423728813559322_0.000305079574922459_0.000203162563911557_8.79279342650763e-06_7.46995211760693e-06
1318,349,162-40-9-1-1,0.00350467289719626_0.000944782699979005_0.000124807588301369_1.31891901397615e-05_1.12049281764104e-05
1318,350,259-33-11-2-1,0.0128022759601707_0.000347637992969987_0.000254517688979384_7.44780331178987e-05_1.12049281764104e-05
1318,352,259-33-11-2-1,0.00568990042674253_0.000154505774653328_0.000113118972879726_3.31013480523994e-05_4.97996807840462e-06
1318,356,160-26-9-1-1,0.00329308452250274_0.000746021220159151_0.000124807588301369_1.31891901397615e-05_1.12049281764104e-05
1318,357,127-26-9-1-1,0.00118063754427391_0.00024867374005305_4.16025294337896e-05_4.39639671325382e-06_3.73497605880346e-06
1318,358,72-16-3-1-1,0.00147710487444609_0.000244391221467325_4.67608742413048e-05_7.32732785542303e-06_6.22496009800577e-06
1318,359,103-16-3-1-1,0.0048890560361038_0.000635417175815045_0.000121578273027393_1.90510524240999e-05_1.6184896254815e-05
1318,361,26-22-9-1-1,0.0082120194102277_0.00123401391070227_0.00030508521584779_3.22402425638613e-05_2.73898244312254e-05
1318,362,208-9-5-1-1,0.00255102040816327_0.000696459663377829_0.000155183116076971_8.79279342650763e-06_7.46995211760693e-06
1318,363,207-50-2-1-1,0.00146735143066764_0.000431841082481647_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,364,260-13-7-1-1,0.0106307583274274_0.00112917795844625_0.000138523341182989_2.19819835662691e-05_1.86748802940173e-05
1318,367,91-35-7-1-1,0.00116448326055313_0.000186497575531518_3.69395576487972e-05_5.86186228433842e-06_4.97996807840462e-06
1318,368,254-41-10-2-1,0.00189035916824197_0.000281716593107334_4.91183260474483e-05_2.48260110392996e-05_3.73497605880346e-06
1318,369,73-36-2-1-1,0.0119487908961593_0.00444962390083695_0.000442440586549806_6.15495539855534e-05_5.22896648232485e-05
1318,370,259-33-11-2-1,0.0199146514935989_0.000540770211286647_0.000395916405079042_0.000115854718183398_1.74298882744162e-05
1318,371,20-17-8-1-1,0.0378289473684211_0.00608304681301243_0.00118654560462237_0.000134822832539784_0.000114539265803306
1318,372,200-33-11-2-1,0.00469759248385203_0.000309011549306655_0.000226237945759453_6.62026961047989e-05_9.95993615680924e-06
1318,373,200-33-11-2-1,0.00469759248385203_0.000309011549306655_0.000226237945759453_6.62026961047989e-05_9.95993615680924e-06
1318,374,165-49-2-1-1,0.00151898734177215_0.000310077519379845_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,375,260-13-7-1-1,0.00141743444365698_0.000150557061126167_1.84697788243986e-05_2.93093114216921e-06_2.48998403920231e-06
1318,376,211-40-9-1-1,0.00476379515680826_0.00125971026663867_0.000166410117735158_1.75855868530153e-05_1.49399042352139e-05
1318,377,110-24-9-1-1,0.000507270882651336_0.00025273799494524_4.16025294337896e-05_4.39639671325382e-06_3.73497605880346e-06
1318,378,62-33-11-2-1,0.0868874495906147_0.027463401444629_0.0201068974293713_0.005883764616314_0.000885189325936421
1318,379,95-44-2-1-1,0.00273473108477666_0.000579990333494442_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,380,38-28-3-1-1,0.837784090909091_0.188194001276324_0.0275795636275216_0.0043216579691285_0.0036714814658038
1318,381,273-34-2-1-1,0.00397877984084881_0.00083986562150056_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,382,72-16-3-1-1,0.00118168389955687_0.00019551297717386_3.74086993930439e-05_5.86186228433842e-06_4.97996807840462e-06
1318,383,275-14-3-1-1,0.00399543378995434_0.000465983224603914_6.54652239378267e-05_1.02582589975922e-05_8.71494413720808e-06
1318,384,212-2-2-1-1,0.000733406674000733_0.000147568803954844_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,385,105-29-8-1-1,0.00104566050888811_0.000197368421052632_3.86917044985555e-05_4.39639671325382e-06_3.73497605880346e-06
1318,386,159-48-2-1-1,0.00205973223480947_0.000483675937122128_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
