Sample,word_ID_full,topic,p
707,349,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,350,118-18-2-1,0.00251677852348993_0.000206725468577729_3.97324680484736e-05_9.48415671620558e-06
707,352,118-18-2-1,0.00167785234899329_0.000137816979051819_2.64883120323157e-05_6.32277114413705e-06
707,356,65-19-5-1,0.00170745589072282_0.00048527984471045_0.00011954096270322_9.48415671620558e-06
707,357,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,359,116-21-2-1,0.00918133129303749_0.00222593210907067_0.000158929872193894_3.79366268648223e-05
707,361,124-17-2-1,0.00573613766730402_0.0014623446258835_7.94649360969472e-05_1.89683134324112e-05
707,364,98-20-6-1,0.00625782227784731_0.00123365408339502_0.000390991554582421_1.58069278603426e-05
707,368,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,369,28-15-2-1,0.0138142747505756_0.00238885202388852_0.000238394808290842_5.69049402972335e-05
707,370,118-18-2-1,0.00251677852348993_0.000206725468577729_3.97324680484736e-05_9.48415671620558e-06
707,371,81-2-2-1,0.0075237160614982_0.00139766650461838_0.000304615588371631_7.27118681575761e-05
707,372,66-20-6-1,0.00144196106705119_0.000493461633358006_0.000156396621832968_6.32277114413705e-06
707,373,66-20-6-1,0.00144196106705119_0.000493461633358006_0.000156396621832968_6.32277114413705e-06
707,374,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,375,51-9-1-1,0.00147275405007364_0.000164257555847569_6.00744923705395e-05_6.32277114413705e-06
707,376,124-17-2-1,0.00478011472275335_0.00121862052156958_6.62207800807894e-05_1.58069278603426e-05
707,377,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,378,141-22-6-1,0.0873907615480649_0.0320549513451631_0.0218955270566156_0.000885187960179187
707,380,75-10-3-1,0.508305647840532_0.105073396858099_0.0145458002566906_0.00386953594021188
707,381,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,382,90-12-2-1,0.00605326876513317_0.000393793809561314_6.62207800807894e-05_1.58069278603426e-05
707,384,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,386,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,387,90-12-2-1,0.0181598062953995_0.00118138142868394_0.000198662340242368_4.74207835810279e-05
707,388,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,390,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,391,30-14-2-1,0.00100637370010064_0.000202552157180474_3.97324680484736e-05_9.48415671620558e-06
707,392,112-19-5-1,0.00217155266015201_0.000323519896473633_7.96939751354798e-05_6.32277114413705e-06
707,393,29-5-4-1,0.108717603500505_0.00946686596910812_0.00377830806662923_0.00102112753977813
707,394,83-3-1-1,0.0037243947858473_0.000424688561721404_0.000180223477111618_1.89683134324112e-05
707,396,49-5-4-1,0.0158026060438037_0.0016706234063132_0.000666760247052218_0.000180198977607906
707,397,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,398,8-7-4-1,0.00294932523013674_0.000642410792501314_0.000386019090398652_0.000104325723878261
707,400,11-9-1-1,0.00200722601364914_0.000410643889618922_0.000150186230926349_1.58069278603426e-05
707,401,24-3-1-1,0.00284090909090909_0.000424688561721404_0.000180223477111618_1.89683134324112e-05
707,403,86-9-1-1,0.00701530612244898_0.000903416557161629_0.000330409708037967_3.47752412927538e-05
707,404,134-14-2-1,0.00239463601532567_0.000337586928634123_6.62207800807894e-05_1.58069278603426e-05
707,405,100-18-2-1,0.00471063257065949_0.000482359426681367_9.27090921131051e-05_2.21296990044797e-05
707,406,11-9-1-1,0.00200722601364914_0.000410643889618922_0.000150186230926349_1.58069278603426e-05
707,407,120-15-2-1,0.00742574257425743_0.00119442601194426_0.000119197404145421_2.84524701486167e-05
707,408,120-15-2-1,0.0066006600660066_0.00106171201061712_0.000105953248129263_2.52910845765482e-05
707,409,66-20-6-1,0.000720980533525595_0.000246730816679003_7.81983109164842e-05_3.16138557206853e-06
707,410,87-16-3-1,0.00205086136177194_0.000255506157698401_5.94191186956315e-05_1.58069278603426e-05
707,411,120-15-2-1,0.0066006600660066_0.00106171201061712_0.000105953248129263_2.52910845765482e-05
707,413,8-7-4-1,0.000268120475466977_5.84009811364831e-05_3.50926445816957e-05_9.48415671620558e-06
707,414,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,416,120-15-2-1,0.0099009900990099_0.00159256801592568_0.000158929872193894_3.79366268648223e-05
707,417,94-12-2-1,0.00667779632721202_0.000630070095298102_0.000105953248129263_2.52910845765482e-05
707,418,74-7-4-1,0.00108828730784927_0.000155735949697288_9.35803855511885e-05_2.52910845765482e-05
707,419,51-9-1-1,0.0103092783505155_0.00114980289093298_0.000420521446593776_4.42593980089594e-05
707,420,83-3-1-1,0.0111731843575419_0.00127406568516421_0.000540670431334855_5.69049402972335e-05
707,421,61-12-2-1,0.0206008583690987_0.00189021028589431_0.000317859744387789_7.58732537296446e-05
707,422,138-11-3-1,0.0120874012087401_0.00310521915681357_0.000308979417217284_8.21960248737817e-05
707,423,138-11-3-1,0.0195258019525802_0.00501612325331422_0.000499120597043305_0.000132778194026878
707,424,11-9-1-1,0.0204737053392212_0.00418856767411301_0.00153189955544876_0.000161230664175495
707,425,138-11-3-1,0.105067410506741_0.0269915203630718_0.00268574416504254_0.000714473139287487
707,428,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,429,138-11-3-1,0.0883310088331009_0.0226919861459453_0.002257926510434_0.00060066325869302
707,430,66-20-6-1,0.00144196106705119_0.000493461633358006_0.000156396621832968_6.32277114413705e-06
707,433,50-1-1-1,0.00093984962406015_0.000286204922724671_6.00744923705395e-05_6.32277114413705e-06
707,434,95-2-2-1,0.0108423686405338_0.00157997083130773_0.000344348056420105_8.21960248737817e-05
707,435,7-4-3-1,0.00247647350173353_0.00050125313283208_5.94191186956315e-05_1.58069278603426e-05
707,436,30-14-2-1,0.000670915800067092_0.000135034771453649_2.64883120323157e-05_6.32277114413705e-06
707,437,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,438,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,439,11-9-1-1,0.000401445202729827_8.21287779237845e-05_3.00372461852697e-05_3.16138557206853e-06
707,440,133-1-1-1,0.00080450522928399_0.000143102461362335_3.00372461852697e-05_3.16138557206853e-06
707,441,124-17-2-1,0.00286806883365201_0.00073117231294175_3.97324680484736e-05_9.48415671620558e-06
707,442,93-9-1-1,0.00125707102451289_0.000164257555847569_6.00744923705395e-05_6.32277114413705e-06
707,444,93-9-1-1,0.00188560653676933_0.000246386333771353_9.01117385558092e-05_9.48415671620558e-06
707,445,66-20-6-1,0.00216294160057678_0.00074019245003701_0.000234594932749453_9.48415671620558e-06
707,446,2-2-2-1,0.00126742712294043_0.000182304326689353_3.97324680484736e-05_9.48415671620558e-06
707,447,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,448,124-17-2-1,0.00191204588910134_0.000487448208627833_2.64883120323157e-05_6.32277114413705e-06
707,449,133-1-1-1,0.00080450522928399_0.000143102461362335_3.00372461852697e-05_3.16138557206853e-06
707,450,50-1-1-1,0.00140977443609023_0.000429307384087006_9.01117385558092e-05_9.48415671620558e-06
707,451,66-20-6-1,0.00144196106705119_0.000493461633358006_0.000156396621832968_6.32277114413705e-06
707,452,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,454,133-1-1-1,0.00080450522928399_0.000143102461362335_3.00372461852697e-05_3.16138557206853e-06
707,455,133-1-1-1,0.00080450522928399_0.000143102461362335_3.00372461852697e-05_3.16138557206853e-06
707,456,50-1-1-1,0.00140977443609023_0.000429307384087006_9.01117385558092e-05_9.48415671620558e-06
707,457,66-20-6-1,0.00144196106705119_0.000493461633358006_0.000156396621832968_6.32277114413705e-06
707,458,133-1-1-1,0.00080450522928399_0.000143102461362335_3.00372461852697e-05_3.16138557206853e-06
707,459,94-12-2-1,0.00584307178631052_0.000551311333385839_9.27090921131051e-05_2.21296990044797e-05
707,460,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,461,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,462,32-14-2-1,0.00126796280642434_0.000202552157180474_3.97324680484736e-05_9.48415671620558e-06
707,463,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,464,61-12-2-1,0.00429184549356223_0.000393793809561314_6.62207800807894e-05_1.58069278603426e-05
707,465,80-18-2-1,0.00163398692810458_0.000206725468577729_3.97324680484736e-05_9.48415671620558e-06
707,466,93-9-1-1,0.00125707102451289_0.000164257555847569_6.00744923705395e-05_6.32277114413705e-06
707,469,141-22-6-1,0.0873907615480649_0.0320549513451631_0.0218955270566156_0.000885187960179187
707,470,70-8-3-1,0.0112503196113526_0.00222458162697811_0.000522888244521557_0.000139100965171015
707,472,133-1-1-1,0.00080450522928399_0.000143102461362335_3.00372461852697e-05_3.16138557206853e-06
707,473,133-1-1-1,0.00080450522928399_0.000143102461362335_3.00372461852697e-05_3.16138557206853e-06
707,474,115-13-3-1,0.00900360144057623_0.00101330811322029_0.000178257356086895_4.74207835810279e-05
707,475,133-1-1-1,0.00080450522928399_0.000143102461362335_3.00372461852697e-05_3.16138557206853e-06
707,477,37-7-4-1,0.0118603863097255_0.00136268955985127_0.000818828373572899_0.000221296990044797
707,478,109-21-2-1,0.00477326968973747_0.00111296605453534_7.94649360969472e-05_1.89683134324112e-05
707,479,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,480,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,481,90-12-2-1,0.0036319612590799_0.000236276285736788_3.97324680484736e-05_9.48415671620558e-06
707,482,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,483,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,484,131-8-3-1,0.00931445603576751_0.00126396683351029_0.000297095593478158_7.90346393017132e-05
707,486,12-5-4-1,0.0212201591511936_0.00211026114481667_0.000842223469960696_0.000227619761188934
707,487,8-7-4-1,0.000268120475466977_5.84009811364831e-05_3.50926445816957e-05_9.48415671620558e-06
707,488,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,489,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,494,81-2-2-1,0.00130847235852143_0.000243072435585805_5.29766240646315e-05_1.26455422882741e-05
707,496,47-13-3-1,0.00222965440356745_0.000270215496858745_4.75352949565052e-05_1.26455422882741e-05
707,499,115-13-3-1,0.00600240096038415_0.000675538742146862_0.000118838237391263_3.16138557206853e-05
707,504,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,505,46-10-3-1,0.0403521643433602_0.00472143531633617_0.000653610305651947_0.000173876206463769
707,506,8-7-4-1,0.000268120475466977_5.84009811364831e-05_3.50926445816957e-05_9.48415671620558e-06
707,509,142-6-5-1,0.00847936687394008_0.000793063339325367_0.000597704813516098_4.74207835810279e-05
707,510,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,511,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,512,115-13-3-1,0.0078031212484994_0.000878200364790921_0.000154489708608642_4.10980124368908e-05
707,513,46-10-3-1,0.0799706529713866_0.00935702635419349_0.00129533678756477_0.000344591027355469
707,515,133-1-1-1,0.00080450522928399_0.000143102461362335_3.00372461852697e-05_3.16138557206853e-06
707,517,133-1-1-1,0.00080450522928399_0.000143102461362335_3.00372461852697e-05_3.16138557206853e-06
707,518,66-20-6-1,0.000720980533525595_0.000246730816679003_7.81983109164842e-05_3.16138557206853e-06
707,519,133-1-1-1,0.00080450522928399_0.000143102461362335_3.00372461852697e-05_3.16138557206853e-06
707,521,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,523,8-7-4-1,0.000268120475466977_5.84009811364831e-05_3.50926445816957e-05_9.48415671620558e-06
707,524,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,525,8-7-4-1,0.000536240950933953_0.000116801962272966_7.01852891633914e-05_1.89683134324112e-05
707,526,115-13-3-1,0.00840336134453781_0.000945754239005607_0.000166373532347768_4.42593980089594e-05
707,529,29-5-4-1,0.0461124200605857_0.00401535801166505_0.0016025641025641_0.000433109823373388
707,530,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,531,49-5-4-1,0.00637649015802606_0.000674111199038659_0.000269043608459667_7.27118681575761e-05
707,532,86-9-1-1,0.00127551020408163_0.000164257555847569_6.00744923705395e-05_6.32277114413705e-06
707,533,90-12-2-1,0.00484261501210654_0.000315035047649051_5.29766240646315e-05_1.26455422882741e-05
707,537,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,539,117-2-2-1,0.0016479894528675_0.000303840544482256_6.62207800807894e-05_1.58069278603426e-05
707,540,32-14-2-1,0.00253592561284869_0.000405104314360948_7.94649360969472e-05_1.89683134324112e-05
707,541,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,542,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,543,105-12-2-1,0.0065554231227652_0.00086634638103489_0.000145685716177737_3.47752412927538e-05
707,544,17-10-3-1,0.0214143426294821_0.00369130397459009_0.000511004420782431_0.000135939579598947
707,545,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,546,83-3-1-1,0.00186219739292365_0.000212344280860702_9.01117385558092e-05_9.48415671620558e-06
707,547,133-1-1-1,0.00080450522928399_0.000143102461362335_3.00372461852697e-05_3.16138557206853e-06
707,548,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,549,133-1-1-1,0.00080450522928399_0.000143102461362335_3.00372461852697e-05_3.16138557206853e-06
707,552,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,554,79-4-3-1,0.00236686390532544_0.000401002506265664_4.75352949565052e-05_1.26455422882741e-05
707,555,115-13-3-1,0.00720288115246098_0.000810646490576235_0.000142605884869516_3.79366268648223e-05
707,557,115-13-3-1,0.0264105642256903_0.00297237046544619_0.000522888244521557_0.000139100965171015
707,558,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,560,50-1-1-1,0.0018796992481203_0.000572409845449342_0.000120148984741079_1.26455422882741e-05
707,561,101-15-2-1,0.00246305418719212_0.00039814200398142_3.97324680484736e-05_9.48415671620558e-06
707,562,133-1-1-1,0.00080450522928399_0.000143102461362335_3.00372461852697e-05_3.16138557206853e-06
707,563,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,564,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,565,115-13-3-1,0.00660264105642257_0.000743092616361548_0.000130722061130389_3.47752412927538e-05
707,566,75-10-3-1,0.0178571428571429_0.00369130397459009_0.000511004420782431_0.000135939579598947
707,567,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,568,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,570,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,571,50-1-1-1,0.0324248120300752_0.00987406983400115_0.00207256998678361_0.000218135604472728
707,572,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,573,39-8-3-1,0.0108390204737053_0.00136508418019111_0.00032086324095641_8.53574104458502e-05
707,575,50-1-1-1,0.00093984962406015_0.000286204922724671_6.00744923705395e-05_6.32277114413705e-06
707,576,50-1-1-1,0.0018796992481203_0.000572409845449342_0.000120148984741079_1.26455422882741e-05
707,577,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,579,50-1-1-1,0.0202067669172932_0.00615340583858042_0.0012916015859666_0.000135939579598947
707,580,33-8-3-1,0.00489196901752956_0.000606704080084939_0.000142605884869516_3.79366268648223e-05
707,581,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,582,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,583,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,584,98-20-6-1,0.0137672090112641_0.00271403898346904_0.000860181420081326_3.47752412927538e-05
707,585,9-13-3-1,0.00200803212851406_0.000337769371073431_5.94191186956315e-05_1.58069278603426e-05
707,587,118-18-2-1,0.00251677852348993_0.000206725468577729_3.97324680484736e-05_9.48415671620558e-06
707,589,97-4-3-1,0.004720692368214_0.000601503759398496_7.13029424347578e-05_1.89683134324112e-05
707,590,8-7-4-1,8.93734918223255e-05_1.9466993712161e-05_1.16975481938986e-05_3.16138557206853e-06
707,592,132-19-5-1,0.000608642726719416_0.000161759948236817_3.98469875677399e-05_3.16138557206853e-06
707,593,66-20-6-1,0.00432588320115357_0.00148038490007402_0.000469189865498905_1.89683134324112e-05
707,594,97-4-3-1,0.003147128245476_0.000401002506265664_4.75352949565052e-05_1.26455422882741e-05
707,597,66-20-6-1,0.00504686373467916_0.00172711571675302_0.000547388176415389_2.21296990044797e-05
707,600,11-9-1-1,0.000401445202729827_8.21287779237845e-05_3.00372461852697e-05_3.16138557206853e-06
707,603,8-7-4-1,0.000178746983644651_3.89339874243221e-05_2.33950963877971e-05_6.32277114413705e-06
707,607,61-12-2-1,0.00600858369098712_0.000551311333385839_9.27090921131051e-05_2.21296990044797e-05
707,610,94-12-2-1,0.00500834724540901_0.000472552571473576_7.94649360969472e-05_1.89683134324112e-05
