Sample,word_ID_full,topic,p
1049,226,21-17-1-1-1,0.003690036900369_0.000551267916207277_6.09259216949591e-05_1.38262148490091e-05_1.24434019638799e-05
1049,227,242-49-2-1-1,0.002710027100271_0.0004209197095654_4.78434562112767e-05_6.91310742450455e-06_6.22170098193996e-06
1049,229,2-2-2-1-1,0.00110436223081171_0.000172920629431091_2.39217281056384e-05_3.45655371225227e-06_3.11085049096998e-06
1049,230,24-19-7-1-1,0.0021291696238467_0.000447694373974034_9.9094932945762e-05_5.18483056837841e-06_4.66627573645497e-06
1049,231,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,232,2-2-2-1-1,0.00441744892324683_0.000691682517724365_9.56869124225534e-05_1.38262148490091e-05_1.24434019638799e-05
1049,233,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,234,108-42-2-1-1,0.00204248366013072_0.000467726847521048_5.98043202640959e-05_8.64138428063068e-06_7.77712622742495e-06
1049,235,53-18-2-1-1,0.00301386377335744_0.000560538116591928_5.98043202640959e-05_8.64138428063068e-06_7.77712622742495e-06
1049,236,21-17-1-1-1,0.00138376383763838_0.000206725468577729_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,237,86-8-1-1-1,0.00120772946859903_0.000299715270493032_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,238,221-11-4-1-1,0.00112233445566779_0.000140627197299958_1.76580691489988e-05_5.18483056837841e-06_4.66627573645497e-06
1049,239,85-37-1-1-1,0.00307062436028659_0.000583714369102053_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,240,21-17-1-1-1,0.00230627306273063_0.000344542447629548_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,241,10-8-1-1-1,0.0040650406504065_0.000899145811479095_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,242,265-3-2-1-1,0.00357621814930711_0.000930340737295034_9.56869124225534e-05_1.38262148490091e-05_1.24434019638799e-05
1049,243,9-7-5-1-1,0.00767543859649123_0.00182719916470895_0.000511210107354123_1.2097937992883e-05_1.08879767183949e-05
1049,244,111-12-4-1-1,0.0135579293344289_0.00150040920250978_0.000194238760638987_5.70331362521625e-05_5.13290331010046e-05
1049,245,156-9-1-1-1,0.0864260294865277_0.0150842945874002_0.00129467583601788_0.000293807065541443_0.000264422291732448
1049,246,47-8-1-1-1,0.00915855752718947_0.00239772216394425_0.000121851843389918_2.76524296980182e-05_2.48868039277598e-05
1049,247,129-45-3-1-1,0.00597269624573379_0.00108041364408088_0.000139527003458276_2.41958759857659e-05_2.17759534367899e-05
1049,248,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,249,226-48-5-1-1,0.000898876404494382_0.000558815311539536_0.000146060030672606_3.45655371225227e-06_3.11085049096998e-06
1049,250,188-19-7-1-1,0.000989609104403761_0.000298462915982689_6.6063288630508e-05_3.45655371225227e-06_3.11085049096998e-06
1049,251,84-36-3-1-1,0.000663790242283438_0.000162839928350432_1.99324290654681e-05_3.45655371225227e-06_3.11085049096998e-06
1049,252,293-20-7-1-1,0.00127713920817369_0.000137712593816705_6.6063288630508e-05_3.45655371225227e-06_3.11085049096998e-06
1049,253,53-18-2-1-1,0.00120554550934298_0.000224215246636771_2.39217281056384e-05_3.45655371225227e-06_3.11085049096998e-06
1049,254,9-7-5-1-1,0.00767543859649123_0.00182719916470895_0.000511210107354123_1.2097937992883e-05_1.08879767183949e-05
1049,255,111-12-4-1-1,0.00903861955628595_0.00100027280167318_0.000129492507092658_3.8022090834775e-05_3.42193554006698e-05
1049,256,156-9-1-1-1,0.0665988815455008_0.0116237799467613_0.000997661967754956_0.000226404268152524_0.000203760707158534
1049,257,120-2-2-1-1,0.00533491404860699_0.00077814283243991_0.000107647776475373_1.55544917051352e-05_1.39988272093649e-05
1049,258,129-45-3-1-1,0.00341296928327645_0.000617379225189072_7.97297162618723e-05_1.38262148490091e-05_1.24434019638799e-05
1049,259,186-45-3-1-1,0.00574204946996466_0.00100324124093224_0.000129560788925542_2.24675991296398e-05_2.02205281913049e-05
1049,260,120-2-2-1-1,0.001185536455246_0.000172920629431091_2.39217281056384e-05_3.45655371225227e-06_3.11085049096998e-06
1049,262,53-18-2-1-1,0.00120554550934298_0.000224215246636771_2.39217281056384e-05_3.45655371225227e-06_3.11085049096998e-06
1049,263,264-16-6-1-1,0.00138026224982747_0.000127787361829915_4.04056729564831e-05_3.45655371225227e-06_3.11085049096998e-06
1049,264,111-12-4-1-1,0.00862777321281841_0.000954805856142584_0.000123606484042992_3.62938139786489e-05_3.26639301551848e-05
1049,265,156-9-1-1-1,0.142348754448399_0.0248447204968944_0.00213240725932357_0.000483917519715318_0.000435519068735797
1049,266,55-14-1-1-1,0.00139470013947001_0.000343800137520055_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,267,21-17-1-1-1,0.00784132841328413_0.00117144432194046_0.000129467583601788_2.93807065541443e-05_2.64422291732448e-05
1049,268,212-40-6-1-1,0.0257570483814828_0.00628290032263542_0.00149500989938987_0.000127892487353334_0.000115101468165889
1049,269,129-45-3-1-1,0.00213310580204778_0.00038586201574317_4.98310726636702e-05_8.64138428063068e-06_7.77712622742495e-06
1049,270,270-35-1-1-1,0.00161812297734628_0.000254712175241977_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,271,212-40-6-1-1,0.0139227288548556_0.00339616233655969_0.000808113459129662_6.91310742450455e-05_6.22170098193996e-05
1049,272,25-20-7-1-1,0.00195950359242325_0.000206568890725057_9.9094932945762e-05_5.18483056837841e-06_4.66627573645497e-06
1049,273,242-49-2-1-1,0.0013550135501355_0.0002104598547827_2.39217281056384e-05_3.45655371225227e-06_3.11085049096998e-06
1049,274,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,275,51-28-4-1-1,0.000465332712889716_7.45962478087352e-05_1.17720460993325e-05_3.45655371225227e-06_3.11085049096998e-06
1049,276,162-48-5-1-1,0.00221565731166913_0.000838222967309304_0.00021909004600891_5.18483056837841e-06_4.66627573645497e-06
1049,277,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,278,174-36-3-1-1,0.00173837461973055_0.000325679856700863_3.98648581309361e-05_6.91310742450455e-06_6.22170098193996e-06
1049,279,39-19-7-1-1,0.00297324083250743_0.000447694373974034_9.9094932945762e-05_5.18483056837841e-06_4.66627573645497e-06
1049,280,293-20-7-1-1,0.219029374201788_0.0236177098395648_0.0113298540001321_0.000592798961651265_0.000533510859201351
1049,281,240-15-1-1-1,0.00125391849529781_0.000160797555877151_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,282,100-40-6-1-1,0.374193548387097_0.0590932246561386_0.0140611741888561_0.00120288069186379_0.00108257597085755
1049,283,210-32-7-1-1,0.00577081615828524_0.000773480662983425_0.000231221510206778_1.2097937992883e-05_1.08879767183949e-05
1049,284,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,285,271-1-1-1-1,0.00234009360374415_0.000295479168718605_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,286,289-1-1-1-1,0.00137268359643102_0.00019698611247907_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,288,289-1-1-1-1,0.00274536719286205_0.00039397222495814_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,290,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,291,117-1-1-1-1,0.000683060109289617_9.84930562395351e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,292,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,293,265-3-2-1-1,0.000894054537326777_0.000232585184323759_2.39217281056384e-05_3.45655371225227e-06_3.11085049096998e-06
1049,294,271-1-1-1-1,0.0015600624024961_0.00019698611247907_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,295,222-13-1-1-1,0.00107642626480086_0.000179195412597437_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,299,291-20-7-1-1,0.00146359312111233_0.000275425187633409_0.000132126577261016_6.91310742450455e-06_6.22170098193996e-06
1049,300,19-8-1-1-1,0.00111482720178372_0.000299715270493032_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,301,155-46-5-1-1,0.00386398763523957_0.000795798185580137_0.000365150076681516_8.64138428063068e-06_7.77712622742495e-06
1049,302,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,303,271-1-1-1-1,0.0015600624024961_0.00019698611247907_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,305,191-26-2-1-1,0.000916590284142988_0.000235960358659745_1.19608640528192e-05_1.72827685612614e-06_1.55542524548499e-06
1049,306,184-10-6-1-1,0.00345542501727713_0.000340112917488606_0.000101014182391208_8.64138428063068e-06_7.77712622742495e-06
1049,307,53-18-2-1-1,0.00241109101868596_0.000448430493273543_4.78434562112767e-05_6.91310742450455e-06_6.22170098193996e-06
1049,308,74-35-1-1-1,0.00181323662737987_0.000254712175241977_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,309,289-1-1-1-1,0.00137268359643102_0.00019698611247907_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,310,191-26-2-1-1,0.000916590284142988_0.000235960358659745_1.19608640528192e-05_1.72827685612614e-06_1.55542524548499e-06
1049,311,215-32-7-1-1,0.00184956843403206_0.000331491712707182_9.9094932945762e-05_5.18483056837841e-06_4.66627573645497e-06
1049,312,18-2-2-1-1,0.00479452054794521_0.000605222203008819_8.37260483697342e-05_1.2097937992883e-05_1.08879767183949e-05
1049,313,230-41-1-1-1,0.00347372991749891_0.000589362015618093_6.09259216949591e-05_1.38262148490091e-05_1.24434019638799e-05
1049,314,289-1-1-1-1,0.00205902539464653_0.000295479168718605_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,315,18-2-2-1-1,0.00205479452054795_0.000259380944146637_3.58825921584575e-05_5.18483056837841e-06_4.66627573645497e-06
1049,316,293-20-7-1-1,0.00191570881226054_0.000206568890725057_9.9094932945762e-05_5.18483056837841e-06_4.66627573645497e-06
1049,317,24-19-7-1-1,0.0021291696238467_0.000447694373974034_9.9094932945762e-05_5.18483056837841e-06_4.66627573645497e-06
1049,318,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,319,7-5-3-1-1,0.00243605359317905_0.00029143897996357_3.98648581309361e-05_6.91310742450455e-06_6.22170098193996e-06
1049,320,18-2-2-1-1,0.00547945205479452_0.000691682517724365_9.56869124225534e-05_1.38262148490091e-05_1.24434019638799e-05
1049,321,53-18-2-1-1,0.00180831826401447_0.000336322869955157_3.58825921584575e-05_5.18483056837841e-06_4.66627573645497e-06
1049,322,177-15-1-1-1,0.00154798761609907_0.000241196333815726_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,323,119-17-1-1-1,0.000949667616334283_0.000137816979051819_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,324,293-20-7-1-1,0.00383141762452107_0.000413137781450114_0.000198189865891524_1.03696611367568e-05_9.33255147290994e-06
1049,325,191-26-2-1-1,0.000916590284142988_0.000235960358659745_1.19608640528192e-05_1.72827685612614e-06_1.55542524548499e-06
1049,327,176-13-1-1-1,0.00129366106080207_0.000179195412597437_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,328,176-13-1-1-1,0.00323415265200517_0.000447988531493594_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,329,10-8-1-1-1,0.000677506775067751_0.000149857635246516_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,330,25-20-7-1-1,0.00457217504898759_0.000481994078358466_0.000231221510206778_1.2097937992883e-05_1.08879767183949e-05
1049,331,10-8-1-1-1,0.00338753387533875_0.000749288176232579_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,332,176-13-1-1-1,0.00258732212160414_0.000358390825194875_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,333,10-8-1-1-1,0.002710027100271_0.000599430540986063_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,334,65-13-1-1-1,0.000513610683102209_8.95977062987187e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,335,179-30-3-1-1,0.00298284862043251_0.000311380974622451_3.98648581309361e-05_6.91310742450455e-06_6.22170098193996e-06
1049,336,286-1-1-1-1,0.00275735294117647_0.000295479168718605_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,337,10-8-1-1-1,0.0013550135501355_0.000299715270493032_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,338,144-47-1-1-1,0.0012187690432663_0.000244977951984321_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,339,77-5-3-1-1,0.00396432111000991_0.00058287795992714_7.97297162618723e-05_1.38262148490091e-05_1.24434019638799e-05
1049,340,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,341,191-26-2-1-1,0.000916590284142988_0.000235960358659745_1.19608640528192e-05_1.72827685612614e-06_1.55542524548499e-06
1049,342,99-39-1-1-1,0.00151821862348178_0.000305126118795769_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,343,133-41-1-1-1,0.00162271805273834_0.000294681007809047_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,344,293-20-7-1-1,0.155172413793103_0.0167320801487296_0.00802668956860673_0.000419971276038651_0.000377968334652852
1049,345,191-26-2-1-1,0.000916590284142988_0.000235960358659745_1.19608640528192e-05_1.72827685612614e-06_1.55542524548499e-06
1049,346,27-19-7-1-1,0.0315208825847124_0.00596925831965378_0.00132126577261016_6.91310742450455e-05_6.22170098193996e-05
1049,347,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,348,9-7-5-1-1,0.00986842105263158_0.00234925606891151_0.000657270138026729_1.55544917051352e-05_1.39988272093649e-05
1049,349,171-36-3-1-1,0.00146842878120411_0.000244259892525647_2.98986435982021e-05_5.18483056837841e-06_4.66627573645497e-06
1049,350,9-7-5-1-1,0.0230263157894737_0.00548159749412686_0.00153363032206237_3.62938139786489e-05_3.26639301551848e-05
1049,351,9-7-5-1-1,0.00767543859649123_0.00182719916470895_0.000511210107354123_1.2097937992883e-05_1.08879767183949e-05
1049,352,9-7-5-1-1,0.0120614035087719_0.00287131297311407_0.000803330168699335_1.90110454173875e-05_1.71096777003349e-05
1049,353,9-7-5-1-1,0.00767543859649123_0.00182719916470895_0.000511210107354123_1.2097937992883e-05_1.08879767183949e-05
1049,354,9-7-5-1-1,0.00767543859649123_0.00182719916470895_0.000511210107354123_1.2097937992883e-05_1.08879767183949e-05
1049,355,9-7-5-1-1,0.00767543859649123_0.00182719916470895_0.000511210107354123_1.2097937992883e-05_1.08879767183949e-05
1049,356,84-36-3-1-1,0.00199137072685032_0.000488519785051295_5.97972871964042e-05_1.03696611367568e-05_9.33255147290994e-06
1049,357,227-47-1-1-1,0.00140646976090014_0.000367466927976482_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,358,120-2-2-1-1,0.001185536455246_0.000172920629431091_2.39217281056384e-05_3.45655371225227e-06_3.11085049096998e-06
1049,359,290-2-2-1-1,0.00447177193963108_0.000691682517724365_9.56869124225534e-05_1.38262148490091e-05_1.24434019638799e-05
1049,360,9-7-5-1-1,0.00767543859649123_0.00182719916470895_0.000511210107354123_1.2097937992883e-05_1.08879767183949e-05
1049,361,129-45-3-1-1,0.00810580204778157_0.00146627565982405_0.000189358076121947_3.28372602663966e-05_2.95530796642148e-05
1049,362,46-27-1-1-1,0.00138121546961326_0.000449572905739547_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,363,119-17-1-1-1,0.00142450142450142_0.000206725468577729_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,364,110-43-6-1-1,0.00365130077590141_0.001085776330076_0.000161622691825932_1.38262148490091e-05_1.24434019638799e-05
1049,365,9-7-5-1-1,0.0383771929824561_0.00913599582354477_0.00255605053677061_6.04896899644148e-05_5.44398835919746e-05
1049,367,227-47-1-1-1,0.00093764650726676_0.000244977951984321_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,368,117-1-1-1-1,0.000683060109289617_9.84930562395351e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,369,108-42-2-1-1,0.011437908496732_0.00261927034611787_0.000334904193478937_4.83917519715318e-05_4.35519068735797e-05
1049,370,9-7-5-1-1,0.0131578947368421_0.00313234142521535_0.000876360184035639_2.07393222735136e-05_1.86651029458199e-05
1049,371,285-20-7-1-1,0.0752235665439242_0.00984645045789437_0.00472352513708132_0.000247143590426038_0.000222425810104353
1049,372,295-40-6-1-1,0.0024703557312253_0.000424520292069961_0.000101014182391208_8.64138428063068e-06_7.77712622742495e-06
1049,373,295-40-6-1-1,0.0024703557312253_0.000424520292069961_0.000101014182391208_8.64138428063068e-06_7.77712622742495e-06
1049,374,7-5-3-1-1,0.00182704019488429_0.000218579234972678_2.98986435982021e-05_5.18483056837841e-06_4.66627573645497e-06
1049,375,149-40-6-1-1,0.00167364016736402_0.000169808116827984_4.04056729564831e-05_3.45655371225227e-06_3.11085049096998e-06
1049,376,278-49-2-1-1,0.00193423597678917_0.00031568978217405_3.58825921584575e-05_5.18483056837841e-06_4.66627573645497e-06
1049,377,51-28-4-1-1,0.000697999069334574_0.000111894371713103_1.76580691489988e-05_5.18483056837841e-06_4.66627573645497e-06
1049,378,262-50-9-2-1,0.0814869888475836_0.0270925001235972_0.016041684962384_0.00852255054432348_0.000852373034525774
1049,379,286-1-1-1-1,0.00183823529411765_0.00019698611247907_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,380,255-12-4-1-1,0.837579617834395_0.107620260070928_0.01393221655856_0.00409083131845057_0.00368169155606297
1049,381,129-45-3-1-1,0.00127986348122867_0.000231517209445902_2.98986435982021e-05_5.18483056837841e-06_4.66627573645497e-06
1049,382,129-45-3-1-1,0.00255972696245734_0.000463034418891804_5.97972871964042e-05_1.03696611367568e-05_9.33255147290994e-06
1049,383,173-5-3-1-1,0.00215238915195867_0.000364298724954463_4.98310726636702e-05_8.64138428063068e-06_7.77712622742495e-06
