Sample,word_ID_full,topic,p
891,253,166-20-1-1-1,0.000654450261780105_8.26241427745187e-05_6.19317759556073e-06_2.30079699607944e-06_2.0751753004335e-06
891,255,86-21-4-1-1,0.00668449197860963_0.000894694461841281_0.000125128256462874_4.60159399215888e-05_4.15035060086701e-05
891,256,139-11-2-1-1,0.0509367681498829_0.0143872994873491_0.00202165729423247_0.000200169338658911_0.000180540251137715
891,257,179-28-1-1-1,0.00549199084668192_0.00102485267742762_7.43181311467288e-05_2.76095639529533e-05_2.49021036052021e-05
891,258,179-28-1-1-1,0.00320366132723112_0.000597830728499445_4.33522431689251e-05_1.61055789725561e-05_1.45262271030345e-05
891,259,49-4-1-1-1,0.00400600901352028_0.000538865687727334_4.95454207644858e-05_1.84063759686355e-05_1.6601402403468e-05
891,260,42-30-1-1-1,0.00122174709835064_0.000224466891133558_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,261,78-25-1-1-1,0.00144300144300144_0.00020708221163802_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,262,97-20-1-1-1,0.000906618313689937_0.000165248285549037_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,264,161-9-5-1-1,0.00704500978473581_0.00160199359202563_0.000256067374171338_4.141434592943e-05_3.73531554078031e-05
891,265,139-11-2-1-1,0.117096018735363_0.0330742516950554_0.00464748803271832_0.000460159399215888_0.000415035060086701
891,267,179-28-1-1-1,0.00594965675057208_0.00111025706721325_8.05113087422895e-05_2.99103609490327e-05_2.69772789056356e-05
891,268,33-17-6-2-1,0.0229580573951435_0.00278999892692349_0.00229661690663369_0.00110041265474553_0.000107909115622542
891,269,137-36-5-1-1,0.00341296928327645_0.000651890482398957_5.69038609269639e-05_9.20318798431777e-06_8.30070120173402e-06
891,271,33-17-6-2-1,0.0136865342163355_0.00166326859105054_0.00136913700203162_0.000656015236482912_6.43304343134386e-05
891,272,174-37-5-1-1,0.00272294077603812_0.000429507140556212_5.69038609269639e-05_9.20318798431777e-06_8.30070120173402e-06
891,273,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,274,176-12-5-1-1,0.00140646976090014_0.00029585798816568_2.84519304634819e-05_4.60159399215888e-06_4.15035060086701e-06
891,275,65-15-4-1-1,0.000543773790103317_0.000122699386503067_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,276,52-24-1-1-1,0.00193298969072165_0.000517687661777394_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,277,5-5-1-1-1,0.000965717044905843_0.000155678368490698_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,278,61-23-1-1-1,0.00127496812579686_0.000202702702702703_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,279,82-31-5-1-1,0.00310696848646249_0.00126673905175534_9.95817566221868e-05_1.61055789725561e-05_1.45262271030345e-05
891,280,182-37-5-1-1,0.151597817614965_0.0417695694190916_0.00553390047514724_0.000895010031474903_0.000807243191868633
891,281,148-23-1-1-1,0.00251414204902577_0.00027027027027027_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,282,58-7-2-1-1,0.19573727707699_0.0387096774193548_0.0104568480736162_0.00103535864823575_0.000933828885195077
891,283,65-15-4-1-1,0.000725031720137756_0.00016359918200409_2.50256512925749e-05_9.20318798431777e-06_8.30070120173402e-06
891,284,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,285,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,286,140-8-1-1-1,0.00338409475465313_0.000652848049616452_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,287,132-28-1-1-1,0.00237953599048186_0.00034161755914254_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,288,184-12-5-1-1,0.00398724082934609_0.000739644970414201_7.11298261587049e-05_1.15039849803972e-05_1.03758765021675e-05
891,289,150-35-6-2-1,0.00942507068803016_0.0024975024975025_0.000441657097429556_0.000211617818220294_2.0751753004335e-05
891,290,147-24-1-1-1,0.00131147540983607_0.000345125107851596_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,291,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,294,141-12-5-1-1,0.000983284169124877_0.00014792899408284_1.4225965231741e-05_2.30079699607944e-06_2.0751753004335e-06
891,295,32-5-1-1-1,0.000777302759424796_0.000155678368490698_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,296,32-5-1-1-1,0.00116595413913719_0.000233517552736047_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,297,32-5-1-1-1,0.00116595413913719_0.000233517552736047_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,299,136-37-5-1-1,0.00124378109452736_0.000107376785139053_1.4225965231741e-05_2.30079699607944e-06_2.0751753004335e-06
891,300,176-12-5-1-1,0.00140646976090014_0.00029585798816568_2.84519304634819e-05_4.60159399215888e-06_4.15035060086701e-06
891,301,141-12-5-1-1,0.00294985250737463_0.000443786982248521_4.26778956952229e-05_6.90239098823833e-06_6.22552590130051e-06
891,305,115-34-5-1-1,0.00087361677344205_0.000361969111969112_4.26778956952229e-05_6.90239098823833e-06_6.22552590130051e-06
891,306,141-12-5-1-1,0.00393313667649951_0.000591715976331361_5.69038609269639e-05_9.20318798431777e-06_8.30070120173402e-06
891,307,131-25-1-1-1,0.00277469478357381_0.000517705529095051_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,309,76-30-1-1-1,0.00237812128418549_0.000336700336700337_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,310,76-30-1-1-1,0.00118906064209275_0.000168350168350168_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,311,147-24-1-1-1,0.00131147540983607_0.000345125107851596_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,312,141-12-5-1-1,0.00196656833824975_0.00029585798816568_2.84519304634819e-05_4.60159399215888e-06_4.15035060086701e-06
891,313,21-16-4-1-1,0.00039994667377683_8.24742268041237e-05_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,314,32-5-1-1-1,0.00272055965798679_0.000544874289717444_4.33522431689251e-05_1.61055789725561e-05_1.45262271030345e-05
891,315,32-5-1-1-1,0.000777302759424796_0.000155678368490698_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,316,182-37-5-1-1,0.000779423226812159_0.000214753570278106_2.84519304634819e-05_4.60159399215888e-06_4.15035060086701e-06
891,317,5-5-1-1-1,0.00241429261226461_0.000389195921226746_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,318,32-5-1-1-1,0.00155460551884959_0.000311356736981396_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,319,177-37-5-1-1,0.00262237762237762_0.000322130355417159_4.26778956952229e-05_6.90239098823833e-06_6.22552590130051e-06
891,320,154-15-4-1-1,0.00135226504394861_0.00016359918200409_2.50256512925749e-05_9.20318798431777e-06_8.30070120173402e-06
891,322,5-5-1-1-1,0.000965717044905843_0.000155678368490698_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,324,182-37-5-1-1,0.00233826968043648_0.000644260710834318_8.53557913904458e-05_1.38047819764767e-05_1.2451051802601e-05
891,325,140-8-1-1-1,0.00169204737732657_0.000326424024808226_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,327,156-32-5-1-1,0.00283446712018141_0.000463907960660605_7.11298261587049e-05_1.15039849803972e-05_1.03758765021675e-05
891,328,165-1-1-1-1,0.00157811678064177_0.000241118791191127_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,329,176-12-5-1-1,0.00140646976090014_0.00029585798816568_2.84519304634819e-05_4.60159399215888e-06_4.15035060086701e-06
891,330,183-37-5-1-1,0.00314218381775334_0.000429507140556212_5.69038609269639e-05_9.20318798431777e-06_8.30070120173402e-06
891,332,5-5-1-1-1,0.00193143408981169_0.000311356736981396_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,333,21-16-4-1-1,0.00053326223170244_0.000109965635738832_2.50256512925749e-05_9.20318798431777e-06_8.30070120173402e-06
891,334,176-12-5-1-1,0.00140646976090014_0.00029585798816568_2.84519304634819e-05_4.60159399215888e-06_4.15035060086701e-06
891,335,132-28-1-1-1,0.00237953599048186_0.00034161755914254_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,336,140-8-1-1-1,0.00169204737732657_0.000326424024808226_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,337,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,338,132-28-1-1-1,0.00178465199286139_0.000256213169356905_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,339,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,340,76-30-1-1-1,0.000792707094728498_0.000112233445566779_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,342,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,343,21-16-4-1-1,0.00039994667377683_8.24742268041237e-05_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,344,182-37-5-1-1,0.0966484801247077_0.0266294427144851_0.00352803937747176_0.000570597655027702_0.000514643474507509
891,346,98-27-2-1-1,0.0116455696202532_0.00274626865671642_0.000534461123762606_5.29183309098272e-05_4.77290319099706e-05
891,347,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,348,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,349,57-27-2-1-1,0.00249791840133222_0.000358208955223881_6.97123204907747e-05_6.90239098823833e-06_6.22552590130051e-06
891,350,21-16-4-1-1,0.000933208905479269_0.000192439862542955_4.37948897620061e-05_1.61055789725561e-05_1.45262271030345e-05
891,352,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,356,87-26-1-1-1,0.00109849871841816_0.000274298253634452_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,357,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,358,42-30-1-1-1,0.000916310323762981_0.000168350168350168_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,359,84-1-1-1-1,0.00351053159478435_0.000562610512779296_4.33522431689251e-05_1.61055789725561e-05_1.45262271030345e-05
891,361,56-26-1-1-1,0.0054116737533823_0.00128005851696078_8.67044863378502e-05_3.22111579451122e-05_2.90524542060691e-05
891,362,115-34-5-1-1,0.0011648223645894_0.000482625482625483_5.69038609269639e-05_9.20318798431777e-06_8.30070120173402e-06
891,363,36-20-1-1-1,0.00145631067961165_0.000247872428323556_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,364,156-32-5-1-1,0.00623582766439909_0.00102059751345333_0.000156485617549151_2.53087669568739e-05_2.28269283047685e-05
891,367,163-27-2-1-1,0.00357909806728704_0.000597014925373134_0.000116187200817958_1.15039849803972e-05_1.03758765021675e-05
891,369,106-20-1-1-1,0.00774764803541782_0.00115673799884326_8.67044863378502e-05_3.22111579451122e-05_2.90524542060691e-05
891,370,21-16-4-1-1,0.00066657778962805_0.00013745704467354_3.12820641157186e-05_1.15039849803972e-05_1.03758765021675e-05
891,371,181-37-5-1-1,0.189393939393939_0.0134220981423816_0.00177824565396762_0.00028759962450993_0.000259396912554188
891,372,152-17-6-2-1,0.00244698205546493_0.000160961476553278_0.000132497129228867_6.34853454660883e-05_6.22552590130051e-06
891,373,152-17-6-2-1,0.00244698205546493_0.000160961476553278_0.000132497129228867_6.34853454660883e-05_6.22552590130051e-06
891,374,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,375,147-24-1-1-1,0.000655737704918033_0.000172562553925798_6.19317759556073e-06_2.30079699607944e-06_2.0751753004335e-06
891,376,164-36-5-1-1,0.00317460317460317_0.000977835723598436_8.53557913904458e-05_1.38047819764767e-05_1.2451051802601e-05
891,377,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,378,175-17-6-2-1,0.0820512820512821_0.0223199914153879_0.0183729352530695_0.00880330123796424_0.000863272924980338
891,379,14-12-5-1-1,0.00464576074332172_0.000591715976331361_5.69038609269639e-05_9.20318798431777e-06_8.30070120173402e-06
891,380,71-13-1-1-1,0.301204819277108_0.163934426229508_0.0111477196720093_0.004141434592943_0.00373531554078031
891,381,64-5-1-1-1,0.00265076209410205_0.000311356736981396_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,382,61-23-1-1-1,0.00169995750106247_0.00027027027027027_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,383,166-20-1-1-1,0.00392670157068063_0.000495744856647112_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,384,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,385,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,386,159-27-2-1-1,0.00100300902708124_0.000238805970149254_4.64748803271832e-05_4.60159399215888e-06_4.15035060086701e-06
891,387,53-16-4-1-1,0.00362277821804596_0.000879725085910653_0.000200205210340599_7.36255038745421e-05_6.64056096138721e-05
891,388,115-34-5-1-1,0.0011648223645894_0.000482625482625483_5.69038609269639e-05_9.20318798431777e-06_8.30070120173402e-06
891,389,179-28-1-1-1,0.00091533180778032_0.00017080877957127_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,391,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,393,139-11-2-1-1,0.300351288056206_0.0848354555978171_0.0119208068039225_0.00118030885898875_0.00106456492912239
891,394,59-23-1-1-1,0.00138953219082909_0.000202702702702703_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,395,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,396,108-6-4-1-1,0.023803967327888_0.00215212575166157_0.00063815410796066_0.000234681293600103_0.000211667880644217
891,397,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,398,53-16-4-1-1,0.00532095550775501_0.00129209621993127_0.000294051402687755_0.000108137458815734_9.75332391203747e-05
891,399,150-35-6-2-1,0.00942507068803016_0.0024975024975025_0.000441657097429556_0.000211617818220294_2.0751753004335e-05
891,400,136-37-5-1-1,0.00995024875621891_0.000859014281112423_0.000113807721853928_1.84063759686355e-05_1.6601402403468e-05
891,401,132-28-1-1-1,0.00297441998810232_0.000427021948928175_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,402,147-24-1-1-1,0.00131147540983607_0.000345125107851596_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,403,141-12-5-1-1,0.00589970501474926_0.000887573964497041_8.53557913904458e-05_1.38047819764767e-05_1.2451051802601e-05
891,404,21-16-4-1-1,0.00053326223170244_0.000109965635738832_2.50256512925749e-05_9.20318798431777e-06_8.30070120173402e-06
891,405,166-20-1-1-1,0.00327225130890052_0.000413120713872594_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,406,5-5-1-1-1,0.00386286817962337_0.000622713473962793_4.95454207644858e-05_1.84063759686355e-05_1.6601402403468e-05
891,407,5-5-1-1-1,0.00482858522452921_0.000778391842453491_6.19317759556073e-05_2.30079699607944e-05_2.0751753004335e-05
891,408,93-4-1-1-1,0.00161134386077989_0.000336791054829584_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,409,152-17-6-2-1,0.00163132137030995_0.000107307651035519_8.83314194859111e-05_4.23235636440588e-05_4.15035060086701e-06
891,410,97-20-1-1-1,0.00453309156844968_0.000826241427745187_6.19317759556073e-05_2.30079699607944e-05_2.0751753004335e-05
891,411,97-20-1-1-1,0.00362647325475975_0.00066099314219615_4.95454207644858e-05_1.84063759686355e-05_1.6601402403468e-05
891,413,137-36-5-1-1,0.00341296928327645_0.000651890482398957_5.69038609269639e-05_9.20318798431777e-06_8.30070120173402e-06
891,414,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,416,179-28-1-1-1,0.00778032036613272_0.00145187462635579_0.000105284019124532_3.91135489333505e-05_3.52779801073696e-05
891,417,46-8-1-1-1,0.0058078141499472_0.00179533213644524_6.8124953551168e-05_2.53087669568739e-05_2.28269283047685e-05
891,418,5-5-1-1-1,0.00579430226943506_0.000934070210944189_7.43181311467288e-05_2.76095639529533e-05_2.49021036052021e-05
891,419,29-8-1-1-1,0.00858614768174013_0.00244818018606169_9.2897663933411e-05_3.45119549411916e-05_3.11276295065026e-05
891,420,127-23-1-1-1,0.00772376192639709_0.00114864864864865_0.000105284019124532_3.91135489333505e-05_3.52779801073696e-05
891,421,89-5-1-1-1,0.0143061516452074_0.00155678368490698_0.000123863551911215_4.60159399215888e-05_4.15035060086701e-05
891,422,89-5-1-1-1,0.01931330472103_0.00210165797462443_0.00016721579508014_6.21215188941449e-05_5.60297331117046e-05
891,423,139-11-2-1-1,0.0275175644028103_0.00777244914833802_0.0010921596876888_0.000108137458815734_9.75332391203747e-05
891,424,89-5-1-1-1,0.0550786838340486_0.00599361718689188_0.000476874674858176_0.000177161368698117_0.00015978849813338
891,425,151-14-5-1-1,0.238938053097345_0.0648518815052042_0.00576151591885509_0.000931822783412174_0.000840445996675569
891,426,106-20-1-1-1,0.00110680686220255_0.000165248285549037_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,427,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,428,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,429,151-14-5-1-1,0.23716814159292_0.0643714971977582_0.00571883802315987_0.000924920392423936_0.000834220470774269
891,430,152-17-6-2-1,0.00163132137030995_0.000107307651035519_8.83314194859111e-05_4.23235636440588e-05_4.15035060086701e-06
891,431,105-7-2-1-1,0.00301659125188537_0.000344086021505376_9.29497606543663e-05_9.20318798431777e-06_8.30070120173402e-06
