Sample,word_ID_full,topic,p
1192,230,338-75-8-2-1,0.0025624599615631_0.00118941421349985_9.07564550528656e-05_8.31232738932656e-06_6.19208465818145e-06
1192,231,152-73-6-2-1,0.0032258064516129_0.000943841434638981_0.000101517689457388_8.31232738932656e-06_6.19208465818145e-06
1192,232,212-11-8-2-1,0.00262237762237762_0.000623506183102982_0.000136134682579298_1.24684910839898e-05_9.28812698727217e-06
1192,233,32-23-6-2-1,0.00256410256410256_0.00144927536231884_7.6138267093041e-05_6.23424554199492e-06_4.64406349363609e-06
1192,234,61-38-8-2-1,0.00180766449746927_0.000521920668058455_0.000113445568816082_1.03904092366582e-05_7.74010582272681e-06
1192,235,146-69-12-2-1,0.00276243093922652_0.000391466040321002_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,236,188-78-12-2-1,0.0038961038961039_0.00107488355428162_0.000123543219536301_1.24684910839898e-05_9.28812698727217e-06
1192,238,274-40-5-2-1,0.00304321363359708_0.000603718908476213_0.000105950161044245_1.03904092366582e-05_7.74010582272681e-06
1192,239,344-69-12-2-1,0.0028169014084507_0.000587199060481503_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,240,171-60-7-2-1,0.00435052827843381_0.000950957750305665_0.000222639229032155_1.45465729313215e-05_1.08361481518175e-05
1192,241,186-29-4-2-1,0.00385250412768299_0.000764776575986015_0.0001021301429822_1.45465729313215e-05_1.08361481518175e-05
1192,242,129-39-6-2-1,0.00266193433895297_0.00129282482223659_0.000152276534186082_1.24684910839898e-05_9.28812698727217e-06
1192,244,154-3-2-2-1,0.1873459326212_0.0394327222414389_0.0102402874466652_0.000473802661191614_0.000352948825516342
1192,245,141-14-9-2-1,0.0466571834992888_0.00452876038991522_0.00249137891746548_0.000340805422962389_0.000253875470985439
1192,246,156-15-3-2-1,0.0140148392415499_0.000915011572205178_0.000206850398491209_3.53273914046379e-05_2.63163597972711e-05
1192,247,252-24-11-1-1,0.00594059405940594_0.00314795383001049_0.000448698773556686_0.000109241198497327_2.78643809618165e-05
1192,248,152-73-6-2-1,0.000806451612903226_0.000235960358659745_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,249,9-9-3-2-1,0.000387947756368809_0.000109413180641161_3.65030114984486e-05_6.23424554199492e-06_4.64406349363609e-06
1192,252,348-3-2-2-1,0.000944733112895607_0.000345901072293324_8.98270828654839e-05_4.15616369466328e-06_3.09604232909072e-06
1192,253,146-69-12-2-1,0.00138121546961326_0.000195733020160501_2.05905365893835e-05_2.07808184733164e-06_1.54802116454536e-06
1192,255,256-15-3-2-1,0.00910010111223458_0.000968835782334894_0.000219018068990692_3.74054732519695e-05_2.78643809618165e-05
1192,256,141-14-9-2-1,0.0392603129445235_0.00381078618175793_0.00209640421103802_0.000286775294931766_0.00021362692070726
1192,257,82-45-12-2-1,0.0122699386503067_0.00216841344416335_0.000247086439072602_2.49369821679797e-05_1.85762539745443e-05
1192,258,387-67-1-1-1,0.00706214689265537_0.000860141063134354_8.38068419905801e-05_3.03447773603685e-05_7.74010582272681e-06
1192,259,129-39-6-2-1,0.0031055900621118_0.00150829562594268_0.000177655956550429_1.45465729313215e-05_1.08361481518175e-05
1192,260,61-38-8-2-1,0.00216919739696312_0.000626304801670146_0.000136134682579298_1.24684910839898e-05_9.28812698727217e-06
1192,261,316-90-7-2-1,0.00175284837861525_0.00037516413430876_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,262,146-69-12-2-1,0.00138121546961326_0.000195733020160501_2.05905365893835e-05_2.07808184733164e-06_1.54802116454536e-06
1192,263,68-42-13-2-1,0.00229709035222052_0.000581395348837209_9.45745720500615e-05_6.23424554199492e-06_4.64406349363609e-06
1192,264,35-14-9-2-1,0.00487691593125871_0.00057990224505012_0.000319018032114482_4.36397187939644e-05_3.25084444554526e-05
1192,265,141-14-9-2-1,0.0847795163584637_0.00822908900118742_0.00452701778905312_0.000619268390504828_0.000461310307034518
1192,266,143-32-13-2-1,0.00575539568345324_0.000459242250287026_0.000126099429400082_8.31232738932656e-06_6.19208465818145e-06
1192,267,140-65-13-2-1,0.0115002613695766_0.00415329431753823_0.000693546861700451_4.57178006412961e-05_3.4056465619998e-05
1192,268,304-19-10-1-1,0.0437051532941944_0.0114667123053226_0.00111806424697539_0.000406620016628938_0.000103717418024539
1192,269,252-24-11-1-1,0.00132013201320132_0.000699545295557887_9.97108385681524e-05_2.42758218882948e-05_6.19208465818145e-06
1192,270,266-23-6-2-1,0.00111111111111111_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,271,314-19-10-1-1,0.0230722525804493_0.00650350847167551_0.000634125990821861_0.000230620307938801_5.88248042527237e-05
1192,272,259-18-2-2-1,0.000671817265703729_0.000304367676152793_8.98270828654839e-05_4.15616369466328e-06_3.09604232909072e-06
1192,273,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,275,291-83-13-2-1,0.00202020202020202_0.000489636037212339_9.45745720500615e-05_6.23424554199492e-06_4.64406349363609e-06
1192,276,258-87-6-2-1,0.00369913686806412_0.00111856823266219_7.6138267093041e-05_6.23424554199492e-06_4.64406349363609e-06
1192,277,9-9-3-2-1,0.000387947756368809_0.000109413180641161_3.65030114984486e-05_6.23424554199492e-06_4.64406349363609e-06
1192,278,32-23-6-2-1,0.00170940170940171_0.000966183574879227_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,279,14-11-8-2-1,0.00307881773399015_0.000519588485919152_0.000113445568816082_1.03904092366582e-05_7.74010582272681e-06
1192,280,348-3-2-2-1,0.161549362305149_0.0591490833621584_0.0153604311699978_0.000710703991787421_0.000529423238274514
1192,281,252-24-11-1-1,0.00099009900990099_0.000524658971668416_7.47831289261143e-05_1.82068664162211e-05_4.64406349363609e-06
1192,282,286-55-10-1-1,0.393074119076549_0.0593850390087196_0.0107968293700459_0.00392661419043168_0.00100156969346085
1192,283,136-66-12-2-1,0.00994318181818182_0.00150279089738085_0.000144133756125685_1.45465729313215e-05_1.08361481518175e-05
1192,284,297-78-12-2-1,0.00728597449908925_0.00143317807237549_0.000164724292715068_1.66246547786531e-05_1.23841693163629e-05
1192,285,342-90-7-2-1,0.00132275132275132_0.00018758206715438_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,286,274-40-5-2-1,0.00182592818015825_0.000362231345085728_6.35700966265469e-05_6.23424554199492e-06_4.64406349363609e-06
1192,287,76-43-7-2-1,0.00476758045292014_0.00113026278609777_0.000127222416589803_8.31232738932656e-06_6.19208465818145e-06
1192,288,338-75-8-2-1,0.00384368994234465_0.00178412132024978_0.000136134682579298_1.24684910839898e-05_9.28812698727217e-06
1192,290,40-28-12-2-1,0.00106837606837607_0.000415368639667705_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,291,94-49-12-2-1,0.00172413793103448_0.000296208530805687_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,293,129-39-6-2-1,0.00133096716947649_0.000646412411118293_7.6138267093041e-05_6.23424554199492e-06_4.64406349363609e-06
1192,294,318-87-6-2-1,0.00189933523266857_0.000745712155108128_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,295,321-63-6-2-1,0.00068870523415978_0.000231053604436229_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,296,321-63-6-2-1,0.00137741046831956_0.000462107208872458_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,297,321-63-6-2-1,0.00137741046831956_0.000462107208872458_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,300,301-61-5-2-1,0.00147383935151069_0.000206590228282202_4.23800644176979e-05_4.15616369466328e-06_3.09604232909072e-06
1192,301,308-84-2-2-1,0.0115702479338843_0.00280786201363819_0.000314394790029194_1.45465729313215e-05_1.08361481518175e-05
1192,303,207-50-7-2-1,0.00203458799593082_0.000608087564609304_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,305,350-76-8-2-1,0.000547345374931582_9.04159132007233e-05_2.26891137632164e-05_2.07808184733164e-06_1.54802116454536e-06
1192,306,318-87-6-2-1,0.00474833808167141_0.00186428038777032_0.000126897111821735_1.03904092366582e-05_7.74010582272681e-06
1192,307,302-87-6-2-1,0.00122249388753056_0.000372856077554064_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,308,373-49-12-2-1,0.00182815356489945_0.000296208530805687_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,310,369-90-7-2-1,0.00291545189504373_0.00037516413430876_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,311,83-45-12-2-1,0.00360144057623049_0.000542103361040838_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,312,298-67-1-1-1,0.00615114235500879_0.0012041974883881_0.000117329578786812_4.24826883045159e-05_1.08361481518175e-05
1192,313,277-61-5-2-1,0.00730816077953715_0.000619770684846607_0.000127140193253094_1.24684910839898e-05_9.28812698727217e-06
1192,314,321-63-6-2-1,0.00550964187327824_0.00184842883548983_0.000203035378914776_1.66246547786531e-05_1.23841693163629e-05
1192,315,360-89-2-2-1,0.00334448160535117_0.00186306474149977_0.000179654165730968_8.31232738932656e-06_6.19208465818145e-06
1192,316,348-3-2-2-1,0.00141709966934341_0.000518851608439986_0.000134740624298226_6.23424554199492e-06_4.64406349363609e-06
1192,317,132-61-5-2-1,0.00216606498194946_0.000309885342423303_6.35700966265469e-05_6.23424554199492e-06_4.64406349363609e-06
1192,318,321-63-6-2-1,0.00206611570247934_0.000693160813308688_7.6138267093041e-05_6.23424554199492e-06_4.64406349363609e-06
1192,319,13-10-7-2-1,0.00433526011560694_0.000452488687782805_9.54168124423523e-05_6.23424554199492e-06_4.64406349363609e-06
1192,320,207-50-7-2-1,0.0081383519837233_0.00243235025843721_0.000254444833179606_1.66246547786531e-05_1.23841693163629e-05
1192,321,277-61-5-2-1,0.00730816077953715_0.000619770684846607_0.000127140193253094_1.24684910839898e-05_9.28812698727217e-06
1192,323,302-87-6-2-1,0.00122249388753056_0.000372856077554064_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,324,348-3-2-2-1,0.00330656589513462_0.00121065375302663_0.000314394790029194_1.45465729313215e-05_1.08361481518175e-05
1192,325,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,327,321-63-6-2-1,0.00206611570247934_0.000693160813308688_7.6138267093041e-05_6.23424554199492e-06_4.64406349363609e-06
1192,328,301-61-5-2-1,0.00221075902726603_0.000309885342423303_6.35700966265469e-05_6.23424554199492e-06_4.64406349363609e-06
1192,329,341-54-12-2-1,0.00565610859728507_0.00090892564988184_0.000102952682946918_1.03904092366582e-05_7.74010582272681e-06
1192,330,301-61-5-2-1,0.00442151805453206_0.000619770684846607_0.000127140193253094_1.24684910839898e-05_9.28812698727217e-06
1192,331,9-9-3-2-1,0.00129315918789603_0.000364710602137204_0.000121676704994829_2.07808184733164e-05_1.54802116454536e-05
1192,332,301-61-5-2-1,0.00294767870302137_0.000413180456564405_8.47601288353958e-05_8.31232738932656e-06_6.19208465818145e-06
1192,333,301-61-5-2-1,0.00442151805453206_0.000619770684846607_0.000127140193253094_1.24684910839898e-05_9.28812698727217e-06
1192,334,277-61-5-2-1,0.00365408038976857_0.000309885342423303_6.35700966265469e-05_6.23424554199492e-06_4.64406349363609e-06
1192,335,318-87-6-2-1,0.00379867046533713_0.00149142431021626_0.000101517689457388_8.31232738932656e-06_6.19208465818145e-06
1192,336,259-18-2-2-1,0.000671817265703729_0.000304367676152793_8.98270828654839e-05_4.15616369466328e-06_3.09604232909072e-06
1192,337,301-61-5-2-1,0.00147383935151069_0.000206590228282202_4.23800644176979e-05_4.15616369466328e-06_3.09604232909072e-06
1192,338,301-61-5-2-1,0.00221075902726603_0.000309885342423303_6.35700966265469e-05_6.23424554199492e-06_4.64406349363609e-06
1192,339,186-29-4-2-1,0.00385250412768299_0.000764776575986015_0.0001021301429822_1.45465729313215e-05_1.08361481518175e-05
1192,340,388-8-5-2-1,0.00254022015241321_0.000305779227397819_6.35700966265469e-05_6.23424554199492e-06_4.64406349363609e-06
1192,341,146-69-12-2-1,0.00138121546961326_0.000195733020160501_2.05905365893835e-05_2.07808184733164e-06_1.54802116454536e-06
1192,342,143-32-13-2-1,0.00287769784172662_0.000229621125143513_6.3049714700041e-05_4.15616369466328e-06_3.09604232909072e-06
1192,343,256-15-3-2-1,0.00202224469160768_0.000215296840518865_4.86706819979315e-05_8.31232738932656e-06_6.19208465818145e-06
1192,344,348-3-2-2-1,0.108171941426547_0.0396056727775856_0.0102852009880979_0.000475880743038945_0.000354496846680888
1192,345,32-23-6-2-1,0.00170940170940171_0.000966183574879227_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,346,330-48-10-1-1,0.0169435215946844_0.00654937716707333_0.000851063829787234_0.000309516729075759_7.89490793918134e-05
1192,347,32-23-6-2-1,0.00170940170940171_0.000966183574879227_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,349,252-24-11-1-1,0.00132013201320132_0.000699545295557887_9.97108385681524e-05_2.42758218882948e-05_6.19208465818145e-06
1192,350,273-8-5-2-1,0.00505561172901921_0.000509632045663031_0.000105950161044245_1.03904092366582e-05_7.74010582272681e-06
1192,352,273-8-5-2-1,0.00202224469160768_0.000203852818265213_4.23800644176979e-05_4.15616369466328e-06_3.09604232909072e-06
1192,356,342-90-7-2-1,0.00132275132275132_0.00018758206715438_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,357,129-39-6-2-1,0.000443655723158829_0.000215470803706098_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,358,61-38-8-2-1,0.00108459869848156_0.000313152400835073_6.80673412896492e-05_6.23424554199492e-06_4.64406349363609e-06
1192,359,61-38-8-2-1,0.00325379609544469_0.000939457202505219_0.000204202023868948_1.87027366259847e-05_1.39321904809083e-05
1192,361,252-24-11-1-1,0.00858085808580858_0.00454704442112627_0.00064812045069299_0.000157792842273916_4.02485502781794e-05
1192,362,271-8-5-2-1,0.00682852807283763_0.000917337682193456_0.000190710289879641_1.87027366259847e-05_1.39321904809083e-05
1192,363,61-38-8-2-1,0.00108459869848156_0.000313152400835073_6.80673412896492e-05_6.23424554199492e-06_4.64406349363609e-06
1192,364,372-43-7-2-1,0.0141676505312869_0.0033907883582933_0.000381667249769409_2.49369821679797e-05_1.85762539745443e-05
1192,367,152-73-6-2-1,0.000806451612903226_0.000235960358659745_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,368,335-82-11-1-1,0.00218978102189781_0.000878477306002928_7.47831289261143e-05_1.82068664162211e-05_4.64406349363609e-06
1192,369,85-47-4-2-1,0.0129060970182466_0.00325989208633094_0.000423110592354829_6.02643735726175e-05_4.48926137718155e-05
1192,370,273-8-5-2-1,0.0070778564206269_0.000713484863928244_0.000148330225461943_1.45465729313215e-05_1.08361481518175e-05
1192,371,35-14-9-2-1,0.0188109614491407_0.00223676580233618_0.00123049812387014_0.000168324629633863_0.000125389714328174
1192,372,382-92-14-1-1,0.00438917337234821_0.00266666666666667_0.0011831985801617_3.64137328324422e-05_9.28812698727217e-06
1192,373,382-92-14-1-1,0.00438917337234821_0.00266666666666667_0.0011831985801617_3.64137328324422e-05_9.28812698727217e-06
1192,374,164-66-12-2-1,0.00247524752475248_0.00064405324173465_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,375,40-28-12-2-1,0.0016025641025641_0.000623052959501558_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,376,84-46-11-1-1,0.010036496350365_0.00154429313491506_0.000274204806062419_6.67585101928107e-05_1.7028232809999e-05
1192,377,320-72-13-2-1,0.000659848234905972_0.000311187179088222_6.3049714700041e-05_4.15616369466328e-06_3.09604232909072e-06
1192,378,245-34-10-1-1,0.0810985460420032_0.0286824362929951_0.00837713808927826_0.003046615646981_0.000777106624601772
1192,379,265-78-12-2-1,0.00143781452192667_0.000358294518093873_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,380,69-41-3-2-1,0.978289188015632_0.146479422664326_0.0274137616353349_0.00468191840203818_0.0034876916837207
1192,381,252-24-11-1-1,0.00165016501650165_0.000874431619447359_0.00012463854821019_3.03447773603685e-05_7.74010582272681e-06
1192,382,61-38-8-2-1,0.00144613159797542_0.000417536534446764_9.07564550528656e-05_8.31232738932656e-06_6.19208465818145e-06
1192,383,68-42-13-2-1,0.00382848392036753_0.000968992248062015_0.000157624286750102_1.03904092366582e-05_7.74010582272681e-06
1192,384,320-72-13-2-1,0.000659848234905972_0.000311187179088222_6.3049714700041e-05_4.15616369466328e-06_3.09604232909072e-06
1192,385,345-67-1-1-1,0.00282087447108604_0.000344056425253742_3.3522736796232e-05_1.21379109441474e-05_3.09604232909072e-06
1192,386,281-71-11-1-1,0.00319488817891374_0.000768639508070715_9.97108385681524e-05_2.42758218882948e-05_6.19208465818145e-06
1192,387,20-9-3-2-1,0.00364630811303555_0.00087530544512929_0.000292024091987589_4.98739643359593e-05_3.71525079490887e-05
1192,388,32-23-6-2-1,0.00341880341880342_0.00193236714975845_0.000101517689457388_8.31232738932656e-06_6.19208465818145e-06
1192,389,252-24-11-1-1,0.00132013201320132_0.000699545295557887_9.97108385681524e-05_2.42758218882948e-05_6.19208465818145e-06
1192,390,32-23-6-2-1,0.00256410256410256_0.00144927536231884_7.6138267093041e-05_6.23424554199492e-06_4.64406349363609e-06
1192,391,281-71-11-1-1,0.00319488817891374_0.000768639508070715_9.97108385681524e-05_2.42758218882948e-05_6.19208465818145e-06
1192,392,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,393,141-14-9-2-1,0.185490753911807_0.0180045839891752_0.00990475033041153_0.00135490936446023_0.00100930979928358
1192,394,252-24-11-1-1,0.00495049504950495_0.00262329485834208_0.000373915644630571_9.10343320811055e-05_2.32203174681804e-05
1192,395,316-90-7-2-1,0.0035056967572305_0.00075032826861752_0.000127222416589803_8.31232738932656e-06_6.19208465818145e-06
1192,396,294-44-4-2-1,0.112399643175736_0.0156502297851199_0.0018383425736796_0.000261838312763787_0.000195050666732716
1192,397,282-63-6-2-1,0.00291332847778587_0.000924214417744917_0.000101517689457388_8.31232738932656e-06_6.19208465818145e-06
1192,398,160-14-9-2-1,0.0227711308375145_0.00162924916466462_0.000896288756893068_0.000122606828992567_9.13332487081763e-05
