Sample,word_ID_full,topic,p
1499,185,127-41-10-1-1-1,0.0022271714922049_0.000258331180573495_2.88225969159821e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,186,330-51-6-3-1-1,0.0036231884057971_0.000432750562575731_4.96539122317447e-05_3.17752851831845e-05_4.81508160600306e-06_4.81508160600306e-06
1499,187,295-54-13-3-1-1,0.0121665886757136_0.000827208806592218_0.00045889371315613_0.000165231482952559_2.50384243512159e-05_2.50384243512159e-05
1499,188,359-50-12-1-1-1,0.00241691842900302_0.000351216085696725_7.03123626711667e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,189,295-54-13-3-1-1,0.00187178287318671_0.00012726289332188_7.05990327932507e-05_2.54202281465476e-05_3.85206528480245e-06_3.85206528480245e-06
1499,190,295-54-13-3-1-1,0.00327562002807674_0.000222710063313289_0.000123548307388189_4.44853992564583e-05_6.74111424840428e-06_6.74111424840428e-06
1499,191,379-38-10-1-1-1,0.00754603078780561_0.00233972859148339_0.000240188307633184_4.66077917041859e-05_2.40754080300153e-05_2.40754080300153e-05
1499,192,11-10-8-2-1-1,0.000635525897680331_9.92358836955443e-05_3.25552625581925e-05_5.80285384352024e-06_1.92603264240122e-06_1.92603264240122e-06
1499,193,144-42-10-1-1-1,0.00217864923747277_0.000309813337464178_3.84301292213095e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,194,116-42-10-1-1-1,0.00342906129447064_0.000619626674928356_7.6860258442619e-05_1.49144933453395e-05_7.70413056960489e-06_7.70413056960489e-06
1499,195,27-6-5-1-1-1,0.00113421550094518_0.000144682903303593_6.20180679304571e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,196,89-18-4-2-1-1,0.00451722190852626_0.000422230432258405_8.01868353263103e-05_2.3211415374081e-05_7.70413056960489e-06_7.70413056960489e-06
1499,197,144-42-10-1-1-1,0.00217864923747277_0.000309813337464178_3.84301292213095e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,198,127-41-10-1-1-1,0.0022271714922049_0.000258331180573495_2.88225969159821e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,199,122-30-11-1-1-1,0.014449638759031_0.00278164116828929_0.00110353781239857_6.33865967176929e-05_3.27425549208208e-05_3.27425549208208e-05
1499,200,235-18-4-2-1-1,0.00108636610537751_0.000105557608064601_2.00467088315776e-05_5.80285384352024e-06_1.92603264240122e-06_1.92603264240122e-06
1499,201,362-28-6-3-1-1,0.0161480897991335_0.002886104462903_0.000407162080300307_0.000260557338502113_3.94836691692251e-05_3.94836691692251e-05
1499,202,63-28-6-3-1-1,0.0907038012796387_0.0169646628185274_0.0023933185695701_0.00153156874582949_0.000232086933409347_0.000232086933409347
1499,203,327-47-12-1-1-1,0.0178094390026714_0.00153033897008187_0.000351561813355833_3.72862333633488e-05_1.92603264240122e-05_1.92603264240122e-05
1499,204,292-61-13-3-1-1,0.0662983425414365_0.0368663594470046_0.00296515937731653_0.001067649582155_0.000161786741961703_0.000161786741961703
1499,205,213-57-12-1-1-1,0.00399771559109081_0.000821692686935086_0.000123046634674542_1.30501816771721e-05_6.74111424840428e-06_6.74111424840428e-06
1499,206,303-59-12-1-1-1,0.00434512725015518_0.00123348017621145_0.000123046634674542_1.30501816771721e-05_6.74111424840428e-06_6.74111424840428e-06
1499,207,224-30-11-1-1-1,0.000723065798987708_8.18129755379203e-05_3.24569944823109e-05_1.86431166816744e-06_9.63016321200612e-07_9.63016321200612e-07
1499,208,362-28-6-3-1-1,0.0114218196140213_0.00204139096156554_0.00028799269094412_0.00018429665406247_2.79274733148177e-05_2.79274733148177e-05
1499,209,63-28-6-3-1-1,0.131351147911178_0.0245670843305646_0.00346584307377578_0.00221791490578628_0.000336092696099013_0.000336092696099013
1499,210,189-31-3-1-1-1,0.0044280442804428_0.000672193591754425_9.91235823262653e-05_2.23717400180092e-05_1.15561958544073e-05_1.15561958544073e-05
1499,211,379-38-10-1-1-1,0.00814971325083006_0.00252690687880206_0.000259403372243839_5.03364150405208e-05_2.60014406724165e-05_2.60014406724165e-05
1499,212,11-10-8-2-1-1,0.00508420718144264_0.000793887069564354_0.00026044210046554_4.64228307481619e-05_1.54082611392098e-05_1.54082611392098e-05
1499,213,144-42-10-1-1-1,0.00272331154684096_0.000387266671830222_4.80376615266369e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,214,224-30-11-1-1-1,0.00361532899493854_0.000409064877689602_0.000162284972411555_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,215,116-42-10-1-1-1,0.00171453064723532_0.000309813337464178_3.84301292213095e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,216,326-43-11-1-1-1,0.00081366965012205_0.000161403131220746_9.73709834469328e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,217,50-5-4-2-1-1,0.000212585034013605_5.09164969450102e-05_1.00233544157888e-05_2.90142692176012e-06_9.63016321200612e-07_9.63016321200612e-07
1499,218,111-39-3-1-1-1,0.00177053824362606_0.000268860568908964_4.13014926359439e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,219,379-38-10-1-1-1,0.00211288862058557_0.000655124005615349_6.72527261372916e-05_1.30501816771721e-05_6.74111424840428e-06_6.74111424840428e-06
1499,220,220-50-12-1-1-1,0.00381471389645777_0.000614628149969269_0.000123046634674542_1.30501816771721e-05_6.74111424840428e-06_6.74111424840428e-06
1499,221,143-43-11-1-1-1,0.148584905660377_0.010168397266907_0.00613437195715677_0.000352354905283646_0.000182010084706916_0.000182010084706916
1499,222,246-28-6-3-1-1,0.253021756647865_0.0442066732366606_0.00623653137630714_0.00399097581900798_0.000604774249713984_0.000604774249713984
1499,223,163-11-3-1-1-1,0.00236344537815126_0.000525731643203458_7.4342686744699e-05_1.67788050135069e-05_8.66714689080551e-06_8.66714689080551e-06
1499,224,273-9-7-2-1-1,0.0489202291758484_0.00413623490833209_0.00100380723283806_0.000322058388315374_0.000106894811653268_0.000106894811653268
1499,225,11-10-8-2-1-1,0.0168414362885288_0.00262975091793192_0.000862714457792102_0.000153775626853286_5.10398650236324e-05_5.10398650236324e-05
1499,226,163-11-3-1-1-1,0.00236344537815126_0.000525731643203458_7.4342686744699e-05_1.67788050135069e-05_8.66714689080551e-06_8.66714689080551e-06
1499,227,312-48-10-1-1-1,0.00276548672566372_0.00041037426132633_4.80376615266369e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,228,116-42-10-1-1-1,0.00257179597085298_0.000464720006196267_5.76451938319643e-05_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,229,379-38-10-1-1-1,0.0012073649260489_0.000374356574637342_3.84301292213095e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,230,116-42-10-1-1-1,0.00171453064723532_0.000309813337464178_3.84301292213095e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,231,4-3-3-1-1-1,0.00189035916824197_0.000303195682493481_4.13014926359439e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,232,379-38-10-1-1-1,0.00392393600965892_0.00121665886757136_0.000124897919969256_2.42360516861767e-05_1.2519212175608e-05_1.2519212175608e-05
1499,233,135-32-10-1-1-1,0.0032071840923669_0.000315457413249211_4.80376615266369e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,234,250-38-10-1-1-1,0.00378469301934399_0.00084230229293402_8.64677907479464e-05_1.67788050135069e-05_8.66714689080551e-06_8.66714689080551e-06
1499,235,154-51-6-3-1-1,0.00427046263345196_0.000519300675090878_5.95846946780937e-05_3.81303422198214e-05_5.77809792720367e-06_5.77809792720367e-06
1499,236,264-10-8-2-1-1,0.00295566502463054_0.000297707651086633_9.76657876745776e-05_1.74085615305607e-05_5.77809792720367e-06_5.77809792720367e-06
1499,237,308-46-10-1-1-1,0.00210194429847609_0.000417929161007209_3.84301292213095e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,238,287-47-12-1-1-1,0.00263852242744063_0.000459101691024562_0.00010546854400675_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,239,198-57-12-1-1-1,0.00249169435215947_0.000704308017372931_0.00010546854400675_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,240,357-32-10-1-1-1,0.00299550673989016_0.000378548895899054_5.76451938319643e-05_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,241,294-26-8-2-1-1,0.00605393505778756_0.000653478286698747_0.000179053944070059_3.19156961393613e-05_1.05931795332067e-05_1.05931795332067e-05
1499,242,362-28-6-3-1-1,0.00551398188263096_0.000985499084893707_0.000139030954248885_8.89707985129166e-05_1.34822284968086e-05_1.34822284968086e-05
1499,244,143-43-11-1-1-1,0.107704402515723_0.00737074299241405_0.0044466082440766_0.000255410698538939_0.000131933236004484_0.000131933236004484
1499,245,78-4-1-1-1-1,0.0547520661157025_0.00615191754109017_0.00188638952164009_0.000494042592064371_0.000255199325118162_0.000255199325118162
1499,246,331-24-2-2-1-1,0.00925536390408077_0.00131202290076336_0.000301874365377755_6.38313922787227e-05_2.11863590664135e-05_2.11863590664135e-05
1499,247,50-5-4-2-1-1,0.00276360544217687_0.000661914460285132_0.000130303607405254_3.77185499828816e-05_1.2519212175608e-05_1.2519212175608e-05
1499,248,189-31-3-1-1-1,0.000738007380073801_0.000112032265292404_1.65205970543775e-05_3.72862333633488e-06_1.92603264240122e-06_1.92603264240122e-06
1499,249,250-38-10-1-1-1,0.00126156433978133_0.000280767430978007_2.88225969159821e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,250,254-40-2-2-1-1,0.000724112961622013_0.000100441944556047_2.74431241252504e-05_5.80285384352024e-06_1.92603264240122e-06_1.92603264240122e-06
1499,251,12-10-8-2-1-1,0.000631711939355654_9.92358836955443e-05_3.25552625581925e-05_5.80285384352024e-06_1.92603264240122e-06_1.92603264240122e-06
1499,252,326-43-11-1-1-1,0.00081366965012205_0.000161403131220746_9.73709834469328e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,253,154-51-6-3-1-1,0.00213523131672598_0.000259650337545439_2.97923473390468e-05_1.90651711099107e-05_2.88904896360184e-06_2.88904896360184e-06
1499,255,362-28-6-3-1-1,0.0126033871602993_0.0022525693368999_0.000317785038283166_0.000203361825172381_3.08165222784196e-05_3.08165222784196e-05
1499,256,335-3-3-1-1-1,0.0990521327014218_0.0126735795282275_0.00172640239218245_0.000389641138646994_0.000201270411130928_0.000201270411130928
1499,257,354-47-12-1-1-1,0.0096411355115158_0.00137730507307369_0.00031640563202025_3.35576100270139e-05_1.7334293781611e-05_1.7334293781611e-05
1499,258,50-5-4-2-1-1,0.00255102040816327_0.000610997963340122_0.000120280252989465_3.48171230611215e-05_1.15561958544073e-05_1.15561958544073e-05
1499,259,331-24-2-2-1-1,0.00504838031131679_0.000715648854961832_0.000164658744751503_3.48171230611215e-05_1.15561958544073e-05_1.15561958544073e-05
1499,260,50-5-4-2-1-1,0.00148809523809524_0.000356415478615071_7.01634809105215e-05_2.03099884523208e-05_6.74111424840428e-06_6.74111424840428e-06
1499,261,73-31-3-1-1-1,0.00209753539590981_0.000224064530584808_3.30411941087551e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,262,154-51-6-3-1-1,0.00213523131672598_0.000259650337545439_2.97923473390468e-05_1.90651711099107e-05_2.88904896360184e-06_2.88904896360184e-06
1499,263,250-38-10-1-1-1,0.00126156433978133_0.000280767430978007_2.88225969159821e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,264,362-28-6-3-1-1,0.0137849547065774_0.00246374771223427_0.000347577385622213_0.000222426996282292_3.37055712420214e-05_3.37055712420214e-05
1499,265,335-3-3-1-1-1,0.219905213270142_0.0281365593353951_0.00383277851661559_0.000865040614029691_0.000446839573037084_0.000446839573037084
1499,266,189-31-3-1-1-1,0.0018450184501845_0.000280080663231011_4.13014926359439e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,267,146-42-10-1-1-1,0.0117593848937133_0.00201378669351716_0.000249795839938512_4.84721033723534e-05_2.50384243512159e-05_2.50384243512159e-05
1499,268,236-56-5-1-1-1,0.0360042357924462_0.00726133694027194_0.00210861430963554_0.000190159790153079_9.82276647624624e-05_9.82276647624624e-05
1499,269,163-11-3-1-1-1,0.00183823529411765_0.000408902389158245_5.78220896903214e-05_1.30501816771721e-05_6.74111424840428e-06_6.74111424840428e-06
1499,270,93-31-3-1-1-1,0.00192492781520693_0.000224064530584808_3.30411941087551e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,271,292-61-13-3-1-1,0.0209155485398579_0.0116304586350669_0.000935437184510572_0.000336818022941756_5.10398650236324e-05_5.10398650236324e-05
1499,272,162-43-11-1-1-1,0.00186219739292365_0.000161403131220746_9.73709834469328e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,273,312-48-10-1-1-1,0.00165929203539823_0.000246224556795798_2.88225969159821e-05_5.59293500450231e-06_2.88904896360184e-06_2.88904896360184e-06
1499,274,285-26-8-2-1-1,0.00105708245243129_0.000118814233945227_3.25552625581925e-05_5.80285384352024e-06_1.92603264240122e-06_1.92603264240122e-06
1499,275,137-31-3-1-1-1,0.0022737608003638_0.000280080663231011_4.13014926359439e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,276,260-36-7-2-1-1,0.00127768313458262_0.000217210295768019_5.4259850423679e-05_1.74085615305607e-05_5.77809792720367e-06_5.77809792720367e-06
1499,277,50-5-4-2-1-1,0.000850340136054422_0.000203665987780041_4.00934176631552e-05_1.16057076870405e-05_3.85206528480245e-06_3.85206528480245e-06
1499,278,217-7-3-1-1-1,0.00180570603105814_0.000227190112686296_4.13014926359439e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,279,372-32-10-1-1-1,0.00683526999316473_0.000630914826498423_9.60753230532738e-05_1.86431166816744e-05_9.63016321200612e-06_9.63016321200612e-06
1499,280,326-43-11-1-1-1,0.146731760238676_0.0291063646634745_0.0175592340149302_0.00100859261247858_0.000520991829769531_0.000520991829769531
1499,281,235-18-4-2-1-1,0.00162954915806627_0.000158336412096902_3.00700632473664e-05_8.70428076528037e-06_2.88904896360184e-06_2.88904896360184e-06
1499,282,319-56-5-1-1-1,0.425346534653465_0.0764576066063928_0.0222024683191036_0.00200227073161183_0.00103427952896946_0.00103427952896946
1499,283,137-31-3-1-1-1,0.00773078672123693_0.000952274254985436_0.000140425074962209_3.16932983588464e-05_1.63712774604104e-05_1.63712774604104e-05
1499,284,314-40-2-2-1-1,0.00523560209424084_0.000401767778224186_0.000109772496501002_2.3211415374081e-05_7.70413056960489e-06_7.70413056960489e-06
1499,285,194-19-9-1-1-1,0.00424728645587541_0.000903161063723031_0.000259418326463552_1.67788050135069e-05_8.66714689080551e-06_8.66714689080551e-06
1499,286,116-42-10-1-1-1,0.00257179597085298_0.000464720006196267_5.76451938319643e-05_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,287,346-61-13-3-1-1,0.00486381322957198_0.0010972130787799_8.82487909915634e-05_3.17752851831845e-05_4.81508160600306e-06_4.81508160600306e-06
1499,288,116-42-10-1-1-1,0.00471495927989713_0.000851986678026489_0.000105682855358601_2.05074283498418e-05_1.05931795332067e-05_1.05931795332067e-05
1499,289,346-61-13-3-1-1,0.00972762645914397_0.0021944261575598_0.000176497581983127_6.3550570366369e-05_9.63016321200612e-06_9.63016321200612e-06
1499,290,196-56-5-1-1-1,0.00140944326990839_0.000142379155691607_4.13453786203047e-05_3.72862333633488e-06_1.92603264240122e-06_1.92603264240122e-06
1499,291,131-44-3-1-1-1,0.00237953599048186_0.000332363938512671_3.30411941087551e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,292,131-44-3-1-1-1,0.00356930398572278_0.000498545907769007_4.95617911631326e-05_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,293,131-44-3-1-1-1,0.00297441998810232_0.000415454923140839_4.13014926359439e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,294,167-32-10-1-1-1,0.00250941028858218_0.000252365930599369_3.84301292213095e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,295,325-44-3-1-1-1,0.00274423710208562_0.000415454923140839_4.13014926359439e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,296,131-44-3-1-1-1,0.00951814396192742_0.00132945575405069_0.00013216477643502_2.9828986690679e-05_1.54082611392098e-05_1.54082611392098e-05
1499,297,108-7-3-1-1-1,0.00159693388693708_0.000227190112686296_4.13014926359439e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,298,131-44-3-1-1-1,0.00356930398572278_0.000498545907769007_4.95617911631326e-05_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,299,117-43-11-1-1-1,0.00299760191846523_0.000269005218701243_0.000162284972411555_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,300,131-44-3-1-1-1,0.0065437239738251_0.000914000830909846_9.08632837990765e-05_2.05074283498418e-05_1.05931795332067e-05_1.05931795332067e-05
1499,301,111-39-3-1-1-1,0.00318696883852691_0.000483949024036135_7.4342686744699e-05_1.67788050135069e-05_8.66714689080551e-06_8.66714689080551e-06
1499,302,131-44-3-1-1-1,0.00773349196906603_0.00108018280016618_0.000107383880853454_2.42360516861767e-05_1.2519212175608e-05_1.2519212175608e-05
1499,303,131-44-3-1-1-1,0.00416418798334325_0.000581636892397175_5.78220896903214e-05_1.30501816771721e-05_6.74111424840428e-06_6.74111424840428e-06
1499,304,131-44-3-1-1-1,0.00356930398572278_0.000498545907769007_4.95617911631326e-05_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,305,176-29-3-1-1-1,0.000586510263929619_5.89657409045345e-05_8.26029852718877e-06_1.86431166816744e-06_9.63016321200612e-07_9.63016321200612e-07
1499,306,372-32-10-1-1-1,0.00410116199589884_0.000378548895899054_5.76451938319643e-05_1.11858700090046e-05_5.77809792720367e-06_5.77809792720367e-06
1499,307,213-57-12-1-1-1,0.00399771559109081_0.000821692686935086_0.000123046634674542_1.30501816771721e-05_6.74111424840428e-06_6.74111424840428e-06
1499,308,131-44-3-1-1-1,0.00297441998810232_0.000415454923140839_4.13014926359439e-05_9.32155834083719e-06_4.81508160600306e-06_4.81508160600306e-06
1499,309,56-39-3-1-1-1,0.000796812749003984_0.000107544227563586_1.65205970543775e-05_3.72862333633488e-06_1.92603264240122e-06_1.92603264240122e-06
1499,310,73-31-3-1-1-1,0.00209753539590981_0.000224064530584808_3.30411941087551e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,311,379-38-10-1-1-1,0.0012073649260489_0.000374356574637342_3.84301292213095e-05_7.45724667266975e-06_3.85206528480245e-06_3.85206528480245e-06
1499,312,251-42-10-1-1-1,0.00609756097560976_0.000774533343660445_9.60753230532738e-05_1.86431166816744e-05_9.63016321200612e-06_9.63016321200612e-06
