Sample,word_ID_full,topic,p
551,18084,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18086,96-4-4-1-1,0.00709219858156028_0.000726392251815981_0.00010580268973949_5.38731825283283e-05_5.38731825283283e-05
551,18087,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18088,10-7-4-1-1,0.00458295142071494_0.000887626486774365_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,18089,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18091,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18092,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18093,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18094,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18095,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18096,102-18-4-1-1,0.00113122171945701_0.000210881484605652_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18097,35-18-4-1-1,0.00601684717208183_0.00105440742302826_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,18098,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,18100,62-9-4-1-1,0.00454545454545455_0.00037202380952381_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,18102,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18104,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18105,36-17-4-1-1,0.020389249304912_0.0056957928802589_0.000517257594281952_0.000263380003471827_0.000263380003471827
551,18106,36-17-4-1-1,0.00509731232622799_0.00142394822006472_0.000129314398570488_6.58450008679568e-05_6.58450008679568e-05
551,18108,36-17-4-1-1,0.0653382761816497_0.018252427184466_0.00165757547258535_0.00084401319294381_0.00084401319294381
551,18109,82-8-2-1-1,0.00347705146036161_0.00137931034482759_0.000132685826500013_2.99295458490713e-05_2.99295458490713e-05
551,18110,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18111,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18112,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18113,87-20-4-1-1,0.0140721196130167_0.00245549416820135_0.000188093670647983_9.57745467170281e-05_9.57745467170281e-05
551,18114,34-14-4-1-1,0.0147058823529412_0.00187142228093351_0.000199849525063482_0.000101760455886842_0.000101760455886842
551,18115,11-4-4-1-1,0.00900900900900901_0.000887812752219532_0.000129314398570488_6.58450008679568e-05_6.58450008679568e-05
551,18116,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18118,41-1-1-1-1,0.00589101620029455_0.000746582054033876_0.000420344682639765_9.57745467170281e-05_9.57745467170281e-05
551,18119,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18121,97-9-4-1-1,0.00162074554294976_0.000124007936507937_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18122,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18123,42-20-4-1-1,0.0096051227321238_0.00138121546961326_0.00010580268973949_5.38731825283283e-05_5.38731825283283e-05
551,18125,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18126,103-18-4-1-1,0.00621761658031088_0.00126528890763391_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,18127,30-13-4-1-1,0.00427701924658661_0.00186956209103329_0.000305652214802972_0.000155633638415171_0.000155633638415171
551,18128,90-22-3-1-1,0.0416243654822335_0.0147482014388489_0.00656209987195903_0.000245422275962385_0.000245422275962385
551,18130,61-12-4-1-1,0.00897867564534231_0.00184331797235023_9.40468353239913e-05_4.78872733585141e-05_4.78872733585141e-05
551,18131,94-21-4-1-1,0.00693240901213172_0.000825593395252838_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,18132,77-9-4-1-1,0.00174825174825175_0.000248015873015873_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18133,104-9-4-1-1,0.0154004106776181_0.00186011904761905_0.000176337816232484_8.97886375472139e-05_8.97886375472139e-05
551,18134,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18135,42-20-4-1-1,0.00213447171824973_0.000306936771025169_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18136,86-21-4-1-1,0.00838574423480084_0.00165118679050568_9.40468353239913e-05_4.78872733585141e-05_4.78872733585141e-05
551,18137,77-9-4-1-1,0.00174825174825175_0.000248015873015873_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18138,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18139,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18140,8-5-4-1-1,0.00698757763975155_0.00193631669535284_0.00010580268973949_5.38731825283283e-05_5.38731825283283e-05
551,18142,71-16-2-1-1,0.0484261501210654_0.0126943827356395_0.00212297322400021_0.000478872733585141_0.000478872733585141
551,18143,72-2-2-1-1,0.0201834862385321_0.00458206053873924_0.000875726454900088_0.000197535002603871_0.000197535002603871
551,18144,48-17-4-1-1,0.00296208530805687_0.000647249190938511_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,18145,45-1-1-1-1,0.00515463917525773_0.000793243432410993_0.00044661622530475_0.000101760455886842_0.000101760455886842
551,18146,71-16-2-1-1,0.148910411622276_0.0390352269120914_0.00652814266380065_0.00147253365577431_0.00147253365577431
551,18147,92-1-1-1-1,0.0068699012451696_0.000746582054033876_0.000420344682639765_9.57745467170281e-05_9.57745467170281e-05
551,18148,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18149,110-19-2-1-1,0.0184426229508197_0.00284001262227832_0.000477668975400048_0.000107746365056657_0.000107746365056657
551,18151,51-5-4-1-1,0.0307867730900798_0.00580895008605852_0.000317408069218471_0.000161619547584985_0.000161619547584985
551,18152,71-16-2-1-1,0.0139225181598063_0.00364963503649635_0.000610354801900061_0.000137675910905728_0.000137675910905728
551,18153,67-4-4-1-1,0.0053085600530856_0.000645682001614205_9.40468353239913e-05_4.78872733585141e-05_4.78872733585141e-05
551,18154,97-9-4-1-1,0.00648298217179903_0.000496031746031746_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,18155,89-20-4-1-1,0.0015420200462606_0.000306936771025169_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18156,56-17-4-1-1,0.00350385423966363_0.000647249190938511_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,18157,51-5-4-1-1,0.0114025085518814_0.00215146299483649_0.000117558544154989_5.98590916981426e-05_5.98590916981426e-05
551,18158,47-10-2-1-1,0.00528541226215645_0.000969367972082202_0.000132685826500013_2.99295458490713e-05_2.99295458490713e-05
551,18159,27-9-4-1-1,0.00742115027829314_0.000992063492063492_9.40468353239913e-05_4.78872733585141e-05_4.78872733585141e-05
551,18160,47-10-2-1-1,0.0676532769556025_0.0124079100426522_0.00169837857920017_0.000383098186868112_0.000383098186868112
551,18161,80-23-3-1-1,0.00129032258064516_0.000576701268742791_0.000320102432778489_1.19718183396285e-05_1.19718183396285e-05
551,18164,42-20-4-1-1,0.00106723585912487_0.000153468385512584_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18167,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18169,101-22-3-1-1,0.00732600732600733_0.00143884892086331_0.000640204865556978_2.3943636679257e-05_2.3943636679257e-05
551,18170,1-1-1-1-1,0.00415908500129971_0.000746582054033876_0.000420344682639765_9.57745467170281e-05_9.57745467170281e-05
551,18171,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18173,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18174,28-16-2-1-1,0.0596446700507614_0.0149158997143764_0.00249449353820025_0.00056267546196254_0.00056267546196254
551,18175,81-21-4-1-1,0.00138312586445367_0.000412796697626419_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18176,80-23-3-1-1,0.00451612903225806_0.00201845444059977_0.00112035851472471_4.19013641886998e-05_4.19013641886998e-05
551,18177,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18178,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18179,103-18-4-1-1,0.00207253886010363_0.000421762969211303_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18180,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18182,44-21-4-1-1,0.00633579725448786_0.00123839009287926_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,18183,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18184,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18185,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18186,80-23-3-1-1,0.00451612903225806_0.00201845444059977_0.00112035851472471_4.19013641886998e-05_4.19013641886998e-05
551,18187,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18188,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,18189,36-17-4-1-1,0.00417052826691381_0.00116504854368932_0.00010580268973949_5.38731825283283e-05_5.38731825283283e-05
551,18191,37-1-1-1-1,0.02604010775217_0.0040595399188092_0.00228562421185372_0.00052077409777384_0.00052077409777384
551,18192,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18193,102-18-4-1-1,0.00226244343891403_0.000421762969211303_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18194,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18195,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,18196,102-18-4-1-1,0.00226244343891403_0.000421762969211303_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18197,102-18-4-1-1,0.00339366515837104_0.000632644453816955_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,18198,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18200,74-9-4-1-1,0.00319829424307036_0.00037202380952381_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,18201,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18202,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18203,51-5-4-1-1,0.015963511972634_0.00301204819277108_0.000164581961816985_8.38027283773996e-05_8.38027283773996e-05
551,18204,92-1-1-1-1,0.008587376556462_0.000933227567542345_0.000525430853299706_0.000119718183396285_0.000119718183396285
551,18205,80-23-3-1-1,0.00258064516129032_0.00115340253748558_0.000640204865556978_2.3943636679257e-05_2.3943636679257e-05
551,18206,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18209,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18210,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18211,73-15-4-1-1,0.00143198090692124_0.000946372239747634_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,18212,62-9-4-1-1,0.00303030303030303_0.000248015873015873_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18213,103-18-4-1-1,0.00103626943005181_0.000210881484605652_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18214,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,18215,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18216,105-20-4-1-1,0.00257731958762887_0.000306936771025169_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18217,51-5-4-1-1,0.00342075256556442_0.000645438898450947_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,18218,3-3-2-1-1,0.00394944707740916_0.00233972859148339_0.000132685826500013_2.99295458490713e-05_2.99295458490713e-05
551,18219,42-20-4-1-1,0.016008537886873_0.00230202578268877_0.000176337816232484_8.97886375472139e-05_8.97886375472139e-05
551,18220,15-10-2-1-1,0.0136674259681093_0.00348972469949593_0.000477668975400048_0.000107746365056657_0.000107746365056657
551,18221,102-18-4-1-1,0.00113122171945701_0.000210881484605652_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18222,2-2-2-1-1,0.0754298391569606_0.0188836434323799_0.00360905448080036_0.000814083647094739_0.000814083647094739
551,18223,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18224,106-7-4-1-1,0.00779727095516569_0.00142020237883898_9.40468353239913e-05_4.78872733585141e-05_4.78872733585141e-05
551,18226,81-21-4-1-1,0.00968188105117566_0.00288957688338493_0.000164581961816985_8.38027283773996e-05_8.38027283773996e-05
551,18227,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,18228,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,18229,96-4-4-1-1,0.0110323089046493_0.00112994350282486_0.000164581961816985_8.38027283773996e-05_8.38027283773996e-05
551,18230,30-13-4-1-1,0.00674453035038658_0.00294815560509096_0.000481990031035456_0.000245422275962385_0.000245422275962385
551,18231,51-5-4-1-1,0.00798175598631699_0.00150602409638554_8.22909809084924e-05_4.19013641886998e-05_4.19013641886998e-05
551,18233,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18235,10-7-4-1-1,0.0109990834097159_0.00213030356825848_0.000141070252985987_7.18309100377711e-05_7.18309100377711e-05
551,18237,97-9-4-1-1,0.00162074554294976_0.000124007936507937_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18238,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18240,7-1-1-1-1,0.0148786217697729_0.00177313237833046_0.000998318621269441_0.000227464548452942_0.000227464548452942
551,18241,8-5-4-1-1,0.00232919254658385_0.000645438898450947_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,18242,8-5-4-1-1,0.00388198757763975_0.00107573149741824_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,18243,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18244,77-9-4-1-1,0.00611888111888112_0.000868055555555556_8.22909809084924e-05_4.19013641886998e-05_4.19013641886998e-05
551,18247,56-17-4-1-1,0.00210231254379818_0.000388349514563107_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,18249,60-9-4-1-1,0.00492610837438424_0.000496031746031746_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,18250,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18252,60-9-4-1-1,0.0160098522167488_0.00161210317460317_0.000152826107401486_7.78168192075853e-05_7.78168192075853e-05
551,18254,97-9-4-1-1,0.00648298217179903_0.000496031746031746_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,18257,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,18258,87-20-4-1-1,0.0184696569920844_0.00322283609576427_0.000246872942725477_0.000125704092566099_0.000125704092566099
551,18259,108-22-3-1-1,0.0452616690240453_0.0115107913669065_0.00512163892445583_0.000191549093434056_0.000191549093434056
551,18260,67-4-4-1-1,0.0026542800265428_0.000322841000807103_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,18261,17-12-4-1-1,0.00719424460431655_0.00138248847926267_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,18262,4-4-4-1-1,0.00431565967940814_0.000564971751412429_8.22909809084924e-05_4.19013641886998e-05_4.19013641886998e-05
551,18263,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,18264,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18265,83-14-4-1-1,0.00117878192534381_0.000330250990752972_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,18267,56-17-4-1-1,0.00490539593552908_0.000906148867313916_8.22909809084924e-05_4.19013641886998e-05_4.19013641886998e-05
551,18268,35-18-4-1-1,0.02647412755716_0.00463939266132434_0.000258628797140976_0.000131690001735914_0.000131690001735914
551,18269,87-20-4-1-1,0.00263852242744063_0.000460405156537753_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,18270,35-18-4-1-1,0.00601684717208183_0.00105440742302826_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,18271,53-7-4-1-1,0.00396825396825397_0.000532575892064619_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,18272,77-9-4-1-1,0.00174825174825175_0.000248015873015873_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18273,27-9-4-1-1,0.0463821892393321_0.00620039682539683_0.000587792720774946_0.000299295458490713_0.000299295458490713
551,18275,73-15-4-1-1,0.000954653937947494_0.000630914826498423_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18276,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18277,20-9-4-1-1,0.00892857142857143_0.00111607142857143_0.00010580268973949_5.38731825283283e-05_5.38731825283283e-05
551,18278,91-8-2-1-1,0.0102040816326531_0.00386206896551724_0.000371520314200037_8.38027283773996e-05_8.38027283773996e-05
551,18279,17-12-4-1-1,0.00599520383693046_0.00115207373271889_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,18280,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18282,62-9-4-1-1,0.00151515151515152_0.000124007936507937_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18285,102-18-4-1-1,0.00226244343891403_0.000421762969211303_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18286,54-18-4-1-1,0.00415627597672485_0.00105440742302826_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,18287,35-18-4-1-1,0.0072202166064982_0.00126528890763391_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,18288,103-18-4-1-1,0.00621761658031088_0.00126528890763391_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,18290,92-1-1-1-1,0.0017174753112924_0.000186645513508469_0.000105086170659941_2.3943636679257e-05_2.3943636679257e-05
551,18292,82-8-2-1-1,0.00764951321279555_0.00303448275862069_0.000291908818300029_6.58450008679568e-05_6.58450008679568e-05
551,18294,47-10-2-1-1,0.00317124735729387_0.000581620783249321_7.9611495900008e-05_1.79577275094428e-05_1.79577275094428e-05
551,18296,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18297,11-4-4-1-1,0.00737100737100737_0.000726392251815981_0.00010580268973949_5.38731825283283e-05_5.38731825283283e-05
551,18298,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18299,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,18301,68-12-4-1-1,0.0021505376344086_0.000460829493087558_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18302,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,18303,92-1-1-1-1,0.0017174753112924_0.000186645513508469_0.000105086170659941_2.3943636679257e-05_2.3943636679257e-05
551,18304,111-23-3-1-1,0.00405679513184584_0.000576701268742791_0.000320102432778489_1.19718183396285e-05_1.19718183396285e-05
551,18305,49-12-4-1-1,0.00348432055749129_0.000691244239631336_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,18306,62-9-4-1-1,0.00454545454545455_0.00037202380952381_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,18307,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,18308,10-7-4-1-1,0.00366636113657195_0.000710101189419492_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,18309,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,18310,53-7-4-1-1,0.00132275132275132_0.000177525297354873_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18311,27-9-4-1-1,0.00834879406307978_0.00111607142857143_0.00010580268973949_5.38731825283283e-05_5.38731825283283e-05
551,18313,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,18314,49-12-4-1-1,0.00580720092915215_0.00115207373271889_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,18319,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18320,3-3-2-1-1,0.00552922590837283_0.00327562002807674_0.000185760157100019_4.19013641886998e-05_4.19013641886998e-05
551,18321,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18324,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,18325,43-17-4-1-1,0.00625_0.000906148867313916_8.22909809084924e-05_4.19013641886998e-05_4.19013641886998e-05
551,18326,15-10-2-1-1,0.00227790432801822_0.000581620783249321_7.9611495900008e-05_1.79577275094428e-05_1.79577275094428e-05
551,18327,8-5-4-1-1,0.0015527950310559_0.000430292598967298_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18329,20-9-4-1-1,0.00396825396825397_0.000496031746031746_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,18330,3-3-2-1-1,0.00157977883096367_0.000935891436593355_5.30743306000053e-05_1.19718183396285e-05_1.19718183396285e-05
551,18331,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18333,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18334,8-5-4-1-1,0.00388198757763975_0.00107573149741824_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,18335,11-4-4-1-1,0.00491400491400491_0.000484261501210654_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,18336,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18337,57-14-4-1-1,0.00526315789473684_0.000990752972258917_0.00010580268973949_5.38731825283283e-05_5.38731825283283e-05
551,18338,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,18339,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18340,68-12-4-1-1,0.0032258064516129_0.000691244239631336_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,18342,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18344,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18346,8-5-4-1-1,0.0139751552795031_0.00387263339070568_0.000211605379478981_0.000107746365056657_0.000107746365056657
551,18347,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18348,3-3-2-1-1,0.00157977883096367_0.000935891436593355_5.30743306000053e-05_1.19718183396285e-05_1.19718183396285e-05
551,18349,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18350,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,18352,3-3-2-1-1,0.00157977883096367_0.000935891436593355_5.30743306000053e-05_1.19718183396285e-05_1.19718183396285e-05
551,18354,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18355,86-21-4-1-1,0.0010482180293501_0.000206398348813209_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,18356,1-1-1-1-1,0.00233948531323109_0.000419952405394055_0.000236443883984868_5.38731825283283e-05_5.38731825283283e-05
