Sample,word_ID_full,topic,p
645,281,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,282,133-31-2-2-1,0.109256449165402_0.033652722598738_0.00262073107477273_0.00262073107477273_0.000875217664809868
645,283,98-2-1-1-1,0.00220070422535211_0.000288750288750289_6.23340356301348e-05_2.78195070383353e-05_1.51947511251713e-05
645,284,162-20-5-1-1,0.00290697674418605_0.000368958307711229_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,286,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,288,103-16-5-1-1,0.00339750849377123_0.000674460431654676_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,291,105-18-5-1-1,0.00235017626321974_0.000459717273876566_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,292,105-18-5-1-1,0.00293772032902468_0.000574646592345707_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,293,105-18-5-1-1,0.00176263219741481_0.000344787955407424_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,294,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,295,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,296,105-18-5-1-1,0.0082256169212691_0.00160901045856798_0.000345414620907454_7.78946197073388e-05_4.25453031504797e-05
645,298,105-18-5-1-1,0.00352526439482961_0.000689575910814849_0.000148034837531766_3.33834084460023e-05_1.82337013502056e-05
645,299,162-20-5-1-1,0.000968992248062015_0.00012298610257041_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,300,105-18-5-1-1,0.00587544065804935_0.00114929318469141_0.00024672472921961_5.56390140766706e-05_3.03895022503426e-05
645,301,117-23-5-1-1,0.0006635700066357_0.000124347177319075_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,302,105-18-5-1-1,0.0082256169212691_0.00160901045856798_0.000345414620907454_7.78946197073388e-05_4.25453031504797e-05
645,303,105-18-5-1-1,0.00293772032902468_0.000574646592345707_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,304,105-18-5-1-1,0.00352526439482961_0.000689575910814849_0.000148034837531766_3.33834084460023e-05_1.82337013502056e-05
645,306,155-18-5-1-1,0.0021551724137931_0.000344787955407424_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,307,65-11-2-2-1,0.00191082802547771_0.00024174053182917_2.72992820288826e-05_2.72992820288826e-05_9.11685067510279e-06
645,308,105-18-5-1-1,0.00235017626321974_0.000459717273876566_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,309,140-16-5-1-1,0.00123304562268804_0.000224820143884892_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,310,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,312,105-18-5-1-1,0.00176263219741481_0.000344787955407424_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,313,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,314,165-16-5-1-1,0.0029585798816568_0.000674460431654676_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,316,159-20-5-1-1,0.000733137829912023_0.000245972205140819_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,317,107-8-3-1-1,0.00126103404791929_0.000142959256611866_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,318,107-8-3-1-1,0.00126103404791929_0.000142959256611866_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,319,103-16-5-1-1,0.00339750849377123_0.000674460431654676_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,320,73-26-3-1-1,0.00418410041841004_0.000722152012998736_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,321,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,322,107-8-3-1-1,0.00252206809583859_0.000285918513223731_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,323,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,324,142-24-5-1-1,0.00168681473151532_0.000907990314769976_0.000148034837531766_3.33834084460023e-05_1.82337013502056e-05
645,325,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,326,140-16-5-1-1,0.00246609124537608_0.000449640287769784_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,327,17-14-2-2-1,0.00159320233669676_0.000613371498671028_2.72992820288826e-05_2.72992820288826e-05_9.11685067510279e-06
645,328,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,329,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,330,69-18-5-1-1,0.00132275132275132_0.000229858636938283_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,331,49-9-3-1-1,0.000929944203347799_0.000300390507659958_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,333,36-18-5-1-1,0.00148367952522255_0.000229858636938283_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,335,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,336,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,337,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,338,93-26-3-1-1,0.000921658986175115_0.000180538003249684_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,339,81-17-1-1-1,0.00143430866322433_0.000232018561484919_6.23340356301348e-05_2.78195070383353e-05_1.51947511251713e-05
645,340,62-3-2-2-1,0.00181268882175227_0.000323310701584222_2.72992820288826e-05_2.72992820288826e-05_9.11685067510279e-06
645,341,130-23-5-1-1,0.00166527893422148_0.00024869435463815_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,342,152-5-3-1-1,0.00194552529182879_0.000298775022408127_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,343,157-29-2-2-1,0.00289855072463768_0.00040794125645907_2.72992820288826e-05_2.72992820288826e-05_9.11685067510279e-06
645,344,159-20-5-1-1,0.0883431085043988_0.0296396507194687_0.00594606597419259_0.00134090023924776_0.000732387004233258
645,345,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,346,141-33-6-3-1,0.0153313550939664_0.00637728862373997_0.00142397795130914_0.000786043917034332_9.42074569760622e-05
645,347,152-5-3-1-1,0.00194552529182879_0.000298775022408127_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,349,4-3-2-2-1,0.00101112234580384_0.000215540467722815_1.81995213525884e-05_1.81995213525884e-05_6.07790045006853e-06
645,350,103-16-5-1-1,0.00566251415628539_0.00112410071942446_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,352,103-16-5-1-1,0.00226500566251416_0.000449640287769784_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,358,4-3-2-2-1,0.00101112234580384_0.000215540467722815_1.81995213525884e-05_1.81995213525884e-05_6.07790045006853e-06
645,359,4-3-2-2-1,0.00404448938321537_0.00086216187089126_7.27980854103537e-05_7.27980854103537e-05_2.43116018002741e-05
645,361,42-1-1-1-1,0.00198376916140667_0.000480433263452131_0.000137134878386296_6.12029154843376e-05_3.34284524753769e-05
645,363,67-26-3-1-1,0.00307377049180328_0.000541614009749052_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,364,65-11-2-2-1,0.00191082802547771_0.00024174053182917_2.72992820288826e-05_2.72992820288826e-05_9.11685067510279e-06
645,367,35-5-3-1-1,0.00145348837209302_0.000298775022408127_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,369,46-22-3-1-1,0.0122615803814714_0.00223048327137546_0.000305157155935307_0.000100150225338007_5.47011040506168e-05
645,370,103-16-5-1-1,0.00226500566251416_0.000449640287769784_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,371,33-4-2-2-1,0.0170559881349648_0.00384005342683029_0.000418588991109534_0.000418588991109534_0.000139791710351576
645,372,132-33-6-3-1,0.00152322924600152_0.000411437975725159_9.1869545245751e-05_5.07125107764085e-05_6.07790045006853e-06
645,373,132-33-6-3-1,0.00152322924600152_0.000411437975725159_9.1869545245751e-05_5.07125107764085e-05_6.07790045006853e-06
645,374,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,376,65-11-2-2-1,0.00382165605095541_0.00048348106365834_5.45985640577653e-05_5.45985640577653e-05_1.82337013502056e-05
645,378,163-19-6-3-1,0.0818991097922849_0.020461116465268_0.0126779972439136_0.00699832648714438_0.000838750262109457
645,379,107-8-3-1-1,0.00126103404791929_0.000142959256611866_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,380,16-13-1-1-1,0.526044110746129_0.0607555146062544_0.0139752907882762_0.00623713347799477_0.00340666320226341
645,381,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,382,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,383,93-26-3-1-1,0.00368663594470046_0.000722152012998736_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,384,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,386,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,387,135-5-3-1-1,0.0183585313174946_0.00253958769046908_0.000288203980605567_9.458632393034e-05_5.16621538255825e-05
645,388,13-12-5-1-1,0.00185013876040703_0.000434688111280156_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,389,113-2-1-1-1,0.000768639508070715_0.000115500115500115_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,390,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,391,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,392,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,393,91-13-1-1-1,0.088021534320323_0.0177226166603436_0.00407664593021081_0.00181939576030713_0.000993736723586204
645,394,127-8-3-1-1,0.00385674931129477_0.00050035739814153_0.000118672227308175_3.89473098536694e-05_2.12726515752399e-05
645,395,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,396,42-1-1-1-1,0.0106402164111812_0.00257686932215234_0.00073554162043559_0.000328270183052356_0.000179298063277022
645,398,64-17-1-1-1,0.0112251443232842_0.00162412993039443_0.000436338249410943_0.000194736549268347_0.000106363257876199
645,400,82-29-2-2-1,0.00728332119446468_0.0013598041881969_9.09976067629421e-05_9.09976067629421e-05_3.03895022503426e-05
645,401,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,403,81-17-1-1-1,0.000860585197934596_0.000139211136890951_3.74004213780809e-05_1.66917042230012e-05_9.11685067510279e-06
645,404,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,405,9-8-3-1-1,0.00146699266503667_0.000214438884917798_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,406,52-9-3-1-1,0.00390015600624025_0.00100130169219986_0.000169531753297393_5.56390140766706e-05_3.03895022503426e-05
645,407,127-8-3-1-1,0.00385674931129477_0.00050035739814153_0.000118672227308175_3.89473098536694e-05_2.12726515752399e-05
645,408,115-8-3-1-1,0.0022212350066637_0.000357398141529664_8.47658766486963e-05_2.78195070383353e-05_1.51947511251713e-05
645,409,132-33-6-3-1,0.00152322924600152_0.000411437975725159_9.1869545245751e-05_5.07125107764085e-05_6.07790045006853e-06
645,410,145-5-3-1-1,0.0103225806451613_0.00119510008963251_0.000135625402637914_4.45112112613364e-05_2.43116018002741e-05
645,411,124-2-1-1-1,0.00485436893203883_0.000404250404250404_8.72676498821887e-05_3.89473098536694e-05_2.12726515752399e-05
645,412,53-12-5-1-1,0.00697526949904883_0.00239078461204086_0.000271397202141571_6.12029154843376e-05_3.34284524753769e-05
645,413,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,414,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,416,145-5-3-1-1,0.0232258064516129_0.00268897520167314_0.000305157155935307_0.000100150225338007_5.47011040506168e-05
645,417,31-4-2-2-1,0.00489541611036938_0.000918273645546373_0.000100097367439236_0.000100097367439236_3.34284524753769e-05
645,418,31-4-2-2-1,0.00400534045393859_0.000751314800901578_8.18978460866479e-05_8.18978460866479e-05_2.73505520253084e-05
645,419,107-8-3-1-1,0.00630517023959647_0.000714796283059328_0.000169531753297393_5.56390140766706e-05_3.03895022503426e-05
645,420,156-11-2-2-1,0.00896551724137931_0.00104754230459307_0.000118296888791825_0.000118296888791825_3.95063529254454e-05
645,421,156-11-2-2-1,0.0144827586206897_0.00169218372280419_0.000191094974202178_0.000191094974202178_6.38179547257195e-05
645,422,52-9-3-1-1,0.00897035881435257_0.00230299389205968_0.000389923032584003_0.000127969732376342_6.98958551757881e-05
645,423,56-23-5-1-1,0.0257475083056478_0.00385476249689132_0.00076484666058079_0.000172480943637679_9.42074569760622e-05
645,424,51-24-5-1-1,0.0315203955500618_0.00771791767554479_0.00125829611902001_0.00028375897179102_0.000154986461476747
645,425,51-24-5-1-1,0.161928306551298_0.0396489104116223_0.00646418790555377_0.00145774216880877_0.000796204958958977
645,426,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,428,107-8-3-1-1,0.00126103404791929_0.000142959256611866_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,429,142-24-5-1-1,0.0789991565926342_0.0425242130750605_0.00693296489107103_0.00156345629555444_0.000853945013234628
645,430,132-33-6-3-1,0.000761614623000762_0.00020571898786258_4.59347726228755e-05_2.53562553882043e-05_3.03895022503426e-06
645,431,133-31-2-2-1,0.000758725341426404_0.000233699462491236_1.81995213525884e-05_1.81995213525884e-05_6.07790045006853e-06
645,432,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,434,152-5-3-1-1,0.0204280155642023_0.00313713773528533_0.000356016681924524_0.000116841929561008_6.38179547257195e-05
645,435,62-3-2-2-1,0.00181268882175227_0.000323310701584222_2.72992820288826e-05_2.72992820288826e-05_9.11685067510279e-06
645,436,39-21-2-2-1,0.00138888888888889_0.000522534291312867_3.63990427051769e-05_3.63990427051769e-05_1.21558009001371e-05
645,440,159-20-5-1-1,0.000733137829912023_0.000245972205140819_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,442,132-33-6-3-1,0.000761614623000762_0.00020571898786258_4.59347726228755e-05_2.53562553882043e-05_3.03895022503426e-06
645,444,107-8-3-1-1,0.00126103404791929_0.000142959256611866_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,445,142-24-5-1-1,0.00112454315434355_0.000605326876513317_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,446,129-2-1-1-1,0.00120992135511192_0.000115500115500115_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,447,130-23-5-1-1,0.00166527893422148_0.00024869435463815_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,448,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,449,159-20-5-1-1,0.000733137829912023_0.000245972205140819_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,450,142-24-5-1-1,0.00112454315434355_0.000605326876513317_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,451,132-33-6-3-1,0.000761614623000762_0.00020571898786258_4.59347726228755e-05_2.53562553882043e-05_3.03895022503426e-06
645,452,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,454,159-20-5-1-1,0.00109970674486804_0.000368958307711229_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,455,159-20-5-1-1,0.000733137829912023_0.000245972205140819_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,456,159-20-5-1-1,0.00109970674486804_0.000368958307711229_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,457,132-33-6-3-1,0.00152322924600152_0.000411437975725159_9.1869545245751e-05_5.07125107764085e-05_6.07790045006853e-06
645,458,159-20-5-1-1,0.000733137829912023_0.000245972205140819_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,459,97-2-1-1-1,0.00558312655086849_0.00051975051975052_0.000112201264134243_5.00751126690035e-05_2.73505520253084e-05
645,460,69-18-5-1-1,0.000661375661375661_0.000114929318469141_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,461,126-22-3-1-1,0.00167785234899329_0.000371747211895911_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,462,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,463,126-22-3-1-1,0.00223713646532438_0.000495662949194548_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,464,69-18-5-1-1,0.00264550264550265_0.000459717273876566_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,466,107-8-3-1-1,0.00126103404791929_0.000142959256611866_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,468,107-8-3-1-1,0.00252206809583859_0.000285918513223731_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
