Sample,word_ID_full,topic,p
585,359,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,361,4-1-4-1-1,0.00286368843069874_0.000423370025402202_0.000110859828832424_3.18272670562324e-05_3.18272670562324e-05
585,362,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,364,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,368,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,369,13-7-1-1-1,0.00261506276150628_0.00025333130668288_7.12616156433499e-05_3.18272670562324e-05_3.18272670562324e-05
585,371,6-4-1-1-1,0.00708661417322835_0.000561167227833895_0.00025654181631606_0.000114578161402437_0.000114578161402437
585,374,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,376,23-6-4-1-1,0.00394218134034166_0.000775394158697338_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,378,86-17-5-1-1,0.0651653090560613_0.0167487684729064_0.00959909655561829_0.000865701663929522_0.000865701663929522
585,379,94-19-2-1-1,0.00383877159309021_0.000841042893187553_0.000218722659667542_1.2730906822493e-05_1.2730906822493e-05
585,380,5-4-1-1-1,0.106044310604431_0.0153697468512283_0.0070263953024343_0.00313816853174452_0.00313816853174452
585,387,2-2-2-1-1,0.00702576112412178_0.00149439601494396_0.000656167979002625_3.81927204674789e-05_3.81927204674789e-05
585,388,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,389,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,390,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,391,21-10-4-1-1,0.00127551020408163_0.000253549695740365_2.21719657664849e-05_6.36545341124648e-06_6.36545341124648e-06
585,393,25-7-1-1-1,0.0743066457352172_0.00719460910979379_0.00202382988427114_0.000903894384397001_0.000903894384397001
585,394,4-1-4-1-1,0.0011454753722795_0.000169348010160881_4.43439315329697e-05_1.2730906822493e-05_1.2730906822493e-05
585,395,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,396,57-7-1-1-1,0.0213024954351795_0.00177331914678016_0.000498831309503449_0.000222790869393627_0.000222790869393627
585,397,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,398,65-6-4-1-1,0.014505893019039_0.00413543551305247_0.000354751452263758_0.000101847254579944_0.000101847254579944
585,400,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,401,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,403,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,404,60-16-4-1-1,0.00296956198960653_0.000585394409483389_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,405,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,406,21-10-4-1-1,0.00637755102040816_0.00126774847870183_0.000110859828832424_3.18272670562324e-05_3.18272670562324e-05
585,407,65-6-4-1-1,0.00453309156844968_0.0012923235978289_0.000110859828832424_3.18272670562324e-05_3.18272670562324e-05
585,408,65-6-4-1-1,0.00271985494106981_0.000775394158697338_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,409,51-8-4-1-1,0.00121654501216545_0.000349895031490553_4.43439315329697e-05_1.2730906822493e-05_1.2730906822493e-05
585,410,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,411,65-6-4-1-1,0.00725294650951949_0.00206771775652623_0.000177375726131879_5.09236272899719e-05_5.09236272899719e-05
585,413,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,414,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,415,93-20-2-1-1,0.00129032258064516_0.000727008360596147_0.000218722659667542_1.2730906822493e-05_1.2730906822493e-05
585,416,57-7-1-1-1,0.00608642726719416_0.00050666261336576_0.0001425232312867_6.36545341124648e-05_6.36545341124648e-05
585,417,60-16-4-1-1,0.00816629547141797_0.00160983462607932_0.000243891623431333_7.00199875237113e-05_7.00199875237113e-05
585,418,61-13-3-1-1,0.00407539480387163_0.00153227351082168_0.000431965442764579_5.09236272899719e-05_5.09236272899719e-05
585,419,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,420,65-6-4-1-1,0.00634632819582956_0.00180925303696045_0.000155203760365394_4.45581738787254e-05_4.45581738787254e-05
585,421,65-6-4-1-1,0.0163191296464189_0.00465236495218403_0.000399095383796727_0.000114578161402437_0.000114578161402437
585,422,75-16-4-1-1,0.0126353790613718_0.00204888043319186_0.000310407520730788_8.91163477574508e-05_8.91163477574508e-05
585,423,75-16-4-1-1,0.01985559566787_0.00321966925215864_0.000487783246862667_0.000140039975047423_0.000140039975047423
585,424,75-16-4-1-1,0.0288808664259928_0.00468315527586712_0.000709502904527515_0.000203694509159887_0.000203694509159887
585,425,80-18-3-1-1,0.147922998986829_0.0207209764405336_0.00788336933045356_0.000929356198041987_0.000929356198041987
585,427,38-16-4-1-1,0.00171086398631309_0.000292697204741695_4.43439315329697e-05_1.2730906822493e-05_1.2730906822493e-05
585,429,80-18-3-1-1,0.112462006079027_0.0157536190746523_0.00599352051835853_0.00070656532864836_0.00070656532864836
585,432,78-15-4-1-1,0.00242424242424242_0.000605143721633888_4.43439315329697e-05_1.2730906822493e-05_1.2730906822493e-05
585,434,59-16-4-1-1,0.00528820729772607_0.00146348602370847_0.000221719657664849_6.36545341124648e-05_6.36545341124648e-05
585,435,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,437,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,439,38-16-4-1-1,0.00171086398631309_0.000292697204741695_4.43439315329697e-05_1.2730906822493e-05_1.2730906822493e-05
585,440,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,445,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,446,63-5-4-1-1,0.00223880597014925_0.000584453535943892_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,447,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,449,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,450,93-20-2-1-1,0.00193548387096774_0.00109051254089422_0.000328083989501312_1.90963602337394e-05_1.90963602337394e-05
585,452,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,454,93-20-2-1-1,0.00129032258064516_0.000727008360596147_0.000218722659667542_1.2730906822493e-05_1.2730906822493e-05
585,455,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,456,93-20-2-1-1,0.00129032258064516_0.000727008360596147_0.000218722659667542_1.2730906822493e-05_1.2730906822493e-05
585,458,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,459,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,460,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,461,41-8-4-1-1,0.0025823111684958_0.000699790062981106_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,462,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,463,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,464,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,468,72-13-3-1-1,0.00153139356814701_0.00038306837770542_0.000107991360691145_1.2730906822493e-05_1.2730906822493e-05
585,469,86-17-5-1-1,0.0651653090560613_0.0167487684729064_0.00959909655561829_0.000865701663929522_0.000865701663929522
585,470,31-3-1-1-1,0.0012911555842479_0.000435943545310882_0.00011401858502936_5.09236272899719e-05_5.09236272899719e-05
585,472,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,473,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,474,4-1-4-1-1,0.00400916380297824_0.000592718035563082_0.000155203760365394_4.45581738787254e-05_4.45581738787254e-05
585,475,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,476,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,477,14-4-1-1-1,0.0149308084486526_0.0012782142411772_0.000584345248275469_0.000260983589861106_0.000260983589861106
585,478,77-11-4-1-1,0.00282752120640905_0.000667853962600178_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,480,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,481,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,483,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,484,93-20-2-1-1,0.0187096774193548_0.0105416212286441_0.00317147856517935_0.000184598148926148_0.000184598148926148
585,486,14-4-1-1-1,0.0112891478514202_0.000966454670158374_0.000441822016988769_0.000197329055748641_0.000197329055748641
585,487,2-2-2-1-1,0.00468384074941452_0.00099626400996264_0.000437445319335083_2.54618136449859e-05_2.54618136449859e-05
585,488,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,494,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,496,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,499,93-20-2-1-1,0.0109677419354839_0.00617957106506725_0.0018591426071741_0.00010821270799119_0.00010821270799119
585,505,14-4-1-1-1,0.0123816460305899_0.00105998254146402_0.000484578986374779_0.00021642541598238_0.00021642541598238
585,509,42-17-5-1-1,0.0115248226950355_0.00160098522167488_0.000917560700169396_8.27508943462043e-05_8.27508943462043e-05
585,511,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,512,72-13-3-1-1,0.00229709035222052_0.000574602566558131_0.000161987041036717_1.90963602337394e-05_1.90963602337394e-05
585,513,29-9-3-1-1,0.0285075461151481_0.008156085079162_0.00275377969762419_0.000324638123973571_0.000324638123973571
585,514,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,515,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,517,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,518,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,519,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,520,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,521,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,523,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,526,51-8-4-1-1,0.00608272506082725_0.00174947515745276_0.000221719657664849_6.36545341124648e-05_6.36545341124648e-05
585,527,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,528,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,529,25-7-1-1-1,0.0308738880167452_0.00298930941885798_0.000840887064591528_0.000375561751263542_0.000375561751263542
585,531,6-4-1-1-1,0.00748031496062992_0.000592343184935778_0.00027079413944473_0.000120943614813683_0.000120943614813683
585,532,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,533,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,539,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,541,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,542,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,543,49-18-3-1-1,0.00346220427005193_0.000851546977008232_0.000323974082073434_3.81927204674789e-05_3.81927204674789e-05
585,544,22-4-1-1-1,0.00466520307354555_0.000529991270732012_0.00024228949318739_0.00010821270799119_0.00010821270799119
585,545,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,547,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,548,51-8-4-1-1,0.00182481751824818_0.000524842547235829_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,549,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,552,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,554,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,555,51-8-4-1-1,0.0048661800486618_0.00139958012596221_0.000177375726131879_5.09236272899719e-05_5.09236272899719e-05
585,557,3-3-1-1-1,0.00156314273961333_0.00103536592011335_0.00027079413944473_0.000120943614813683_0.000120943614813683
585,558,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,561,40-6-4-1-1,0.00345622119815668_0.000775394158697338_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,562,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,564,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,565,72-13-3-1-1,0.00459418070444104_0.00114920513311626_0.000323974082073434_3.81927204674789e-05_3.81927204674789e-05
585,566,56-7-1-1-1,0.0182072829131653_0.00131732279475098_0.000370560401345419_0.000165501788692409_0.000165501788692409
585,567,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,568,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,571,13-7-1-1-1,0.00261506276150628_0.00025333130668288_7.12616156433499e-05_3.18272670562324e-05_3.18272670562324e-05
585,572,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,573,51-8-4-1-1,0.0109489051094891_0.00314905528341498_0.000399095383796727_0.000114578161402437_0.000114578161402437
585,574,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,577,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,579,69-18-3-1-1,0.00326370757180157_0.000709622480840193_0.000269978401727862_3.18272670562324e-05_3.18272670562324e-05
585,580,41-8-4-1-1,0.00322788896061975_0.000874737578726382_0.000110859828832424_3.18272670562324e-05_3.18272670562324e-05
585,582,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,583,13-7-1-1-1,0.00209205020920502_0.000202665045346304_5.70092925146799e-05_2.54618136449859e-05_2.54618136449859e-05
585,584,88-14-5-1-1,0.00243013365735115_0.000758437618505878_0.000141163184641446_1.2730906822493e-05_1.2730906822493e-05
585,585,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,587,88-14-5-1-1,0.00243013365735115_0.000758437618505878_0.000141163184641446_1.2730906822493e-05_1.2730906822493e-05
585,589,91-14-5-1-1,0.00957592339261286_0.00265453166477057_0.000494071146245059_4.45581738787254e-05_4.45581738787254e-05
585,590,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,592,85-2-2-1-1,0.00418994413407821_0.00074719800747198_0.000328083989501312_1.90963602337394e-05_1.90963602337394e-05
585,593,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,597,85-2-2-1-1,0.00558659217877095_0.00099626400996264_0.000437445319335083_2.54618136449859e-05_2.54618136449859e-05
585,599,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,603,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,607,28-1-4-1-1,0.00767754318618042_0.000677392040643522_0.000177375726131879_5.09236272899719e-05_5.09236272899719e-05
585,610,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,611,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,613,50-13-3-1-1,0.0165631469979296_0.00306454702164336_0.000863930885529158_0.000101847254579944_0.000101847254579944
585,615,81-19-2-1-1,0.00898203592814371_0.00252312867956266_0.000656167979002625_3.81927204674789e-05_3.81927204674789e-05
