Sample,word_ID_full,topic,p
1410,226,371-118-12-1-1,0.00443066016836509_0.001089680723548_0.000328180893308392_3.12703257117126e-05_9.53717064573321e-06
1410,227,183-82-19-4-1,0.00297029702970297_0.000746454341876089_0.000192888831736642_1.97580299926895e-05_2.86115119371996e-06
1410,228,655-85-11-1-1,0.00249687890137328_0.000947119179163378_0.000157026956294164_1.87621954270276e-05_5.72230238743993e-06
1410,229,162-32-18-1-1,0.001171875_0.0002999700029997_8.27609037490689e-05_9.38109771351378e-06_2.86115119371996e-06
1410,230,655-85-11-1-1,0.00124843945068664_0.000473559589581689_7.85134781470819e-05_9.38109771351378e-06_2.86115119371996e-06
1410,231,646-21-5-5-1,0.00938967136150235_0.00324149108589951_0.000712843055720566_0.000121036068748487_5.72230238743993e-06
1410,232,162-32-18-1-1,0.003515625_0.0008999100089991_0.000248282711247207_2.81432931405414e-05_8.58345358115989e-06
1410,233,210-101-2-2-1,0.000933053417308141_0.000540686672073533_8.77231457520067e-05_1.65660966548909e-05_3.81486825829329e-06
1410,234,600-54-18-1-1,0.00268997982515131_0.00135340889866351_0.000220695743330851_2.50162605693701e-05_7.62973651658657e-06
1410,235,603-7-5-5-1,0.00527983104540655_0.00148279952550415_0.000594035879767138_0.000100863390623739_4.76858532286661e-06
1410,236,528-34-19-4-1,0.00298253089049851_0.00151318633808906_0.000450073940718832_4.61020699829422e-05_6.67601945201325e-06
1410,237,139-85-11-1-1,0.0017996400719856_0.000473559589581689_7.85134781470819e-05_9.38109771351378e-06_2.86115119371996e-06
1410,238,210-101-2-2-1,0.00139958012596221_0.0008110300081103_0.00013158471862801_2.48491449823364e-05_5.72230238743993e-06
1410,239,541-100-11-1-1,0.0069284064665127_0.00108030248469571_0.000235540434441246_2.81432931405414e-05_8.58345358115989e-06
1410,240,239-86-26-1-1,0.0117801047120419_0.00202292650033715_0.000415052573325955_2.81432931405414e-05_8.58345358115989e-06
1410,241,584-74-13-1-1,0.00695410292072323_0.00143492610130578_0.000191244812484461_3.12703257117126e-05_9.53717064573321e-06
1410,242,600-54-18-1-1,0.00268997982515131_0.00135340889866351_0.000220695743330851_2.50162605693701e-05_7.62973651658657e-06
1410,243,279-85-11-1-1,0.00557324840764331_0.00110497237569061_0.000183198115676524_2.18892279981988e-05_6.67601945201325e-06
1410,244,628-120-9-6-1,0.0984274898078043_0.0140342135857831_0.00442003400026154_0.00240244509204634_0.000161178183912891
1410,245,98-66-27-2-1,0.415014164305949_0.0961286089238845_0.011498312534338_0.00121346657997076_0.000279439099919983
1410,246,559-22-7-2-1,0.0210280373831776_0.00192760762475905_0.000589764312706145_0.000111821152420514_2.57503607434797e-05
1410,247,258-115-17-2-1,0.00936170212765958_0.00302197802197802_0.000692390004406118_9.11135316019001e-05_2.09817754206131e-05
1410,248,492-133-28-2-1,0.00807537012113055_0.0015625_0.000313446870755407_2.48491449823364e-05_5.72230238743993e-06
1410,249,140-86-26-1-1,0.0029585798816568_0.000674308833445718_0.000138350857775318_9.38109771351378e-06_2.86115119371996e-06
1410,250,538-129-16-1-1,0.00386100386100386_0.000656167979002625_5.32949609614411e-05_6.25406514234252e-06_1.90743412914664e-06
1410,251,622-27-17-2-1,0.00133570792520036_0.000415282392026578_9.44168187826525e-05_1.24245724911682e-05_2.86115119371996e-06
1410,252,617-120-9-6-1,0.00131406044678055_0.00033217073575818_0.000104616189355303_5.68626057289075e-05_3.81486825829329e-06
1410,253,603-7-5-5-1,0.00316789862724393_0.000889679715302491_0.000356421527860283_6.05180343742435e-05_2.86115119371996e-06
1410,254,279-85-11-1-1,0.00557324840764331_0.00110497237569061_0.000183198115676524_2.18892279981988e-05_6.67601945201325e-06
1410,255,76-55-25-6-1,0.0205479452054795_0.00959581273626054_0.00219079864568811_0.000469116497263487_3.14726631309196e-05
1410,256,98-66-27-2-1,0.311614730878187_0.0721784776902887_0.00863354524762578_0.000911135316019001_0.000209817754206131
1410,257,174-16-3-3-1,0.00101752402487281_0.000230014312001636_4.17583029425684e-05_4.17583029425684e-05_8.58345358115989e-06
1410,258,462-119-24-1-1,0.00605693519079346_0.00170444861087438_0.000222543674196061_3.12703257117126e-05_9.53717064573321e-06
1410,259,600-54-18-1-1,0.0023537323470074_0.00118423278633057_0.000193108775414494_2.18892279981988e-05_6.67601945201325e-06
1410,260,109-70-18-1-1,0.00304645849200305_0.00125195618153365_0.000220695743330851_2.50162605693701e-05_7.62973651658657e-06
1410,261,89-61-12-1-1,0.00641025641025641_0.000914554481316958_0.000229726625315874_2.18892279981988e-05_6.67601945201325e-06
1410,262,603-7-5-5-1,0.00211193241816262_0.000593119810201661_0.000237614351906855_4.03453562494957e-05_1.90743412914664e-06
1410,263,616-7-5-5-1,0.00338983050847458_0.000889679715302491_0.000356421527860283_6.05180343742435e-05_2.86115119371996e-06
1410,264,283-119-24-1-1,0.015905383360522_0.00664734958241009_0.000867920329364638_0.000121954270275679_3.71949655183595e-05
1410,265,96-65-27-2-1,0.351127819548872_0.135205558772438_0.0183266619574602_0.00193409178445852_0.000445385869155741
1410,266,598-87-1-1-1,0.00309597523219814_0.000752303930788038_0.000132899195959864_1.2508130284685e-05_3.81486825829329e-06
1410,267,559-22-7-2-1,0.0225856697819315_0.0020703933747412_0.000633450558091785_0.000120104200747959_2.76577948726263e-05
1410,268,54-43-8-4-1,0.107676969092722_0.0100371747211896_0.00214946760871729_0.000711289079736823_0.000103001442973919
1410,269,371-118-12-1-1,0.00265839610101905_0.0006538084341288_0.000196908535985035_1.87621954270276e-05_5.72230238743993e-06
1410,270,448-133-28-2-1,0.0014278914802475_0.00078125_0.000156723435377703_1.24245724911682e-05_2.86115119371996e-06
1410,271,510-43-8-4-1,0.0339777387229057_0.00539033457249071_0.00115434371579262_0.000381988579858664_5.53155897452526e-05
1410,272,615-12-9-6-1,0.00161550888529887_0.00058133901753706_0.000156924284032954_8.52939085933613e-05_5.72230238743993e-06
1410,273,292-68-6-5-1,0.00299177262528048_0.000763650248186331_0.000229977577186224_8.06907124989914e-05_3.81486825829329e-06
1410,274,527-112-25-6-1,0.00277520814061055_0.000515995872033024_0.000199163513244374_4.26469542966806e-05_2.86115119371996e-06
1410,275,135-83-12-1-1,0.00113765642775882_0.000285388127853881_6.56361786616783e-05_6.25406514234252e-06_1.90743412914664e-06
1410,276,614-1-1-1-1,0.00318268618714195_0.000377814719661478_0.000166123994949831_1.56351628558563e-05_4.76858532286661e-06
1410,277,315-44-17-2-1,0.003933910306845_0.000686059275521405_0.000157361364637754_2.07076208186137e-05_4.76858532286661e-06
1410,278,497-30-13-1-1,0.00280898876404494_0.000505241884552229_7.64979249937845e-05_1.2508130284685e-05_3.81486825829329e-06
1410,279,619-135-26-1-1,0.0104790419161677_0.00279329608938547_0.000322818668142409_2.18892279981988e-05_6.67601945201325e-06
1410,280,617-120-9-6-1,0.23850197109067_0.0602889885401096_0.0189878383679874_0.0103205629397967_0.000692398588880231
1410,281,315-44-17-2-1,0.002360346184107_0.000411635565312843_9.44168187826525e-05_1.24245724911682e-05_2.86115119371996e-06
1410,282,99-67-22-4-1,0.430968726163234_0.270723526593196_0.0885510539926338_0.00744219129724639_0.00107770028296785
1410,283,549-136-5-5-1,0.0070323488045007_0.00469630557294928_0.00178210763930141_0.000302590171871218_1.43057559685998e-05
1410,284,536-23-15-6-1,0.0150501672240803_0.00180505415162455_0.000527952132340001_0.000127940862890042_8.58345358115989e-06
1410,285,640-71-16-1-1,0.015625_0.00217090980856523_0.000293122285287926_3.43973582828839e-05_1.04908877103065e-05
1410,286,379-59-16-1-1,0.00454545454545455_0.00108038029386344_0.000133237402403603_1.56351628558563e-05_4.76858532286661e-06
1410,287,633-24-12-1-1,0.0078125_0.00171939477303989_0.000164090446654196_1.56351628558563e-05_4.76858532286661e-06
1410,288,460-116-28-2-1,0.00402617010568697_0.00155611748687026_0.000417929161007209_3.31321933097819e-05_7.62973651658657e-06
1410,289,597-125-29-5-1,0.0141442715700141_0.00379794910748196_0.00138083402375035_0.000201726781247478_9.53717064573321e-06
1410,290,575-69-24-1-1,0.00260824204486176_0.000566059096569682_0.00011127183709803_1.56351628558563e-05_4.76858532286661e-06
1410,291,536-23-15-6-1,0.00334448160535117_0.000401123144805455_0.000117322696075556_2.84313028644538e-05_1.90743412914664e-06
1410,293,616-7-5-5-1,0.00451977401129944_0.00118623962040332_0.00047522870381371_8.06907124989914e-05_3.81486825829329e-06
1410,294,31-25-14-1-1,0.00098135426889107_0.000593471810089021_0.000105898549189876_9.38109771351378e-06_2.86115119371996e-06
1410,295,526-58-16-1-1,0.000793021411578113_0.000204457166223676_2.66474804807205e-05_3.12703257117126e-06_9.53717064573321e-07
1410,296,526-58-16-1-1,0.000793021411578113_0.000204457166223676_2.66474804807205e-05_3.12703257117126e-06_9.53717064573321e-07
1410,297,526-58-16-1-1,0.00317208564631245_0.000817828664894705_0.000106589921922882_1.2508130284685e-05_3.81486825829329e-06
1410,299,660-120-9-6-1,0.00392156862745098_0.000249128051818635_7.84621420164771e-05_4.26469542966806e-05_2.86115119371996e-06
1410,300,666-14-11-1-1,0.00612557427258806_0.000531137963085912_0.000104684637529443_1.2508130284685e-05_3.81486825829329e-06
1410,301,560-26-16-1-1,0.0128040973111396_0.00234192037470726_0.000266474804807205_3.12703257117126e-05_9.53717064573321e-06
1410,302,318-65-27-2-1,0.000470809792843691_0.000289519397799653_3.92433874892081e-05_4.14152416372273e-06_9.53717064573321e-07
1410,303,71-50-13-1-1,0.003690036900369_0.000709421112372304_9.56224062422307e-05_1.56351628558563e-05_4.76858532286661e-06
1410,305,74-53-9-6-1,0.00377358490566038_0.000406256347755434_0.000104616189355303_5.68626057289075e-05_3.81486825829329e-06
1410,306,318-65-27-2-1,0.00235404896421846_0.00144759698899826_0.00019621693744604_2.07076208186137e-05_4.76858532286661e-06
1410,307,236-100-11-1-1,0.00461775269368907_0.00108030248469571_0.000235540434441246_2.81432931405414e-05_8.58345358115989e-06
1410,308,495-80-11-1-1,0.00192864030858245_0.000372162262746558_5.23423187647213e-05_6.25406514234252e-06_1.90743412914664e-06
1410,309,492-133-28-2-1,0.00942126514131898_0.00182291666666667_0.000365688015881308_2.89906691460591e-05_6.67601945201325e-06
1410,310,492-133-28-2-1,0.0053835800807537_0.00104166666666667_0.000208964580503605_1.65660966548909e-05_3.81486825829329e-06
1410,311,310-106-26-1-1,0.00498575498575499_0.00116066987232631_0.000322818668142409_2.18892279981988e-05_6.67601945201325e-06
1410,312,599-26-16-1-1,0.0161662817551963_0.00327868852459016_0.000373064726730088_4.37784559963977e-05_1.33520389040265e-05
1410,313,462-119-24-1-1,0.00605693519079346_0.00170444861087438_0.000222543674196061_3.12703257117126e-05_9.53717064573321e-06
1410,314,526-58-16-1-1,0.0063441712926249_0.00163565732978941_0.000213179843845764_2.50162605693701e-05_7.62973651658657e-06
1410,315,526-58-16-1-1,0.00396510705789056_0.00102228583111838_0.000133237402403603_1.56351628558563e-05_4.76858532286661e-06
1410,316,617-120-9-6-1,0.00164257555847569_0.000415213419697725_0.000130770236694128_7.10782571611344e-05_4.76858532286661e-06
1410,317,211-93-2-2-1,0.00378787878787879_0.000616649537512847_0.00013158471862801_2.48491449823364e-05_5.72230238743993e-06
1410,318,526-58-16-1-1,0.00317208564631245_0.000817828664894705_0.000106589921922882_1.2508130284685e-05_3.81486825829329e-06
1410,319,629-14-11-1-1,0.0103626943005181_0.00106227592617182_0.000209369275058885_2.50162605693701e-05_7.62973651658657e-06
1410,320,49-39-21-5-1,0.00795755968169761_0.00339289753449446_0.000907990314769976_0.000302590171871218_1.43057559685998e-05
1410,321,666-14-11-1-1,0.0137825421133231_0.0011950604169433_0.000235540434441246_2.81432931405414e-05_8.58345358115989e-06
1410,322,124-63-27-2-1,0.00241545893719807_0.000635525897680331_7.84867749784161e-05_8.28304832744547e-06_1.90743412914664e-06
1410,323,584-74-13-1-1,0.00139082058414465_0.000286985220261157_3.82489624968923e-05_6.25406514234252e-06_1.90743412914664e-06
1410,324,617-120-9-6-1,0.00427069645203679_0.00107955489121408_0.000340002615404734_0.000184803468618949_1.23983218394532e-05
1410,325,666-14-11-1-1,0.00306278713629403_0.000265568981542956_5.23423187647213e-05_6.25406514234252e-06_1.90743412914664e-06
1410,326,495-80-11-1-1,0.00192864030858245_0.000372162262746558_5.23423187647213e-05_6.25406514234252e-06_1.90743412914664e-06
1410,327,124-63-27-2-1,0.00603864734299517_0.00158881474420083_0.00019621693744604_2.07076208186137e-05_4.76858532286661e-06
1410,328,576-52-16-1-1,0.0126582278481013_0.00146627565982405_0.000266474804807205_3.12703257117126e-05_9.53717064573321e-06
1410,329,185-96-6-5-1,0.00475059382422803_0.000878477306002928_0.000344966365779336_0.000121036068748487_5.72230238743993e-06
1410,330,604-12-9-6-1,0.0108499095840868_0.00116267803507412_0.000313848568065908_0.000170587817186723_1.14446047748799e-05
1410,331,666-14-11-1-1,0.0214395099540582_0.00185898287080069_0.000366396231353049_4.37784559963977e-05_1.33520389040265e-05
1410,332,451-123-25-6-1,0.00570497147514262_0.00120481927710843_0.000464714864236872_9.95095600255882e-05_6.67601945201325e-06
1410,333,663-123-25-6-1,0.010590015128593_0.00120481927710843_0.000464714864236872_9.95095600255882e-05_6.67601945201325e-06
1410,334,626-52-16-1-1,0.00252951096121417_0.000439882697947214_7.99424414421616e-05_9.38109771351378e-06_2.86115119371996e-06
1410,335,255-113-11-1-1,0.00252525252525253_0.000466345406497746_7.85134781470819e-05_9.38109771351378e-06_2.86115119371996e-06
1410,336,666-14-11-1-1,0.00918836140888208_0.000796706944628867_0.000157026956294164_1.87621954270276e-05_5.72230238743993e-06
1410,337,223-105-15-6-1,0.00621890547263682_0.00110619469026549_0.00029330674018889_7.10782571611344e-05_4.76858532286661e-06
1410,338,223-105-15-6-1,0.00746268656716418_0.00132743362831858_0.000351968088226667_8.52939085933613e-05_5.72230238743993e-06
1410,339,666-14-11-1-1,0.0122511485451761_0.00106227592617182_0.000209369275058885_2.50162605693701e-05_7.62973651658657e-06
1410,340,245-14-11-1-1,0.00618811881188119_0.000663922453857389_0.000130855796911803_1.56351628558563e-05_4.76858532286661e-06
1410,341,603-7-5-5-1,0.00527983104540655_0.00148279952550415_0.000594035879767138_0.000100863390623739_4.76858532286661e-06
1410,342,321-50-13-1-1,0.00441988950276243_0.000567536889897843_7.64979249937845e-05_1.2508130284685e-05_3.81486825829329e-06
1410,343,259-51-9-6-1,0.00407166123778502_0.000829737802854298_0.000130770236694128_7.10782571611344e-05_4.76858532286661e-06
1410,344,617-120-9-6-1,0.157030223390276_0.0396944029231025_0.0125016346279587_0.00679508138460445_0.000455876756866048
1410,345,487-102-23-2-1,0.00168293503870751_0.000627273867770669_0.000220536344389555_2.07076208186137e-05_4.76858532286661e-06
1410,346,483-126-20-4-1,0.0241653418124006_0.00776381652875677_0.00209568454432649_0.000500536759814801_7.24824969075724e-05
1410,347,487-102-23-2-1,0.00235610905419051_0.000878183414878936_0.000308750882145378_2.89906691460591e-05_6.67601945201325e-06
1410,348,279-85-11-1-1,0.00557324840764331_0.00110497237569061_0.000183198115676524_2.18892279981988e-05_6.67601945201325e-06
1410,349,258-115-17-2-1,0.00297872340425532_0.000961538461538462_0.000220305910492856_2.89906691460591e-05_6.67601945201325e-06
1410,350,279-85-11-1-1,0.0214968152866242_0.0042620363062352_0.000706621303323737_8.44298794216241e-05_2.57503607434797e-05
1410,351,279-85-11-1-1,0.00557324840764331_0.00110497237569061_0.000183198115676524_2.18892279981988e-05_6.67601945201325e-06
1410,352,279-85-11-1-1,0.00875796178343949_0.00173638516179953_0.000287882753205967_3.43973582828839e-05_1.04908877103065e-05
1410,353,279-85-11-1-1,0.00557324840764331_0.00110497237569061_0.000183198115676524_2.18892279981988e-05_6.67601945201325e-06
1410,354,279-85-11-1-1,0.00557324840764331_0.00110497237569061_0.000183198115676524_2.18892279981988e-05_6.67601945201325e-06
1410,355,279-85-11-1-1,0.00557324840764331_0.00110497237569061_0.000183198115676524_2.18892279981988e-05_6.67601945201325e-06
1410,356,26-22-7-2-1,0.0035778175313059_0.000571142999928607_0.000174744981542561_3.31321933097819e-05_7.62973651658657e-06
1410,357,327-20-14-1-1,0.00246710526315789_0.000533807829181495_0.000105898549189876_9.38109771351378e-06_2.86115119371996e-06
1410,358,210-101-2-2-1,0.00116631677163518_0.000675858340091917_0.000109653932190008_2.07076208186137e-05_4.76858532286661e-06
1410,359,370-117-18-1-1,0.0115526802218115_0.00394632991318074_0.000689674197908908_7.81758142792815e-05_2.3842926614333e-05
1410,360,279-85-11-1-1,0.00557324840764331_0.00110497237569061_0.000183198115676524_2.18892279981988e-05_6.67601945201325e-06
1410,361,380-83-12-1-1,0.0345794392523364_0.0052796803652968_0.00121426930524105_0.000115700205133337_3.52875313892129e-05
1410,362,313-53-9-6-1,0.00388098318240621_0.000609384521633151_0.000156924284032954_8.52939085933613e-05_5.72230238743993e-06
1410,363,172-92-29-5-1,0.00650054171180932_0.00177619893428064_0.000828500414250207_0.000121036068748487_5.72230238743993e-06
1410,364,663-123-25-6-1,0.0211800302571861_0.00240963855421687_0.000929429728473744_0.000199019120051176_1.33520389040265e-05
1410,365,279-85-11-1-1,0.0318471337579618_0.00631412786108919_0.00104684637529443_0.00012508130284685_3.81486825829329e-05
1410,366,259-51-9-6-1,0.00407166123778502_0.000829737802854298_0.000130770236694128_7.10782571611344e-05_4.76858532286661e-06
1410,367,327-20-14-1-1,0.00411184210526316_0.000889679715302491_0.000176497581983127_1.56351628558563e-05_4.76858532286661e-06
1410,368,188-33-13-1-1,0.000987166831194472_0.000370004933399112_5.73734437453384e-05_9.38109771351378e-06_2.86115119371996e-06
1410,369,253-112-25-6-1,0.0342726580350343_0.00773993808049536_0.0029874526986656_0.00063970431445021_4.29172679057995e-05
1410,370,279-85-11-1-1,0.00636942675159236_0.00126282557221784_0.000209369275058885_2.50162605693701e-05_7.62973651658657e-06
