Sample,word_ID_full,topic,p
1739,182,430-18-2-2-1-1,0.00243072435585805_0.00022927366104182_4.1520997168268e-05_2.91349823733357e-05_4.14660745311224e-06_4.14660745311224e-06
1739,183,241-46-3-1-1-1,0.00225479143179256_0.000254355843825512_4.09647191356444e-05_9.07902382335851e-06_3.31728596248979e-06_3.31728596248979e-06
1739,184,110-48-7-3-1-1,0.00336538461538462_0.000828304342681339_8.12187452864121e-05_1.46327187591454e-05_5.80525043435713e-06_5.80525043435713e-06
1739,185,227-23-4-3-1-1,0.004062288422478_0.000321526177589625_4.52884876664352e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,186,246-70-2-2-1-1,0.00286532951289398_0.000405597241938755_3.32167977346144e-05_2.33079858986685e-05_3.31728596248979e-06_3.31728596248979e-06
1739,187,440-67-12-4-1-1,0.0124131082423039_0.000712473994699193_0.000623986022713091_0.000216949858548692_2.07330372655612e-05_2.07330372655612e-05
1739,188,439-72-12-4-1-1,0.00155642023346304_0.000803858520900322_9.98377636340946e-05_3.47119773677908e-05_3.31728596248979e-06_3.31728596248979e-06
1739,189,440-67-12-4-1-1,0.00148957298907646_8.54968793639032e-05_7.48783227255709e-05_2.60339830258431e-05_2.48796447186734e-06_2.48796447186734e-06
1739,190,440-67-12-4-1-1,0.00397219463753724_0.000227991678303742_0.000199675527268189_6.94239547355815e-05_6.63457192497958e-06_6.63457192497958e-06
1739,191,203-65-8-2-1-1,0.00782190132370638_0.00303454715219421_0.000838980316231042_0.000151501908341345_2.15623587561836e-05_2.15623587561836e-05
1739,192,149-44-1-1-1-1,0.000838691641039978_0.00012_8.7481155101172e-06_6.80926786751888e-06_2.48796447186734e-06_2.48796447186734e-06
1739,193,269-60-9-3-1-1,0.00226142017186793_0.000376081233546446_3.97747160085277e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,194,439-72-12-4-1-1,0.00272373540856031_0.00140675241157556_0.000174716086359666_6.07459603936338e-05_5.80525043435713e-06_5.80525043435713e-06
1739,195,269-60-9-3-1-1,0.00135685210312076_0.000225648740127868_2.38648296051166e-05_6.27116518249091e-06_2.48796447186734e-06_2.48796447186734e-06
1739,196,321-51-7-3-1-1,0.00484652665589661_0.000735654732712114_0.000139232134776706_2.50846607299636e-05_9.95185788746937e-06_9.95185788746937e-06
1739,197,60-40-4-3-1-1,0.00148312940304042_0.000188688145667248_3.01923251109568e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,198,294-34-4-3-1-1,0.00246913580246914_0.000244424075771464_3.01923251109568e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,199,287-70-2-2-1-1,0.0176376269374666_0.00334617724599473_0.000274038581310569_0.000192290883664015_2.73676091905408e-05_2.73676091905408e-05
1739,200,400-54-10-2-1-1,0.00463678516228748_0.00121555915721232_0.000296970896852108_3.49619788480028e-05_4.97592894373468e-06_4.97592894373468e-06
1739,201,73-69-9-3-1-1,0.0182357930449534_0.00362654971746648_0.000342062557673338_8.98867009490363e-05_3.56608240967652e-05_3.56608240967652e-05
1739,202,165-13-4-3-1-1,0.152734778121775_0.0139563392899241_0.0022342320582108_0.000618754964672436_0.000245479161224244_0.000245479161224244
1739,203,352-23-4-3-1-1,0.0237906423473434_0.00160763088794813_0.000226442438332176_6.27116518249091e-05_2.48796447186734e-05_2.48796447186734e-05
1739,204,405-13-4-3-1-1,0.0499006951340616_0.00947710877457683_0.00151716433682558_0.000420168067226891_0.000166693619615112_0.000166693619615112
1739,205,199-31-2-2-1-1,0.002601908065915_0.000482431454530835_4.98251966019216e-05_3.49619788480028e-05_4.97592894373468e-06_4.97592894373468e-06
1739,206,203-65-8-2-1-1,0.00180505415162455_0.000700280112044818_0.000193610842207164_3.49619788480028e-05_4.97592894373468e-06_4.97592894373468e-06
1739,207,57-38-9-3-1-1,0.00170357751277683_0.000207318337306935_3.18197728068222e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,208,73-69-9-3-1-1,0.0122985581000848_0.00244581260015181_0.000230693352849461_6.06212634307454e-05_2.4050323228051e-05_2.4050323228051e-05
1739,209,161-14-1-1-1-1,0.211667527103769_0.0162010510925831_0.00119557578638268_0.000930599941894248_0.000340021811155203_0.000340021811155203
1739,210,350-1-3-1-1-1,0.00560049782202863_0.000661521499448732_9.21706180552e-05_2.04278036025567e-05_7.46389341560203e-06_7.46389341560203e-06
1739,211,403-64-9-3-1-1,0.0294820717131474_0.00357487922705314_0.000294332898463105_7.73443705840545e-05_3.06848951530306e-05_3.06848951530306e-05
1739,212,149-44-1-1-1-1,0.00307520268381325_0.00044_3.20764235370964e-05_2.49673155142359e-05_9.12253639684692e-06_9.12253639684692e-06
1739,213,189-36-7-3-1-1,0.00152439024390244_0.00048030739673391_4.64107115922355e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,214,431-72-12-4-1-1,0.00354609929078014_0.0010048231511254_0.000124797204542618_4.33899717097384e-05_4.14660745311224e-06_4.14660745311224e-06
1739,215,439-72-12-4-1-1,0.00233463035019455_0.00120578778135048_0.000149756645451142_5.20679660516861e-05_4.97592894373468e-06_4.97592894373468e-06
1739,216,397-18-2-2-1-1,0.000781860828772478_0.000183418928833456_3.32167977346144e-05_2.33079858986685e-05_3.31728596248979e-06_3.31728596248979e-06
1739,217,276-5-2-2-1-1,0.0021978021978022_0.000405482118238586_4.1520997168268e-05_2.91349823733357e-05_4.14660745311224e-06_4.14660745311224e-06
1739,218,269-60-9-3-1-1,0.00180913613749435_0.000300864986837157_3.18197728068222e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,219,203-65-8-2-1-1,0.00270758122743682_0.00105042016806723_0.000290416263310745_5.24429682720042e-05_7.46389341560203e-06_7.46389341560203e-06
1739,220,31-17-7-3-1-1,0.000965717044905843_0.000156128024980484_2.32053557961177e-05_4.18077678832727e-06_1.65864298124489e-06_1.65864298124489e-06
1739,221,433-18-2-2-1-1,0.0843074743181013_0.0109134262655906_0.00197639946520956_0.00138682516097078_0.000197378514768142_0.000197378514768142
1739,222,24-16-1-1-1-1,0.131510416666667_0.0252545097338811_0.00206163922188429_0.00160471746077862_0.00058633029387007_0.00058633029387007
1739,223,350-1-3-1-1-1,0.00435594275046671_0.000514516721793458_7.16882584873778e-05_1.58882916908774e-05_5.80525043435713e-06_5.80525043435713e-06
1739,224,75-29-1-1-1-1,0.0313375796178344_0.00482371857719911_0.000358672735914805_0.000279179982568274_0.000102006543346561_0.000102006543346561
1739,225,60-40-4-3-1-1,0.0237300704486466_0.00301901033067598_0.000483077201775309_0.000133784857226473_5.30765753998366e-05_5.30765753998366e-05
1739,226,60-40-4-3-1-1,0.00259547645532073_0.000330204254917685_5.28365689441744e-05_1.46327187591454e-05_5.80525043435713e-06_5.80525043435713e-06
1739,227,146-41-3-1-1-1,0.00330250990752972_0.000280552126585119_5.12058989195555e-05_1.13487797791981e-05_4.14660745311224e-06_4.14660745311224e-06
1739,228,439-72-12-4-1-1,0.00233463035019455_0.00120578778135048_0.000149756645451142_5.20679660516861e-05_4.97592894373468e-06_4.97592894373468e-06
1739,229,203-65-8-2-1-1,0.00180505415162455_0.000700280112044818_0.000193610842207164_3.49619788480028e-05_4.97592894373468e-06_4.97592894373468e-06
1739,230,439-72-12-4-1-1,0.00155642023346304_0.000803858520900322_9.98377636340946e-05_3.47119773677908e-05_3.31728596248979e-06_3.31728596248979e-06
1739,231,114-34-4-3-1-1,0.003584229390681_0.000366636113657195_4.52884876664352e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,232,203-65-8-2-1-1,0.00421179302045728_0.00163398692810458_0.000451758631816715_8.15779506453399e-05_1.16105008687143e-05_1.16105008687143e-05
1739,233,329-50-2-2-1-1,0.00208623087621697_0.000444707975096353_4.98251966019216e-05_3.49619788480028e-05_4.97592894373468e-06_4.97592894373468e-06
1739,234,287-70-2-2-1-1,0.00587920897915553_0.00111539241533158_9.13461937701896e-05_6.40969612213385e-05_9.12253639684692e-06_9.12253639684692e-06
1739,235,279-34-4-3-1-1,0.00279798545047566_0.000305530094714329_3.7740406388696e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,236,324-40-4-3-1-1,0.00377002827521206_0.000377376291334497_6.03846502219136e-05_1.67231071533091e-05_6.63457192497958e-06_6.63457192497958e-06
1739,237,107-23-4-3-1-1,0.00163198694410445_0.00021435078505975_3.01923251109568e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,238,329-50-2-2-1-1,0.00208623087621697_0.000444707975096353_4.98251966019216e-05_3.49619788480028e-05_4.97592894373468e-06_4.97592894373468e-06
1739,239,189-36-7-3-1-1,0.00228658536585366_0.000720461095100865_6.96160673883532e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,240,324-40-4-3-1-1,0.00518378887841659_0.000518892400584933_8.30288940551312e-05_2.29942723358e-05_9.12253639684692e-06_9.12253639684692e-06
1739,241,267-51-7-3-1-1,0.00582072176949942_0.000613045610593428_0.000116026778980589_2.09038839416364e-05_8.29321490622447e-06_8.29321490622447e-06
1739,242,287-70-2-2-1-1,0.0085515766969535_0.00162238896775502_0.000132867190938458_9.32319435946741e-05_1.32691438499592e-05_1.32691438499592e-05
1739,243,431-72-12-4-1-1,0.0049645390070922_0.00140675241157556_0.000174716086359666_6.07459603936338e-05_5.80525043435713e-06_5.80525043435713e-06
1739,244,433-18-2-2-1-1,0.0616365568544102_0.00797872340425532_0.00144493070145573_0.00101389738659208_0.000144301939368306_0.000144301939368306
1739,245,285-69-9-3-1-1,0.10377043710377_0.0262292316774901_0.00247398733573042_0.000650110790584891_0.000257918983583581_0.000257918983583581
1739,246,295-55-1-1-1-1,0.0126091173617847_0.00111201402848467_7.58170010876824e-05_5.90136548518303e-05_2.15623587561836e-05_2.15623587561836e-05
1739,247,60-40-4-3-1-1,0.00741564701520208_0.000943440728336242_0.000150961625554784_4.18077678832727e-05_1.65864298124489e-05_1.65864298124489e-05
1739,248,367-51-7-3-1-1,0.00204918032786885_0.000367827366356057_6.96160673883532e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,249,356-24-9-3-1-1,0.00162707452001302_0.000358989086731763_3.97747160085277e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,250,287-70-2-2-1-1,0.00213789417423838_0.000405597241938755_3.32167977346144e-05_2.33079858986685e-05_3.31728596248979e-06_3.31728596248979e-06
1739,251,244-40-4-3-1-1,0.000855066267635742_9.43440728336242e-05_1.50961625554784e-05_4.18077678832727e-06_1.65864298124489e-06_1.65864298124489e-06
1739,252,397-18-2-2-1-1,0.000781860828772478_0.000183418928833456_3.32167977346144e-05_2.33079858986685e-05_3.31728596248979e-06_3.31728596248979e-06
1739,253,279-34-4-3-1-1,0.00279798545047566_0.000305530094714329_3.7740406388696e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,254,431-72-12-4-1-1,0.0049645390070922_0.00140675241157556_0.000174716086359666_6.07459603936338e-05_5.80525043435713e-06_5.80525043435713e-06
1739,255,73-69-9-3-1-1,0.0144189991518236_0.00286750442776419_0.000270468068857988_7.10732054015636e-05_2.81969306811632e-05_2.81969306811632e-05
1739,256,285-69-9-3-1-1,0.0850850850850851_0.0215062832082314_0.00202851051643491_0.000533049040511727_0.000211476980108724_0.000211476980108724
1739,257,53-34-4-3-1-1,0.0104780615586117_0.000977696303085854_0.000120769300443827_3.34462143066182e-05_1.32691438499592e-05_1.32691438499592e-05
1739,258,349-40-4-3-1-1,0.00519255733448724_0.000566064437001745_9.05769753328704e-05_2.50846607299636e-05_9.95185788746937e-06_9.95185788746937e-06
1739,259,263-69-9-3-1-1,0.00594693504117109_0.00109639875179219_0.000103414261622172_2.71750491241273e-05_1.07811793780918e-05_1.07811793780918e-05
1739,260,154-28-1-1-1-1,0.00196850393700787_0.00041430169449393_2.9160385033724e-05_2.26975595583963e-05_8.29321490622447e-06_8.29321490622447e-06
1739,261,302-64-9-3-1-1,0.00215796288303841_0.000483091787439614_3.97747160085277e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,262,279-34-4-3-1-1,0.00223838836038053_0.000244424075771464_3.01923251109568e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,263,246-70-2-2-1-1,0.00286532951289398_0.000405597241938755_3.32167977346144e-05_2.33079858986685e-05_3.31728596248979e-06_3.31728596248979e-06
1739,264,73-69-9-3-1-1,0.0169635284139101_0.00337353462089905_0.000318197728068222_8.36155357665454e-05_3.31728596248979e-05_3.31728596248979e-05
1739,265,285-69-9-3-1-1,0.189189189189189_0.047819853251244_0.00451045279536704_0.00118525021949078_0.000470225285182928_0.000470225285182928
1739,266,350-1-3-1-1-1,0.00186683260734287_0.000220507166482911_3.07235393517333e-05_6.80926786751888e-06_2.48796447186734e-06_2.48796447186734e-06
1739,267,308-60-9-3-1-1,0.016109785202864_0.00203083866115081_0.00021478346644605_5.64404866424182e-05_2.23916802468061e-05_2.23916802468061e-05
1739,268,405-13-4-3-1-1,0.028798411122145_0.00546937620821349_0.000875577428217747_0.000242485053722982_9.62012929122039e-05_9.62012929122039e-05
1739,269,60-40-4-3-1-1,0.00333704115684093_0.000424548327751309_6.79327314996528e-05_1.88134955474727e-05_7.46389341560203e-06_7.46389341560203e-06
1739,270,107-23-4-3-1-1,0.00203998368013056_0.000267938481324688_3.7740406388696e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,271,405-13-4-3-1-1,0.015888778550149_0.0030175868734971_0.000483077201775309_0.000133784857226473_5.30765753998366e-05_5.30765753998366e-05
1739,272,433-18-2-2-1-1,0.00141693234148069_0.000183418928833456_3.32167977346144e-05_2.33079858986685e-05_3.31728596248979e-06_3.31728596248979e-06
1739,273,146-41-3-1-1-1,0.00396301188903567_0.000336662551902143_6.14470787034666e-05_1.36185357350378e-05_4.97592894373468e-06_4.97592894373468e-06
1739,274,106-4-9-3-1-1,0.00185701021355617_0.000224177548618506_3.18197728068222e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,275,326-38-9-3-1-1,0.00181653042688465_0.000207318337306935_3.18197728068222e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,276,366-58-6-4-1-1,0.00242130750605327_0.000518000518000518_0.000113298399660105_3.47119773677908e-05_3.31728596248979e-06_3.31728596248979e-06
1739,277,60-40-4-3-1-1,0.00185391175380052_0.000235860182084061_3.7740406388696e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,278,174-19-2-2-1-1,0.00156678417547983_0.000275671950379049_3.32167977346144e-05_2.33079858986685e-05_3.31728596248979e-06_3.31728596248979e-06
1739,279,236-46-3-1-1-1,0.00447284345047923_0.000445122726694646_7.16882584873778e-05_1.58882916908774e-05_5.80525043435713e-06_5.80525043435713e-06
1739,280,397-18-2-2-1-1,0.153440187646599_0.0359959647835657_0.00651879655541807_0.0045741922326137_0.000651017370138621_0.000651017370138621
1739,281,144-38-9-3-1-1,0.001914486279515_0.000310977505960402_4.77296592102332e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,282,273-14-1-1-1-1,0.30416032470827_0.0473781957561149_0.00349633016554351_0.00272143739105171_0.000994356467256314_0.000994356467256314
1739,283,136-1-3-1-1-1,0.00943952802359882_0.00117603822124219_0.000163858876542578_3.6316095293434e-05_1.32691438499592e-05_1.32691438499592e-05
1739,284,154-28-1-1-1-1,0.0015748031496063_0.000331441355595144_2.33283080269792e-05_1.8158047646717e-05_6.63457192497958e-06_6.63457192497958e-06
1739,285,269-60-9-3-1-1,0.00452284034373587_0.000752162467092892_7.95494320170554e-05_2.09038839416364e-05_8.29321490622447e-06_8.29321490622447e-06
1739,286,234-34-4-3-1-1,0.00226142017186793_0.000305530094714329_3.7740406388696e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,287,203-65-8-2-1-1,0.000300842358604091_0.00011671335200747_3.22684737011939e-05_5.82699647466713e-06_8.29321490622447e-07_8.29321490622447e-07
1739,288,439-72-12-4-1-1,0.00350194552529183_0.00180868167202572_0.000224634968176713_7.81019490775292e-05_7.46389341560203e-06_7.46389341560203e-06
1739,289,289-65-8-2-1-1,0.00707213578500707_0.0011671335200747_0.000322684737011939_5.82699647466713e-05_8.29321490622447e-06_8.29321490622447e-06
1739,290,333-57-9-3-1-1,0.00222469410456062_0.000348341025864321_3.18197728068222e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,292,420-17-7-3-1-1,0.000503271263210871_7.8064012490242e-05_1.16026778980589e-05_2.09038839416364e-06_8.29321490622447e-07_8.29321490622447e-07
1739,293,353-22-6-4-1-1,0.00164541341011929_0.000510725229826353_0.000113298399660105_3.47119773677908e-05_3.31728596248979e-06_3.31728596248979e-06
1739,294,53-34-4-3-1-1,0.00261951538965291_0.000244424075771464_3.01923251109568e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,295,331-13-4-3-1-1,0.00185758513931889_0.000141449384695177_2.26442438332176e-05_6.27116518249091e-06_2.48796447186734e-06_2.48796447186734e-06
1739,296,186-23-4-3-1-1,0.00132802124833997_0.000107175392529875_1.50961625554784e-05_4.18077678832727e-06_1.65864298124489e-06_1.65864298124489e-06
1739,299,432-18-2-2-1-1,0.00238237045860631_0.000183418928833456_3.32167977346144e-05_2.33079858986685e-05_3.31728596248979e-06_3.31728596248979e-06
1739,300,18-4-9-3-1-1,0.00132890365448505_0.000224177548618506_3.18197728068222e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,301,34-23-4-3-1-1,0.00798403193612774_0.000643052355179251_9.05769753328704e-05_2.50846607299636e-05_9.95185788746937e-06_9.95185788746937e-06
1739,302,251-5-2-2-1-1,0.00043308791684712_8.10964236477171e-05_8.3041994336536e-06_5.82699647466713e-06_8.29321490622447e-07_8.29321490622447e-07
1739,303,126-25-4-3-1-1,0.000881057268722467_0.000116577290743763_1.50961625554784e-05_4.18077678832727e-06_1.65864298124489e-06_1.65864298124489e-06
1739,305,14-9-2-2-1-1,0.000981675392670157_0.000207871396895787_2.49125983009608e-05_1.74809894240014e-05_2.48796447186734e-06_2.48796447186734e-06
1739,306,294-34-4-3-1-1,0.00493827160493827_0.000488848151542927_6.03846502219136e-05_1.67231071533091e-05_6.63457192497958e-06_6.63457192497958e-06
1739,307,318-31-2-2-1-1,0.00567465321563682_0.000723647181796253_7.47377949028824e-05_5.24429682720042e-05_7.46389341560203e-06_7.46389341560203e-06
1739,308,234-34-4-3-1-1,0.000904568068747173_0.000122212037885732_1.50961625554784e-05_4.18077678832727e-06_1.65864298124489e-06_1.65864298124489e-06
1739,309,166-23-4-3-1-1,0.00185253797702853_0.000267938481324688_3.7740406388696e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,310,200-64-9-3-1-1,0.00252844500632111_0.000386473429951691_3.18197728068222e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,311,203-65-8-2-1-1,0.00150421179302046_0.000583566760037348_0.00016134236850597_2.91349823733357e-05_4.14660745311224e-06_4.14660745311224e-06
