Sample,word_ID_full,topic,p
186,1718,9-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
186,1728,2-2-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
186,1729,2-2-1,0.000108200342261313_0.000108200342261313_0.000108200342261313
186,1735,2-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
186,1737,9-3-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
186,1741,2-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
186,1748,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
186,1749,3-3-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
186,1753,9-3-1,0.000102603772834003_0.000102603772834003_0.000102603772834003
186,1754,9-3-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
186,1761,3-3-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
186,1762,3-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
186,1767,2-2-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
186,1769,9-3-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
186,1773,2-2-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
186,1774,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
186,1775,7-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
186,1779,9-3-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
186,1780,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
186,1784,2-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
186,1787,4-4-1,0.000810258884864886_0.000810258884864886_0.000810258884864886
186,1790,1-1-1,0.000168518923866757_0.000168518923866757_0.000168518923866757
186,1796,2-2-1,0.000127477414733156_0.000127477414733156_0.000127477414733156
186,1806,1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
186,1807,7-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
186,1810,1-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938
186,1811,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
186,1814,2-2-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
186,1818,10-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
186,1819,1-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437
186,1820,1-1-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
186,1826,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
186,1830,1-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
186,1831,2-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
186,1838,1-1-1,0.000562766147968321_0.000562766147968321_0.000562766147968321
186,1839,2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
186,1840,2-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
186,1847,1-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908
186,1852,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
186,1857,7-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
186,1861,2-2-1,0.000193392565765909_0.000193392565765909_0.000193392565765909
186,1866,2-2-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
186,1869,10-2-1,0.00024500537270665_0.00024500537270665_0.00024500537270665
186,1871,1-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892
186,1872,8-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
186,1873,1-1-1,0.000348230986588132_0.000348230986588132_0.000348230986588132
186,1874,9-3-1,0.00022448461813985_0.00022448461813985_0.00022448461813985
186,1876,10-2-1,0.000217022525570104_0.000217022525570104_0.000217022525570104
186,1877,10-2-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
186,1878,1-1-1,0.00136307557607355_0.00136307557607355_0.00136307557607355
186,1879,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
186,1883,9-3-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
186,1885,9-3-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
186,1888,2-2-1,0.000134317666255422_0.000134317666255422_0.000134317666255422
186,1890,2-2-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
186,1892,2-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
186,1897,2-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
186,1900,9-3-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
186,1901,1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
186,1905,1-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027
186,1910,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
186,1913,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
186,1917,1-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
186,1931,2-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
186,1932,8-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
186,1943,9-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
186,1950,3-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
186,1952,2-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
186,1954,3-3-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
186,1965,9-3-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
186,1974,1-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
186,1982,9-3-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
186,1988,1-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121
186,1989,7-2-1,0.0001877959963386_0.0001877959963386_0.0001877959963386
186,1990,2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
186,1996,2-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
186,1997,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,1998,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,2000,2-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
186,2003,3-3-1,0.00035444939706292_0.00035444939706292_0.00035444939706292
186,2008,1-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553
186,2009,2-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
186,2014,2-2-1,0.000115662434831058_0.000115662434831058_0.000115662434831058
186,2016,2-2-1,0.000140536076730211_0.000140536076730211_0.000140536076730211
186,2017,3-3-1,0.000219509889760019_0.000219509889760019_0.000219509889760019
186,2025,9-3-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
186,2032,2-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
186,2039,2-2-1,0.000263038763083536_0.000263038763083536_0.000263038763083536
186,2042,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
186,2055,7-2-1,0.000111309547498707_0.000111309547498707_0.000111309547498707
186,2057,10-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
186,2065,10-2-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
186,2067,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
186,2074,9-3-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
186,2076,2-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
186,2077,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
186,2081,2-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
186,2083,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
186,2084,9-3-1,0.000182821267958769_0.000182821267958769_0.000182821267958769
186,2093,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,2094,1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176
186,2095,2-2-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
186,2097,9-3-1,0.000162922354439448_0.000162922354439448_0.000162922354439448
186,2098,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
186,2100,2-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
186,2102,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
186,2105,10-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
186,2121,9-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
186,2124,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
186,2126,2-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
186,2136,2-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
186,2137,2-2-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
186,2139,2-2-1,0.000110687706451228_0.000110687706451228_0.000110687706451228
186,2147,2-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
186,2150,2-2-1,0.000100738249691567_0.000100738249691567_0.000100738249691567
186,2155,2-2-1,0.000124368209495762_0.000124368209495762_0.000124368209495762
186,2158,8-2-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
186,2160,9-3-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
186,2162,9-3-1,0.000191527042623473_0.000191527042623473_0.000191527042623473
186,2168,2-2-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
186,2169,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
186,2170,1-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859
186,2176,9-3-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
186,2177,2-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
186,2184,2-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
186,2193,3-3-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
186,2197,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
186,2211,1-1-1,0.00040668404505114_0.00040668404505114_0.00040668404505114
186,2213,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
186,2219,1-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
186,2223,2-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
186,2224,3-3-1,0.000164166036534405_0.000164166036534405_0.000164166036534405
186,2225,9-3-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
186,2230,1-1-1,0.00152537608946552_0.00152537608946552_0.00152537608946552
186,2232,1-1-1,0.000650445735662833_0.000650445735662833_0.000650445735662833
186,2241,2-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
186,2248,3-3-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
186,2253,7-2-1,0.000302214749074701_0.000302214749074701_0.000302214749074701
186,2258,2-2-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
186,2263,2-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
186,2266,9-3-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
186,2267,6-2-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
186,2274,1-1-1,0.000294752656504955_0.000294752656504955_0.000294752656504955
186,2276,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
186,2282,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
186,2287,6-2-1,0.000511775182075059_0.000511775182075059_0.000511775182075059
186,2290,8-2-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
186,2296,2-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
186,2301,1-1-1,0.000404196680861225_0.000404196680861225_0.000404196680861225
186,2305,2-2-1,0.000222619094997413_0.000222619094997413_0.000222619094997413
186,2306,2-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
186,2308,2-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
186,2311,2-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
186,2333,1-1-1,0.000156082102917181_0.000156082102917181_0.000156082102917181
186,2338,2-2-1,0.000197123612050782_0.000197123612050782_0.000197123612050782
186,2339,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
186,2340,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
186,2341,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
186,2345,1-1-1,0.000185308632148685_0.000185308632148685_0.000185308632148685
186,2349,1-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
186,2351,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
186,2363,9-3-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
186,2365,2-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
186,2366,1-1-1,0.000981265172921558_0.000981265172921558_0.000981265172921558
186,2367,9-3-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
186,2371,2-2-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
186,2373,3-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
186,2374,3-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
186,2378,10-2-1,0.000309676841644446_0.000309676841644446_0.000309676841644446
186,2384,1-1-1,0.000143645281967605_0.000143645281967605_0.000143645281967605
186,2388,9-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
186,2392,2-2-1,2.48736418991523e-06_2.48736418991523e-06_2.48736418991523e-06
186,2394,2-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
186,2405,6-2-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
186,2410,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
186,2430,3-3-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
186,2442,9-3-1,0.000173493652246587_0.000173493652246587_0.000173493652246587
186,2451,9-3-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
186,2459,7-2-1,0.000478195765511203_0.000478195765511203_0.000478195765511203
186,2463,2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
186,2470,3-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
186,2472,2-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
186,2473,2-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
186,2475,9-3-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
186,2477,8-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
186,2478,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
186,2480,3-3-1,0.000645471007283002_0.000645471007283002_0.000645471007283002
186,2490,2-2-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
186,2496,1-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
186,2505,2-2-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
186,2514,2-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
186,2520,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
186,2529,8-2-1,0.000429070322760377_0.000429070322760377_0.000429070322760377
186,2533,7-2-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
186,2534,2-2-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
186,2535,1-1-1,0.000707033270983404_0.000707033270983404_0.000707033270983404
186,2539,2-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
186,2542,1-1-1,0.000174115493294066_0.000174115493294066_0.000174115493294066
186,2543,1-1-1,0.000617488160146456_0.000617488160146456_0.000617488160146456
186,2544,5-4-1,0.00045891869303936_0.00045891869303936_0.00045891869303936
186,2547,9-3-1,0.000121259004258367_0.000121259004258367_0.000121259004258367
186,2553,9-3-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
186,2554,3-3-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
186,2558,2-2-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
186,2560,2-2-1,0.000138670553587774_0.000138670553587774_0.000138670553587774
186,2561,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
186,2562,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
186,2573,2-2-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
186,2583,3-3-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
186,2584,9-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
186,2585,3-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
186,2589,2-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
186,2594,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
186,2599,2-2-1,0.000281072153460421_0.000281072153460421_0.000281072153460421
186,2600,2-2-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
186,2608,1-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
186,2609,2-2-1,0.000141779758825168_0.000141779758825168_0.000141779758825168
186,2624,2-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
186,2625,2-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
186,2626,1-1-1,0.000291021610220082_0.000291021610220082_0.000291021610220082
186,2632,1-1-1,0.000317760775261671_0.000317760775261671_0.000317760775261671
186,2637,10-2-1,0.000300349225932264_0.000300349225932264_0.000300349225932264
186,2638,2-2-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
186,2643,2-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
186,2645,1-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
186,2648,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
186,2652,2-2-1,0.000270500855653281_0.000270500855653281_0.000270500855653281
186,2653,9-3-1,8.20830182672026e-05_8.20830182672026e-05_8.20830182672026e-05
186,2656,2-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
186,2662,2-2-1,0.000108822183308791_0.000108822183308791_0.000108822183308791
186,2664,2-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
186,2665,2-2-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
186,2670,2-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
186,2676,8-2-1,0.000126233732638198_0.000126233732638198_0.000126233732638198
186,2682,2-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
186,2688,2-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
186,2697,2-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
186,2698,2-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
186,2699,2-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
186,2701,3-3-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
186,2706,1-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
186,2709,2-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
186,2725,2-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
186,2728,1-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
