Sample,word_ID_full,topic,p
1003,226,84-37-6-1-1,0.00196335078534031_0.000428387833785521_0.000169606512890095_9.39416997811158e-06_9.39416997811158e-06
1003,227,219-8-4-1-1,0.00391006842619746_0.000911577028258888_9.02160674816185e-05_6.26277998540772e-06_6.26277998540772e-06
1003,229,90-23-5-1-1,0.000452693526482571_8.13735861339409e-05_7.66900571340926e-06_1.56569499635193e-06_1.56569499635193e-06
1003,230,136-40-4-1-1,0.0011001100110011_0.000203956761166633_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,231,214-32-5-1-1,0.00269541778975741_0.000333250020828126_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,232,90-23-5-1-1,0.00226346763241286_0.000406867930669705_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,233,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,234,243-22-4-1-1,0.00322432058959005_0.000918273645546373_0.000157878118092832_1.09598649744635e-05_1.09598649744635e-05
1003,235,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,236,142-19-5-1-1,0.00421686746987952_0.000503959683225342_5.36830399938648e-05_1.09598649744635e-05_1.09598649744635e-05
1003,238,211-13-5-1-1,0.00208188757807078_0.000593237097093138_4.60140342804555e-05_9.39416997811158e-06_9.39416997811158e-06
1003,239,123-12-3-1-1,0.00205058099794942_0.00017640832647301_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,240,194-43-5-1-1,0.00339970859640602_0.000596404532674448_5.36830399938648e-05_1.09598649744635e-05_1.09598649744635e-05
1003,241,211-13-5-1-1,0.00173490631505899_0.000494364247577615_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,242,91-40-4-1-1,0.00326797385620915_0.000611870283499898_0.000135324101222428_9.39416997811158e-06_9.39416997811158e-06
1003,244,225-45-4-1-1,0.0898165717900063_0.0205946337926033_0.00320267039559746_0.000222328689481974_0.000222328689481974
1003,245,82-33-1-1-1,0.0365881032547699_0.00622826793015169_0.00115167487441091_0.000255208284405365_0.000255208284405365
1003,246,21-12-3-1-1,0.00812567713976165_0.000882041632365048_6.73358352337002e-05_2.3485424945279e-05_2.3485424945279e-05
1003,247,202-23-5-1-1,0.00564546480993602_0.00122060379200911_0.000115035085701139_2.3485424945279e-05_2.3485424945279e-05
1003,248,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,249,9-6-1-1-1,0.000558139534883721_0.000108143181572402_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,250,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,251,136-40-4-1-1,0.0011001100110011_0.000203956761166633_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,252,247-45-4-1-1,0.000731261425959781_0.000290065264684554_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,253,234-19-5-1-1,0.000492125984251968_7.19942404607631e-05_7.66900571340926e-06_1.56569499635193e-06_1.56569499635193e-06
1003,255,151-38-3-1-1,0.00655021834061135_0.00108727167294868_6.73358352337002e-05_2.3485424945279e-05_2.3485424945279e-05
1003,256,82-33-1-1-1,0.0276094276094276_0.00469985862213901_0.000869055273328482_0.000192580484551287_0.000192580484551287
1003,257,134-19-5-1-1,0.00892060660124889_0.000719942404607631_7.66900571340926e-05_1.56569499635193e-05_1.56569499635193e-05
1003,258,204-46-3-1-1,0.002088772845953_0.000335176805765041_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,259,199-34-5-1-1,0.00337268128161889_0.00079160894518108_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,260,202-23-5-1-1,0.0011290929619872_0.000244120758401823_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,261,221-46-3-1-1,0.00110558319513543_0.000167588402882521_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,262,234-19-5-1-1,0.000984251968503937_0.000143988480921526_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,263,199-34-5-1-1,0.00252951096121417_0.00059370670888581_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,264,151-38-3-1-1,0.0126637554585153_0.00210205856770078_0.000130182614785154_4.5405154894206e-05_4.5405154894206e-05
1003,265,82-33-1-1-1,0.0632996632996633_0.0107752856214894_0.00199246818763115_0.000441525988971244_0.000441525988971244
1003,266,80-35-1-1-1,0.000725426187885383_0.00010050756319413_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,267,142-19-5-1-1,0.0108433734939759_0.00129589632829374_0.000138042102841367_2.81825099343348e-05_2.81825099343348e-05
1003,268,208-26-2-1-1,0.0239121912975304_0.00249785021088408_0.000948855151816824_9.55073947774678e-05_9.55073947774678e-05
1003,269,75-36-3-1-1,0.00111037086386853_0.000316175540660175_2.24452784112334e-05_7.82847498175965e-06_7.82847498175965e-06
1003,270,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,271,208-26-2-1-1,0.0129361034888279_0.00135129601572417_0.000513315082130413_5.16679348796137e-05_5.16679348796137e-05
1003,272,158-25-4-1-1,0.00141776937618147_0.000419991600167997_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,273,219-8-4-1-1,0.00391006842619746_0.000911577028258888_9.02160674816185e-05_6.26277998540772e-06_6.26277998540772e-06
1003,274,232-41-6-1-1,0.00203148806500762_0.000376081233546446_0.000113071008593397_6.26277998540772e-06_6.26277998540772e-06
1003,275,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,276,97-37-6-1-1,0.000380952380952381_0.000142795944595173_5.65355042966983e-05_3.13138999270386e-06_3.13138999270386e-06
1003,277,142-19-5-1-1,0.00180722891566265_0.000215982721382289_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,278,130-41-6-1-1,0.00253292806484296_0.000470101541933058_0.000141338760741746_7.82847498175965e-06_7.82847498175965e-06
1003,279,9-6-1-1-1,0.000744186046511628_0.000144190908763202_2.82619601082433e-05_6.26277998540772e-06_6.26277998540772e-06
1003,280,247-45-4-1-1,0.142595978062157_0.056562726613488_0.0087960665794578_0.000610621048577253_0.000610621048577253
1003,281,97-37-6-1-1,0.000380952380952381_0.000142795944595173_5.65355042966983e-05_3.13138999270386e-06_3.13138999270386e-06
1003,282,116-16-3-1-1,0.148880791254555_0.0481968318166498_0.0025677398502451_0.000895577537913304_0.000895577537913304
1003,283,240-42-5-1-1,0.00586166471277843_0.0012586532410321_7.66900571340926e-05_1.56569499635193e-05_1.56569499635193e-05
1003,284,227-30-5-1-1,0.00305810397553517_0.000399265351752775_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,286,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,288,162-40-4-1-1,0.00376411543287327_0.000611870283499898_0.000135324101222428_9.39416997811158e-06_9.39416997811158e-06
1003,290,156-12-3-1-1,0.00179856115107914_0.000117605550982006_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,293,243-22-4-1-1,0.00138185168125288_0.000393545848091303_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,294,146-21-4-1-1,0.00124610591900312_0.000235765648944949_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,297,134-19-5-1-1,0.00178412132024978_0.000143988480921526_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,299,247-45-4-1-1,0.000731261425959781_0.000290065264684554_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,300,14-9-5-1-1,0.00326370757180157_0.000595592614651578_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,301,9-6-1-1-1,0.000558139534883721_0.000108143181572402_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,305,136-40-4-1-1,0.00055005500550055_0.000101978380583316_2.25540168704046e-05_1.56569499635193e-06_1.56569499635193e-06
1003,306,14-9-5-1-1,0.00326370757180157_0.000595592614651578_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,307,234-19-5-1-1,0.00147637795275591_0.000215982721382289_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,308,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,309,120-32-5-1-1,0.00118976799524093_0.000166625010414063_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,310,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,311,136-40-4-1-1,0.0011001100110011_0.000203956761166633_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,312,46-24-3-1-1,0.00262582056892779_0.000557983818469264_2.69343340934801e-05_9.39416997811158e-06_9.39416997811158e-06
1003,313,117-43-5-1-1,0.00414691943127962_0.000596404532674448_5.36830399938648e-05_1.09598649744635e-05_1.09598649744635e-05
1003,314,242-8-4-1-1,0.0021978021978022_0.000683682771194166_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,315,242-8-4-1-1,0.00146520146520147_0.000455788514129444_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,316,247-45-4-1-1,0.00109689213893967_0.000435097897026831_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,317,21-12-3-1-1,0.00325027085590466_0.000352816652946019_2.69343340934801e-05_9.39416997811158e-06_9.39416997811158e-06
1003,318,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,319,219-8-4-1-1,0.00195503421309873_0.000455788514129444_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,320,14-9-5-1-1,0.00587467362924282_0.00107206670637284_6.90210514206833e-05_1.40912549671674e-05_1.40912549671674e-05
1003,321,117-43-5-1-1,0.00296208530805687_0.000426003237624606_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,322,21-12-3-1-1,0.00162513542795233_0.00017640832647301_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,324,247-45-4-1-1,0.00182815356489945_0.000725163161711385_0.000112770084352023_7.82847498175965e-06_7.82847498175965e-06
1003,325,10-7-3-1-1,0.000525210084033613_0.000124579544038869_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,326,154-12-3-1-1,0.00224971878515186_0.000235211101964013_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,327,154-12-3-1-1,0.00224971878515186_0.000235211101964013_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,328,145-32-5-1-1,0.00193298969072165_0.000249937515621095_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,329,136-40-4-1-1,0.00165016501650165_0.000305935141749949_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,330,158-25-4-1-1,0.00236294896030246_0.000699986000279994_0.000112770084352023_7.82847498175965e-06_7.82847498175965e-06
1003,331,136-40-4-1-1,0.00275027502750275_0.000509891902916582_0.000112770084352023_7.82847498175965e-06_7.82847498175965e-06
1003,332,144-12-3-1-1,0.00329489291598023_0.000352816652946019_2.69343340934801e-05_9.39416997811158e-06_9.39416997811158e-06
1003,333,154-12-3-1-1,0.00224971878515186_0.000235211101964013_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,334,136-40-4-1-1,0.00165016501650165_0.000305935141749949_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,335,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,336,145-32-5-1-1,0.00451030927835052_0.000583187536449221_5.36830399938648e-05_1.09598649744635e-05_1.09598649744635e-05
1003,337,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,338,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,339,120-32-5-1-1,0.00297441998810232_0.000416562526035158_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,340,146-21-4-1-1,0.00311526479750779_0.000589414122362372_0.000112770084352023_7.82847498175965e-06_7.82847498175965e-06
1003,342,231-9-5-1-1,0.00246913580246914_0.000357355568790947_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,343,97-37-6-1-1,0.000571428571428571_0.00021419391689276_8.48032564450475e-05_4.69708498905579e-06_4.69708498905579e-06
1003,344,247-45-4-1-1,0.0954296160877514_0.0378535170413343_0.00588659840317561_0.000408646394047854_0.000408646394047854
1003,345,205-5-3-1-1,0.000878477306002928_0.000222469410456062_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,346,88-29-2-1-1,0.0146926536731634_0.00582293523469994_0.00076219512195122_7.67190548212446e-05_7.67190548212446e-05
1003,347,9-6-1-1-1,0.000558139534883721_0.000108143181572402_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,348,211-13-5-1-1,0.000693962526023595_0.000197745699031046_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,349,73-36-3-1-1,0.00201961915753029_0.000442645756924244_3.14233897757268e-05_1.09598649744635e-05_1.09598649744635e-05
1003,350,227-30-5-1-1,0.00672782874617737_0.000878383773856105_8.43590628475018e-05_1.72226449598712e-05_1.72226449598712e-05
1003,352,227-30-5-1-1,0.00244648318042813_0.00031941228140222_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,356,75-36-3-1-1,0.000888296691094826_0.00025294043252814_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,357,215-43-5-1-1,0.000401284109149278_8.52006475249212e-05_7.66900571340926e-06_1.56569499635193e-06_1.56569499635193e-06
1003,358,202-23-5-1-1,0.0011290929619872_0.000244120758401823_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,359,243-22-4-1-1,0.00506678949792722_0.00144300144300144_0.000248094185574451_1.72226449598712e-05_1.72226449598712e-05
1003,361,43-7-3-1-1,0.00555092978073827_0.00124579544038869_8.97811136449336e-05_3.13138999270386e-05_3.13138999270386e-05
1003,362,14-9-5-1-1,0.00522193211488251_0.000952948183442525_6.13520457072741e-05_1.25255599708154e-05_1.25255599708154e-05
1003,363,90-23-5-1-1,0.00135808057944771_0.000244120758401823_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,364,199-34-5-1-1,0.00505902192242833_0.00118741341777162_4.60140342804555e-05_9.39416997811158e-06_9.39416997811158e-06
1003,365,134-19-5-1-1,0.00446030330062444_0.000359971202303816_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,366,134-19-5-1-1,0.00446030330062444_0.000359971202303816_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,367,215-43-5-1-1,0.000401284109149278_8.52006475249212e-05_7.66900571340926e-06_1.56569499635193e-06_1.56569499635193e-06
1003,368,211-13-5-1-1,0.00104094378903539_0.000296618548546569_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,369,192-10-3-1-1,0.00538677009265245_0.00146215931687917_0.000112226392056167_3.91423749087983e-05_3.91423749087983e-05
1003,370,227-30-5-1-1,0.00672782874617737_0.000878383773856105_8.43590628475018e-05_1.72226449598712e-05_1.72226449598712e-05
1003,371,245-45-4-1-1,0.152148664343786_0.0189992748368383_0.00295457621002301_0.000205106044522103_0.000205106044522103
1003,372,206-26-2-1-1,0.00284292821606254_0.000163793456451415_6.22200099552016e-05_6.26277998540772e-06_6.26277998540772e-06
1003,373,206-26-2-1-1,0.00284292821606254_0.000163793456451415_6.22200099552016e-05_6.26277998540772e-06_6.26277998540772e-06
1003,374,142-19-5-1-1,0.00180722891566265_0.000215982721382289_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,375,156-12-3-1-1,0.000899280575539568_5.88027754910032e-05_4.48905568224668e-06_1.56569499635193e-06_1.56569499635193e-06
1003,376,155-19-5-1-1,0.00507042253521127_0.000647948164146868_6.90210514206833e-05_1.40912549671674e-05_1.40912549671674e-05
1003,377,243-22-4-1-1,0.00184246890833717_0.00052472779745507_9.02160674816185e-05_6.26277998540772e-06_6.26277998540772e-06
1003,378,53-26-2-1-1,0.0823251696665683_0.0228491871749724_0.00867969138875062_0.000873657807964377_0.000873657807964377
1003,380,153-10-3-1-1,0.803384094754653_0.138846648730846_0.0106570181896536_0.00371695992133948_0.00371695992133948
1003,381,148-41-6-1-1,0.00246812011517894_0.000564121850319669_0.000169606512890095_9.39416997811158e-06_9.39416997811158e-06
1003,382,84-37-6-1-1,0.00229057591623037_0.000499785806083107_0.000197874265038444_1.09598649744635e-05_1.09598649744635e-05
1003,383,79-36-3-1-1,0.00636132315521628_0.000632351081320349_4.48905568224668e-05_1.56569499635193e-05_1.56569499635193e-05
1003,384,9-6-1-1-1,0.000558139534883721_0.000108143181572402_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,385,22-12-3-1-1,0.00148588410104012_0.00017640832647301_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,386,166-44-5-1-1,0.00118694362017804_0.000280269058295964_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,387,92-3-1-1-1,0.00778210116731518_0.000699851281602659_0.00016957176064946_3.75766799124463e-05_3.75766799124463e-05
1003,388,35-9-5-1-1,0.00347222222222222_0.000595592614651578_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,389,73-36-3-1-1,0.000577034045008655_0.00012647021626407_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,390,166-44-5-1-1,0.00118694362017804_0.000280269058295964_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,391,188-15-2-1-1,0.00490883590462833_0.000741368354162254_0.000108885017421603_1.09598649744635e-05_1.09598649744635e-05
1003,392,166-44-5-1-1,0.00118694362017804_0.000280269058295964_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,393,82-33-1-1-1,0.14702581369248_0.0250277024187077_0.00462789596772484_0.00102553022261051_0.00102553022261051
1003,394,78-11-2-1-1,0.00376825247291569_0.00119385166393076_0.000124440019910403_1.25255599708154e-05_1.25255599708154e-05
1003,395,221-46-3-1-1,0.00276395798783858_0.000418971007206301_2.24452784112334e-05_7.82847498175965e-06_7.82847498175965e-06
1003,396,92-3-1-1-1,0.0418287937743191_0.00376170063861429_0.000911448213490847_0.000201974654529399_0.000201974654529399
1003,397,75-36-3-1-1,0.000666222518321119_0.000189705324396105_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,398,114-3-1-1-1,0.0194954128440367_0.00198291196454087_0.000480453321840136_0.000106467259751931_0.000106467259751931
