Sample,word_ID_full,topic,p
1749,218,380-25-13-1-1,0.00201005025125628_0.000341209587989422_6.71907545521736e-05_3.68779836593654e-06_3.30565672242483e-06
1749,219,285-41-11-1-1,0.00323624595469256_0.000727537286285922_0.000254609492690586_1.10633950978096e-05_9.91697016727449e-06
1749,220,381-56-14-1-1,0.00363636363636364_0.000365296803652968_7.24230957252268e-05_7.37559673187309e-06_6.61131344484966e-06
1749,221,217-60-17-1-1,0.117300131061599_0.0170038947468415_0.0113395204459789_0.000330057953751321_0.000295856276657022
1749,222,73-17-4-1-1,0.248104755341144_0.031565103024989_0.00591443779982914_0.000663803705868578_0.00059501821003647
1749,223,160-46-12-1-1,0.00241917747965692_0.000503225216158104_0.000124065280895075_1.01414455063255e-05_9.09055598666829e-06
1749,224,44-4-4-1-1,0.0313272877164056_0.0035915692637283_0.000936452651639614_0.000105102253429192_9.42112165891077e-05
1749,225,160-46-12-1-1,0.0145150648779415_0.00301935129694863_0.000744391685370448_6.0848673037953e-05_5.45433359200097e-05
1749,226,160-46-12-1-1,0.00219925225423356_0.00045747746923464_0.000112786618995522_9.21949591484136e-06_8.26414180606208e-06
1749,227,330-63-9-1-1,0.00168634064080944_0.0002313743637205_4.30527252375075e-05_2.76584877445241e-06_2.47924254181862e-06
1749,228,301-67-12-1-1,0.000553403431101273_0.000119983202351671_2.25573237991045e-05_1.84389918296827e-06_1.65282836121242e-06
1749,229,285-41-11-1-1,0.000809061488673139_0.000181884321571481_6.36523731726464e-05_2.76584877445241e-06_2.47924254181862e-06
1749,230,238-69-13-1-1,0.000831255195344971_0.000133377792597533_3.35953772760868e-05_1.84389918296827e-06_1.65282836121242e-06
1749,231,395-63-9-1-1,0.00251256281407035_0.0002313743637205_4.30527252375075e-05_2.76584877445241e-06_2.47924254181862e-06
1749,232,285-41-11-1-1,0.00242718446601942_0.000545652964714442_0.000190957119517939_8.29754632335722e-06_7.43772762545587e-06
1749,233,222-69-13-1-1,0.000861821315713875_0.000200066688896299_5.03930659141302e-05_2.76584877445241e-06_2.47924254181862e-06
1749,234,316-71-9-1-1,0.0074487895716946_0.000979751796211626_0.00017221090095003_1.10633950978096e-05_9.91697016727449e-06
1749,235,175-64-17-1-1,0.00268456375838926_0.000733137829912023_0.000126698552469038_3.68779836593654e-06_3.30565672242483e-06
1749,236,333-23-2-1-1,0.00369588173178458_0.000454545454545455_9.26820872006038e-05_6.45364714038895e-06_5.78489926424346e-06
1749,237,296-24-13-1-1,0.000796495420151334_0.000104139546992971_3.35953772760868e-05_1.84389918296827e-06_1.65282836121242e-06
1749,238,222-69-13-1-1,0.00201091640333238_0.000466822274091364_0.000117583820466304_6.45364714038895e-06_5.78489926424346e-06
1749,239,368-40-14-1-1,0.00266666666666667_0.000758086253369272_8.14759826908801e-05_8.29754632335722e-06_7.43772762545587e-06
1749,240,342-58-12-1-1,0.00621712099473936_0.00114517265680056_0.000146622604694179_1.19853446892938e-05_1.07433843478807e-05
1749,241,316-71-9-1-1,0.00496585971446307_0.000653167864141084_0.00011480726730002_7.37559673187309e-06_6.61131344484966e-06
1749,242,316-71-9-1-1,0.00620732464307883_0.000816459830176355_0.000143509084125025_9.21949591484136e-06_8.26414180606208e-06
1749,243,299-70-16-2-1,0.00495399858457183_0.00121569989579715_0.00016656751933373_5.58262686519551e-05_5.78489926424346e-06
1749,244,217-60-17-1-1,0.0832241153342071_0.0120642158259713_0.00804535808178392_0.000234175196236971_0.000209909201873977
1749,245,28-17-4-1-1,0.106972301814709_0.0147303814116616_0.0027600709732536_0.00030977506273867_0.000277675164683686
1749,246,70-42-2-1-1,0.0146978769733261_0.00238811250663365_0.0003574880506309_2.48926389700717e-05_2.23131828763676e-05
1749,247,164-51-4-1-1,0.00273796102431954_0.000422024725683928_0.000139646448051521_1.56731430552303e-05_1.40490410703055e-05
1749,248,160-46-12-1-1,0.000219925225423356_4.5747746923464e-05_1.12786618995522e-05_9.21949591484136e-07_8.26414180606208e-07
1749,249,342-58-12-1-1,0.00239120038259206_0.000440451021846371_5.63933094977612e-05_4.60974795742068e-06_4.13207090303104e-06
1749,250,317-71-9-1-1,0.00257731958762887_0.000326583932070542_5.740363365001e-05_3.68779836593654e-06_3.30565672242483e-06
1749,251,339-20-5-1-1,0.000962695547533093_0.000358037952022914_0.000110165523699358_3.68779836593654e-06_3.30565672242483e-06
1749,252,340-60-17-1-1,0.000864902266043937_0.000237484563503372_0.000158373190586298_4.60974795742068e-06_4.13207090303104e-06
1749,253,175-64-17-1-1,0.00402684563758389_0.00109970674486804_0.000190047828703557_5.53169754890482e-06_4.95848508363725e-06
1749,254,299-70-16-2-1,0.00495399858457183_0.00121569989579715_0.00016656751933373_5.58262686519551e-05_5.78489926424346e-06
1749,255,214-61-3-1-1,0.0149920255183413_0.00265852140958199_0.000410183011441488_4.33316307997544e-05_3.88414664884918e-05
1749,256,220-61-3-1-1,0.102911029110291_0.014197635612874_0.00219055182705986_0.000231409347462518_0.000207429959332158
1749,257,308-36-14-1-1,0.00480336235364755_0.000965600482800241_0.000144846191450454_1.47511934637462e-05_1.32226268896993e-05
1749,258,69-41-11-1-1,0.00226073850791258_0.000727537286285922_0.000254609492690586_1.10633950978096e-05_9.91697016727449e-06
1749,259,75-43-3-1-1,0.00250433442496629_0.00055983807760217_0.000113454875505092_1.19853446892938e-05_1.07433843478807e-05
1749,260,386-13-2-1-1,0.00126182965299685_0.000287811195855519_5.29611926860593e-05_3.68779836593654e-06_3.30565672242483e-06
1749,261,7-5-1-1-1,0.00218898212331266_0.000418614386381079_0.000197491853461045_5.53169754890482e-06_4.95848508363725e-06
1749,262,175-64-17-1-1,0.00268456375838926_0.000733137829912023_0.000126698552469038_3.68779836593654e-06_3.30565672242483e-06
1749,263,304-71-9-1-1,0.00197044334975369_0.000326583932070542_5.740363365001e-05_3.68779836593654e-06_3.30565672242483e-06
1749,264,317-71-9-1-1,0.0270618556701031_0.00342913128674069_0.000602738153325105_3.87218828423337e-05_3.47093955854607e-05
1749,265,220-61-3-1-1,0.232882328823288_0.0321285140562249_0.00495710532976096_0.000523667367962989_0.000469403254584326
1749,266,261-52-12-1-1,0.00286650286650287_0.000617175101393052_7.89506332968657e-05_6.45364714038895e-06_5.78489926424346e-06
1749,267,86-4-4-1-1,0.0104858441104509_0.00094514980624429_0.000246434908326214_2.76584877445241e-05_2.47924254181862e-05
1749,268,6-1-1-1-1,0.0413223140495868_0.00747756729810568_0.00394983706922089_0.000110633950978096_9.91697016727449e-05
1749,269,160-46-12-1-1,0.00175940180338685_0.000365981975387712_9.02292951964179e-05_7.37559673187309e-06_6.61131344484966e-06
1749,270,358-63-9-1-1,0.00212314225053079_0.000308499151627333_5.740363365001e-05_3.68779836593654e-06_3.30565672242483e-06
1749,271,246-70-16-2-1,0.0239970003749531_0.0111149704758597_0.00152290303390839_0.00051041159910359_5.28905075587973e-05
1749,272,217-60-17-1-1,0.000982961992136304_0.000142490738102023_9.50239143517785e-05_2.76584877445241e-06_2.47924254181862e-06
1749,273,384-23-2-1-1,0.00209863588667366_0.00025974025974026_5.29611926860593e-05_3.68779836593654e-06_3.30565672242483e-06
1749,274,80-25-13-1-1,0.00283446712018141_0.000426511984986778_8.3988443190217e-05_4.60974795742068e-06_4.13207090303104e-06
1749,275,210-62-5-1-1,0.00177304964539007_0.000457351932311914_0.000110165523699358_3.68779836593654e-06_3.30565672242483e-06
1749,276,108-56-14-1-1,0.00141884222474461_0.000228310502283105_4.52644348282667e-05_4.60974795742068e-06_4.13207090303104e-06
1749,277,160-46-12-1-1,0.00131955135254014_0.000274486481540784_6.76719713973134e-05_5.53169754890482e-06_4.95848508363725e-06
1749,278,254-67-12-1-1,0.00215782983970407_0.000419941208230848_7.89506332968657e-05_6.45364714038895e-06_5.78489926424346e-06
1749,279,107-11-3-1-1,0.00374220374220374_0.000434174345120363_7.8545683041987e-05_8.29754632335722e-06_7.43772762545587e-06
1749,280,340-60-17-1-1,0.15827711468604_0.0434596751211171_0.0289822938772925_0.000843583876207984_0.00075616897525468
1749,281,254-67-12-1-1,0.00154130702836005_0.000299958005879177_5.63933094977612e-05_4.60974795742068e-06_4.13207090303104e-06
1749,282,229-57-3-1-1,0.271241830065359_0.0385150812064965_0.0108654861541415_0.00114782724139775_0.00102888565485473
1749,283,210-62-5-1-1,0.0048758865248227_0.00125771781385776_0.000302955190173235_1.01414455063255e-05_9.09055598666829e-06
1749,284,80-25-13-1-1,0.00566893424036281_0.000853023969973556_0.000167976886380434_9.21949591484136e-06_8.26414180606208e-06
1749,285,192-57-3-1-1,0.00232558139534884_0.000278422273781903_7.8545683041987e-05_8.29754632335722e-06_7.43772762545587e-06
1749,286,330-63-9-1-1,0.00337268128161889_0.000462748727441_8.61054504750151e-05_5.53169754890482e-06_4.95848508363725e-06
1749,287,394-26-14-1-1,0.00254582484725051_0.000431928127159641_4.52644348282667e-05_4.60974795742068e-06_4.13207090303104e-06
1749,288,325-72-17-1-1,0.00328827183047132_0.001778304682869_0.000285071743055336_8.29754632335722e-06_7.43772762545587e-06
1749,289,343-65-11-1-1,0.00750187546886722_0.000631432720843594_0.000212174577242155_9.21949591484136e-06_8.26414180606208e-06
1749,290,142-1-1-1-1,0.00207253886010363_0.000249252243270189_0.000131661235640696_3.68779836593654e-06_3.30565672242483e-06
1749,291,155-25-13-1-1,0.00318809776833156_0.000511814381984134_0.00010078613182826_5.53169754890482e-06_4.95848508363725e-06
1749,292,155-25-13-1-1,0.00318809776833156_0.000511814381984134_0.00010078613182826_5.53169754890482e-06_4.95848508363725e-06
1749,293,155-25-13-1-1,0.00318809776833156_0.000511814381984134_0.00010078613182826_5.53169754890482e-06_4.95848508363725e-06
1749,294,116-25-13-1-1,0.00234082397003745_0.000426511984986778_8.3988443190217e-05_4.60974795742068e-06_4.13207090303104e-06
1749,295,132-3-3-1-1,0.000863557858376511_9.69508943720006e-05_1.74545962315527e-05_1.84389918296827e-06_1.65282836121242e-06
1749,296,155-25-13-1-1,0.00850159404888417_0.00136483835195769_0.000268763018208694_1.47511934637462e-05_1.32226268896993e-05
1749,297,132-3-3-1-1,0.000863557858376511_9.69508943720006e-05_1.74545962315527e-05_1.84389918296827e-06_1.65282836121242e-06
1749,298,155-25-13-1-1,0.00318809776833156_0.000511814381984134_0.00010078613182826_5.53169754890482e-06_4.95848508363725e-06
1749,299,331-60-17-1-1,0.00233372228704784_0.000189987650802698_0.000126698552469038_3.68779836593654e-06_3.30565672242483e-06
1749,300,155-25-13-1-1,0.00584484590860786_0.000938326366970912_0.000184774575018477_1.01414455063255e-05_9.09055598666829e-06
1749,301,105-16-9-1-1,0.0048780487804878_0.000881575080811049_0.000129158175712523_8.29754632335722e-06_7.43772762545587e-06
1749,302,155-25-13-1-1,0.00743889479277365_0.00119423355796298_0.000235167640932608_1.29072942807779e-05_1.15697985284869e-05
1749,303,155-25-13-1-1,0.00318809776833156_0.000511814381984134_0.00010078613182826_5.53169754890482e-06_4.95848508363725e-06
1749,304,155-25-13-1-1,0.00318809776833156_0.000511814381984134_0.00010078613182826_5.53169754890482e-06_4.95848508363725e-06
1749,305,152-54-14-1-1,0.00102145045965271_0.000218245307725884_2.715866089696e-05_2.76584877445241e-06_2.47924254181862e-06
1749,306,102-55-13-1-1,0.00242718446601942_0.00051436549342347_0.000117583820466304_6.45364714038895e-06_5.78489926424346e-06
1749,307,360-38-7-1-1,0.00255918106206014_0.00042025635637739_5.18158206654447e-05_7.37559673187309e-06_6.61131344484966e-06
1749,308,155-25-13-1-1,0.00371944739638682_0.000597116778981489_0.000117583820466304_6.45364714038895e-06_5.78489926424346e-06
1749,309,360-38-7-1-1,0.00191938579654511_0.000315192267283043_3.88618654990835e-05_5.53169754890482e-06_4.95848508363725e-06
1749,310,124-58-12-1-1,0.00306882946076282_0.000616631430584919_7.89506332968657e-05_6.45364714038895e-06_5.78489926424346e-06
1749,311,285-41-11-1-1,0.00134843581445523_0.000303140535952468_0.000106087288621077_4.60974795742068e-06_4.13207090303104e-06
1749,312,377-64-17-1-1,0.0104321907600596_0.00256598240469208_0.000443444933641633_1.29072942807779e-05_1.15697985284869e-05
1749,313,352-52-12-1-1,0.00498891352549889_0.00079351084464821_0.00010150795709597_8.29754632335722e-06_7.43772762545587e-06
1749,314,132-3-3-1-1,0.00302245250431779_0.000339328130302002_6.10910868104344e-05_6.45364714038895e-06_5.78489926424346e-06
1749,315,132-3-3-1-1,0.00259067357512953_0.000290852683116002_5.2363788694658e-05_5.53169754890482e-06_4.95848508363725e-06
1749,316,340-60-17-1-1,0.00103788271925272_0.000284981476204047_0.000190047828703557_5.53169754890482e-06_4.95848508363725e-06
1749,317,29-18-10-1-1,0.00358974358974359_0.000534841075794621_0.000169143409447868_6.45364714038895e-06_5.78489926424346e-06
1749,318,132-3-3-1-1,0.00259067357512953_0.000290852683116002_5.2363788694658e-05_5.53169754890482e-06_4.95848508363725e-06
1749,319,325-72-17-1-1,0.00255754475703325_0.00138312586445367_0.000221722466820817_6.45364714038895e-06_5.78489926424346e-06
1749,320,124-58-12-1-1,0.00394563787812363_0.000792811839323467_0.00010150795709597_8.29754632335722e-06_7.43772762545587e-06
1749,321,267-16-9-1-1,0.00420560747663551_0.000881575080811049_0.000129158175712523_8.29754632335722e-06_7.43772762545587e-06
1749,322,352-52-12-1-1,0.00388026607538803_0.000617175101393052_7.89506332968657e-05_6.45364714038895e-06_5.78489926424346e-06
1749,323,130-59-14-1-1,0.00183908045977011_0.000359841669665347_3.62115478626134e-05_3.68779836593654e-06_3.30565672242483e-06
1749,324,340-60-17-1-1,0.00242172634492302_0.000664956777809442_0.000443444933641633_1.29072942807779e-05_1.15697985284869e-05
1749,325,98-53-10-1-1,0.00170575692963753_0.000405638373390123_9.66533768273529e-05_3.68779836593654e-06_3.30565672242483e-06
1749,326,133-3-3-1-1,0.00133988387673068_0.000145426341558001_2.6181894347329e-05_2.76584877445241e-06_2.47924254181862e-06
1749,327,132-3-3-1-1,0.00345423143350604_0.000387803577488002_6.98183849262107e-05_7.37559673187309e-06_6.61131344484966e-06
1749,328,37-25-13-1-1,0.00342298288508557_0.000597116778981489_0.000117583820466304_6.45364714038895e-06_5.78489926424346e-06
1749,329,152-54-14-1-1,0.00272386789240722_0.000581987487269024_7.24230957252268e-05_7.37559673187309e-06_6.61131344484966e-06
1749,330,243-60-17-1-1,0.00521042084168337_0.000617459865108768_0.000411770295524374_1.19853446892938e-05_1.07433843478807e-05
1749,331,360-38-7-1-1,0.00479846449136276_0.000787980668207607_9.71546637477088e-05_1.3829243872262e-05_1.23962127090931e-05
1749,332,132-3-3-1-1,0.00345423143350604_0.000387803577488002_6.98183849262107e-05_7.37559673187309e-06_6.61131344484966e-06
1749,333,133-3-3-1-1,0.00491290754801251_0.000533229919046003_9.60002792735397e-05_1.01414455063255e-05_9.09055598666829e-06
1749,334,135-55-13-1-1,0.00154559505409583_0.000293923139099126_6.71907545521736e-05_3.68779836593654e-06_3.30565672242483e-06
1749,335,394-26-14-1-1,0.00254582484725051_0.000431928127159641_4.52644348282667e-05_4.60974795742068e-06_4.13207090303104e-06
1749,336,116-25-13-1-1,0.00468164794007491_0.000853023969973556_0.000167976886380434_9.21949591484136e-06_8.26414180606208e-06
1749,337,116-25-13-1-1,0.00327715355805243_0.000597116778981489_0.000117583820466304_6.45364714038895e-06_5.78489926424346e-06
1749,338,324-66-10-1-1,0.00340393343419062_0.000969096586626467_0.000217470097861544_8.29754632335722e-06_7.43772762545587e-06
1749,339,360-38-7-1-1,0.00351887396033269_0.000577852490018912_7.12467534149864e-05_1.01414455063255e-05_9.09055598666829e-06
1749,340,116-25-13-1-1,0.00327715355805243_0.000597116778981489_0.000117583820466304_6.45364714038895e-06_5.78489926424346e-06
1749,341,175-64-17-1-1,0.00268456375838926_0.000733137829912023_0.000126698552469038_3.68779836593654e-06_3.30565672242483e-06
1749,342,289-52-12-1-1,0.00247892910262766_0.000440839358137895_5.63933094977612e-05_4.60974795742068e-06_4.13207090303104e-06
1749,343,105-16-9-1-1,0.0032520325203252_0.000587716720540699_8.61054504750151e-05_5.53169754890482e-06_4.95848508363725e-06
1749,344,340-60-17-1-1,0.103788271925272_0.0284981476204047_0.0190047828703557_0.000553169754890482_0.000495848508363725
1749,345,116-25-13-1-1,0.00140449438202247_0.000255907190992067_5.03930659141302e-05_2.76584877445241e-06_2.47924254181862e-06
1749,346,318-63-9-1-1,0.0188150520416333_0.00724973006324233_0.00134898539077524_8.66632615995088e-05_7.76829329769835e-05
1749,347,116-25-13-1-1,0.00140449438202247_0.000255907190992067_5.03930659141302e-05_2.76584877445241e-06_2.47924254181862e-06
1749,348,299-70-16-2-1,0.00636942675159236_0.00156304272316777_0.000214158239143367_7.17766311239423e-05_7.43772762545587e-06
1749,349,254-67-12-1-1,0.00339087546239211_0.000659907612934189_0.000124065280895075_1.01414455063255e-05_9.09055598666829e-06
1749,350,299-70-16-2-1,0.0219391365888181_0.00538381382424453_0.000737656157049375_0.000247230618315801_2.56188395987924e-05
1749,351,299-70-16-2-1,0.00495399858457183_0.00121569989579715_0.00016656751933373_5.58262686519551e-05_5.78489926424346e-06
1749,352,299-70-16-2-1,0.00778485491861288_0.00191038555053838_0.000261748958953004_8.77269935959295e-05_9.09055598666829e-06
1749,353,299-70-16-2-1,0.00495399858457183_0.00121569989579715_0.00016656751933373_5.58262686519551e-05_5.78489926424346e-06
1749,354,299-70-16-2-1,0.00495399858457183_0.00121569989579715_0.00016656751933373_5.58262686519551e-05_5.78489926424346e-06
1749,355,299-70-16-2-1,0.00495399858457183_0.00121569989579715_0.00016656751933373_5.58262686519551e-05_5.78489926424346e-06
1749,356,120-12-2-1-1,0.00265453166477057_0.000647488668948293_9.26820872006038e-05_6.45364714038895e-06_5.78489926424346e-06
1749,357,322-5-1-1-1,0.00149253731343284_0.000348845321984232_0.000164576544550871_4.60974795742068e-06_4.13207090303104e-06
1749,358,69-41-11-1-1,0.00131876412961567_0.000424396750333455_0.000148522204069508_6.45364714038895e-06_5.78489926424346e-06
1749,359,332-69-13-1-1,0.0129995185363505_0.00180060020006669_0.000453537593227172_2.48926389700717e-05_2.23131828763676e-05
1749,360,299-70-16-2-1,0.00495399858457183_0.00121569989579715_0.00016656751933373_5.58262686519551e-05_5.78489926424346e-06
1749,361,82-14-7-1-1,0.012248743718593_0.00191787558396853_0.000252602125744043_3.59560340678813e-05_3.22301530436421e-05
