Sample,word_ID_full,topic,p
1115,230,209-37-7-1-1,0.000555555555555556_6.5410779696494e-05_1.54197249121076e-05_2.81698076002141e-06_1.57086979060306e-06
1115,231,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,232,189-23-10-1-1,0.00133333333333333_0.000326157860404436_6.00925425154738e-05_8.45094228006423e-06_4.71260937180917e-06
1115,233,161-37-7-1-1,0.00122925629993854_0.000130821559392988_3.08394498242151e-05_5.63396152004282e-06_3.14173958120611e-06
1115,234,64-33-4-2-1,0.00098838645910551_0.000397180021844901_4.03779374949528e-05_1.42045454545455e-05_6.28347916241223e-06
1115,235,106-37-7-1-1,0.00138376383763838_0.000196232339089482_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,236,200-29-10-1-1,0.00224921277552856_0.000312578144536134_0.00010015423752579_1.4084903800107e-05_7.85434895301529e-06
1115,237,141-26-6-1-1,0.000509164969450102_0.000107723796186578_2.16262975778547e-05_2.81698076002141e-06_1.57086979060306e-06
1115,238,151-23-10-1-1,0.00137835975189524_0.000434877147205914_8.01233900206318e-05_1.12679230400856e-05_6.28347916241223e-06
1115,239,178-34-10-1-1,0.00426136363636364_0.000845189463304691_0.000120185085030948_1.69018845601285e-05_9.42521874361834e-06
1115,240,54-29-10-1-1,0.00195058517555267_0.000375093773443361_0.000120185085030948_1.69018845601285e-05_9.42521874361834e-06
1115,241,127-33-4-2-1,0.00218579234972678_0.000595770032767352_6.05669062424291e-05_2.13068181818182e-05_9.42521874361834e-06
1115,242,127-33-4-2-1,0.00145719489981785_0.000397180021844901_4.03779374949528e-05_1.42045454545455e-05_6.28347916241223e-06
1115,243,219-38-11-1-1,0.00782122905027933_0.00139137348439674_0.000516262261228704_1.97188653201499e-05_1.09960885342214e-05
1115,244,194-44-11-1-1,0.0725229826353422_0.0166510318949343_0.0104727487277823_0.00040001126792304_0.000223063510265634
1115,245,38-21-2-1-1,0.0532319391634981_0.00991501416430595_0.00305010893246187_0.000433815037043297_0.000241913947752871
1115,246,37-5-1-1-1,0.00533074872788951_0.000581072871820607_0.00023292007665188_6.1973576720471e-05_3.45591353932673e-05
1115,247,117-38-11-1-1,0.00825309491059147_0.00238521168753727_0.000885021019249207_3.38037691202569e-05_1.88504374872367e-05
1115,249,125-37-7-1-1,0.000761614623000762_0.000130821559392988_3.08394498242151e-05_5.63396152004282e-06_3.14173958120611e-06
1115,250,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,251,53-20-4-2-1,0.00190041809198024_0.00043956043956044_5.04724218686909e-05_1.77556818181818e-05_7.85434895301529e-06
1115,252,224-44-11-1-1,0.000886524822695035_0.000351782363977486_0.000221255254812302_8.45094228006423e-06_4.71260937180917e-06
1115,253,106-37-7-1-1,0.0018450184501845_0.000261643118785976_6.16788996484303e-05_1.12679230400856e-05_6.28347916241223e-06
1115,254,219-38-11-1-1,0.00782122905027933_0.00139137348439674_0.000516262261228704_1.97188653201499e-05_1.09960885342214e-05
1115,255,198-25-7-1-1,0.0123948649845064_0.00162828564782508_0.000431752297539012_7.88754612805995e-05_4.39843541368856e-05
1115,256,38-21-2-1-1,0.0380228136882129_0.00708215297450425_0.00217864923747277_0.000309867883602355_0.000172795676966336
1115,257,104-29-10-1-1,0.00330715171558495_0.000500125031257815_0.000160246780041264_2.25358460801713e-05_1.25669583248245e-05
1115,258,113-28-4-2-1,0.0039820806371329_0.000596036358217851_8.07558749899055e-05_2.84090909090909e-05_1.25669583248245e-05
1115,259,29-5-1-1-1,0.00144717800289436_0.000237711629381157_9.52854859030417e-05_2.53528268401927e-05_1.41378281154275e-05
1115,260,64-33-4-2-1,0.00098838645910551_0.000397180021844901_4.03779374949528e-05_1.42045454545455e-05_6.28347916241223e-06
1115,261,163-2-2-1-1,0.00138057984353428_0.000169386257128338_5.941770647653e-05_8.45094228006423e-06_4.71260937180917e-06
1115,262,106-37-7-1-1,0.00138376383763838_0.000196232339089482_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,263,133-16-6-1-1,0.00116959064327485_0.000332963374028857_6.4878892733564e-05_8.45094228006423e-06_4.71260937180917e-06
1115,264,94-36-7-1-1,0.00737652341244387_0.00145652586916598_0.000354653672978474_6.47905574804924e-05_3.61300051838703e-05
1115,265,38-21-2-1-1,0.0933287245074317_0.017383466391965_0.0053475935828877_0.00076058480520578_0.000424134843462825
1115,266,7-2-2-1-1,0.00124007936507937_0.000282310428547231_9.90295107942167e-05_1.4084903800107e-05_7.85434895301529e-06
1115,267,59-21-2-1-1,0.0044543429844098_0.000772598506309554_0.00023767082590612_3.38037691202569e-05_1.88504374872367e-05
1115,268,199-6-5-2-1,0.0210696920583468_0.00428901352688882_0.00118377679433244_0.000230823863636364_0.000102106536389199
1115,269,113-28-4-2-1,0.00298656047784968_0.000447027268663388_6.05669062424291e-05_2.13068181818182e-05_9.42521874361834e-06
1115,270,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,271,199-6-5-2-1,0.013290113452188_0.00270537776311448_0.00074668997796354_0.000145596590909091_6.44056614147253e-05
1115,272,194-44-11-1-1,0.00153217568947906_0.000351782363977486_0.000221255254812302_8.45094228006423e-06_4.71260937180917e-06
1115,273,146-27-6-1-1,0.00175336060783168_0.000339481724567161_6.4878892733564e-05_8.45094228006423e-06_4.71260937180917e-06
1115,274,209-37-7-1-1,0.00333333333333333_0.000392464678178964_9.25183494726454e-05_1.69018845601285e-05_9.42521874361834e-06
1115,275,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,276,7-2-2-1-1,0.000496031746031746_0.000112924171418892_3.96118043176867e-05_5.63396152004282e-06_3.14173958120611e-06
1115,277,157-18-4-2-1,0.00244200244200244_0.000490516677567037_6.05669062424291e-05_2.13068181818182e-05_9.42521874361834e-06
1115,279,93-36-7-1-1,0.000791974656810982_0.000189981635108606_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,280,224-44-11-1-1,0.1725768321513_0.0684803001876173_0.0430710229367947_0.0016451167638525_0.000917387957712185
1115,281,113-28-4-2-1,0.00248880039820806_0.000372522723886157_5.04724218686909e-05_1.77556818181818e-05_7.85434895301529e-06
1115,282,77-35-4-2-1,0.366480446927374_0.0671031096563011_0.00662198174917225_0.00232954545454545_0.00103049058263561
1115,283,29-5-1-1-1,0.00144717800289436_0.000237711629381157_9.52854859030417e-05_2.53528268401927e-05_1.41378281154275e-05
1115,284,92-24-10-1-1,0.00290697674418605_0.000650074294205052_0.000140215932536106_1.97188653201499e-05_1.09960885342214e-05
1115,285,74-11-1-1-1,0.000453857791225416_9.71282416550652e-05_3.17618286343472e-05_8.45094228006423e-06_4.71260937180917e-06
1115,286,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,288,69-8-5-2-1,0.00225428313796213_0.000328493528677485_9.10597534101878e-05_1.77556818181818e-05_7.85434895301529e-06
1115,292,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,294,214-9-7-1-1,0.00160642570281125_0.000120649092115582_3.08394498242151e-05_5.63396152004282e-06_3.14173958120611e-06
1115,295,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,297,92-24-10-1-1,0.00124584717607973_0.000278603268945022_6.00925425154738e-05_8.45094228006423e-06_4.71260937180917e-06
1115,300,191-37-7-1-1,0.00105374077976818_0.000130821559392988_3.08394498242151e-05_5.63396152004282e-06_3.14173958120611e-06
1115,301,140-35-4-2-1,0.00124120810922631_0.000306873977086743_3.02834531212146e-05_1.06534090909091e-05_4.71260937180917e-06
1115,302,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,303,82-20-4-2-1,0.000561482313307131_0.000175824175824176_2.01889687474764e-05_7.10227272727273e-06_3.14173958120611e-06
1115,305,209-37-7-1-1,0.000555555555555556_6.5410779696494e-05_1.54197249121076e-05_2.81698076002141e-06_1.57086979060306e-06
1115,306,161-37-7-1-1,0.00307314074984634_0.00032705389848247_7.70986245605378e-05_1.4084903800107e-05_7.85434895301529e-06
1115,307,140-35-4-2-1,0.00248241621845263_0.000613747954173486_6.05669062424291e-05_2.13068181818182e-05_9.42521874361834e-06
1115,309,98-17-3-2-1,0.00192926045016077_0.000297678110736257_7.39654088437974e-05_2.13068181818182e-05_9.42521874361834e-06
1115,310,98-17-3-2-1,0.00128617363344051_0.000198452073824171_4.93102725625316e-05_1.42045454545455e-05_6.28347916241223e-06
1115,311,180-26-6-1-1,0.00139925373134328_0.000323171388559733_6.4878892733564e-05_8.45094228006423e-06_4.71260937180917e-06
1115,312,141-26-6-1-1,0.00407331975560081_0.000861790369492621_0.000173010380622837_2.25358460801713e-05_1.25669583248245e-05
1115,313,100-37-7-1-1,0.00244021473889702_0.00032705389848247_7.70986245605378e-05_1.4084903800107e-05_7.85434895301529e-06
1115,315,206-9-7-1-1,0.00141442715700141_0.000120649092115582_3.08394498242151e-05_5.63396152004282e-06_3.14173958120611e-06
1115,316,224-44-11-1-1,0.00118203309692671_0.000469043151969981_0.000295007006416402_1.12679230400856e-05_6.28347916241223e-06
1115,317,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,319,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,320,213-9-7-1-1,0.00608365019011407_0.000482596368462327_0.000123357799296861_2.25358460801713e-05_1.25669583248245e-05
1115,321,203-24-10-1-1,0.00243161094224924_0.00037147102526003_8.01233900206318e-05_1.12679230400856e-05_6.28347916241223e-06
1115,323,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,324,224-44-11-1-1,0.00295508274231678_0.00117260787992495_0.000737517516041006_2.81698076002141e-05_1.57086979060306e-05
1115,325,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,326,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,327,82-20-4-2-1,0.00168444693992139_0.000527472527472527_6.05669062424291e-05_2.13068181818182e-05_9.42521874361834e-06
1115,328,177-26-6-1-1,0.00138760407030527_0.000323171388559733_6.4878892733564e-05_8.45094228006423e-06_4.71260937180917e-06
1115,329,176-34-10-1-1,0.00348432055749129_0.000704324552753909_0.00010015423752579_1.4084903800107e-05_7.85434895301529e-06
1115,330,160-44-11-1-1,0.00425273390036452_0.000820825515947467_0.000516262261228704_1.97188653201499e-05_1.09960885342214e-05
1115,331,125-37-7-1-1,0.0019040365575019_0.00032705389848247_7.70986245605378e-05_1.4084903800107e-05_7.85434895301529e-06
1115,332,177-26-6-1-1,0.00138760407030527_0.000323171388559733_6.4878892733564e-05_8.45094228006423e-06_4.71260937180917e-06
1115,333,74-11-1-1-1,0.00075642965204236_0.000161880402758442_5.29363810572454e-05_1.4084903800107e-05_7.85434895301529e-06
1115,334,209-37-7-1-1,0.00166666666666667_0.000196232339089482_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,335,28-18-4-2-1,0.00154639175257732_0.000245258338783519_3.02834531212146e-05_1.06534090909091e-05_4.71260937180917e-06
1115,337,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,338,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,339,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,340,161-37-7-1-1,0.00245851259987707_0.000261643118785976_6.16788996484303e-05_1.12679230400856e-05_6.28347916241223e-06
1115,341,106-37-7-1-1,0.00138376383763838_0.000196232339089482_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,342,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,343,88-9-7-1-1,0.00211565585331453_0.000180973638173373_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,344,224-44-11-1-1,0.107860520094563_0.0428001876172608_0.0269193893354967_0.00102819797740781_0.000573367473570116
1115,345,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,346,208-19-8-2-1,0.0150968165408599_0.00585838003056546_0.000989077148017545_0.000163352272727273_7.22600103677406e-05
1115,347,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,348,219-38-11-1-1,0.0100558659217877_0.00178890876565295_0.000663765764436905_2.53528268401927e-05_1.41378281154275e-05
1115,349,53-20-4-2-1,0.00342075256556442_0.000791208791208791_9.08503593636437e-05_3.19602272727273e-05_1.41378281154275e-05
1115,350,219-38-11-1-1,0.0212290502793296_0.00377658517193401_0.00140128328047791_5.35226344404068e-05_2.98465260214581e-05
1115,351,219-38-11-1-1,0.00782122905027933_0.00139137348439674_0.000516262261228704_1.97188653201499e-05_1.09960885342214e-05
1115,352,219-38-11-1-1,0.0100558659217877_0.00178890876565295_0.000663765764436905_2.53528268401927e-05_1.41378281154275e-05
1115,353,219-38-11-1-1,0.00782122905027933_0.00139137348439674_0.000516262261228704_1.97188653201499e-05_1.09960885342214e-05
1115,354,219-38-11-1-1,0.00782122905027933_0.00139137348439674_0.000516262261228704_1.97188653201499e-05_1.09960885342214e-05
1115,355,219-38-11-1-1,0.00782122905027933_0.00139137348439674_0.000516262261228704_1.97188653201499e-05_1.09960885342214e-05
1115,356,82-20-4-2-1,0.000561482313307131_0.000175824175824176_2.01889687474764e-05_7.10227272727273e-06_3.14173958120611e-06
1115,357,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,358,189-23-10-1-1,0.00133333333333333_0.000326157860404436_6.00925425154738e-05_8.45094228006423e-06_4.71260937180917e-06
1115,359,156-33-4-2-1,0.00426959438853309_0.00139013007645715_0.000141322781232335_4.97159090909091e-05_2.19921770684428e-05
1115,360,219-38-11-1-1,0.00782122905027933_0.00139137348439674_0.000516262261228704_1.97188653201499e-05_1.09960885342214e-05
1115,361,89-16-6-1-1,0.00865460267505901_0.00244173140954495_0.000475778546712803_6.1973576720471e-05_3.45591353932673e-05
1115,362,92-24-10-1-1,0.00332225913621262_0.000742942050520059_0.000160246780041264_2.25358460801713e-05_1.25669583248245e-05
1115,363,141-26-6-1-1,0.00203665987780041_0.00043089518474631_8.65051903114187e-05_1.12679230400856e-05_6.28347916241223e-06
1115,364,153-36-7-1-1,0.00376506024096386_0.000633272117028687_0.000154197249121076_2.81698076002141e-05_1.57086979060306e-05
1115,365,219-38-11-1-1,0.0391061452513966_0.0069568674219837_0.00258131130614352_9.85943266007493e-05_5.4980442671107e-05
1115,368,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,369,115-22-10-1-1,0.0138461538461538_0.00393471291168755_0.000540832882639265_7.6058480520578e-05_4.24134843462825e-05
1115,370,219-38-11-1-1,0.0134078212290503_0.00238521168753727_0.000885021019249207_3.38037691202569e-05_1.88504374872367e-05
1115,371,194-44-11-1-1,0.0617977528089888_0.0141885553470919_0.00892396194409617_0.00034085467196259_0.00019007524466297
1115,372,196-45-8-2-1,0.00126262626262626_9.43529744775204e-05_4.30033542616324e-05_7.10227272727273e-06_3.14173958120611e-06
1115,373,196-45-8-2-1,0.00126262626262626_9.43529744775204e-05_4.30033542616324e-05_7.10227272727273e-06_3.14173958120611e-06
1115,374,88-9-7-1-1,0.00282087447108604_0.000241298184231164_6.16788996484303e-05_1.12679230400856e-05_6.28347916241223e-06
1115,375,168-7-6-1-1,0.00196270853778214_0.000374496769965359_8.65051903114187e-05_1.12679230400856e-05_6.28347916241223e-06
1115,376,155-13-4-2-1,0.00569981000633312_0.000916496945010183_9.08503593636437e-05_3.19602272727273e-05_1.41378281154275e-05
1115,377,110-15-9-1-1,0.0003723701359151_0.000152532031726663_8.45701721003002e-05_5.63396152004282e-06_3.14173958120611e-06
1115,378,225-45-8-2-1,0.0867788854387972_0.0250507147237817_0.0114173905564634_0.00188565340909091_0.000834131858810223
1115,379,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,380,62-21-2-1-1,0.844395280235988_0.147437548287407_0.0453555159437512_0.00645088594044903_0.003597291820481
1115,381,133-16-6-1-1,0.00116959064327485_0.000332963374028857_6.4878892733564e-05_8.45094228006423e-06_4.71260937180917e-06
1115,382,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,383,15-10-2-1-1,0.00159344411563852_0.000405867687133994_0.000138641315111903_1.97188653201499e-05_1.09960885342214e-05
1115,384,7-2-2-1-1,0.000496031746031746_0.000112924171418892_3.96118043176867e-05_5.63396152004282e-06_3.14173958120611e-06
1115,385,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,386,221-19-8-2-1,0.00312744331508991_0.000509424350483953_8.60067085232648e-05_1.42045454545455e-05_6.28347916241223e-06
1115,387,159-26-6-1-1,0.0143540669856459_0.00258537110847786_0.000519031141868512_6.76075382405138e-05_3.77008749744734e-05
1115,388,43-24-10-1-1,0.00224315836698071_0.000464338781575037_0.00010015423752579_1.4084903800107e-05_7.85434895301529e-06
1115,389,200-29-10-1-1,0.000899685110211426_0.000125031257814454_4.00616950103159e-05_5.63396152004282e-06_3.14173958120611e-06
1115,390,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,391,221-19-8-2-1,0.00312744331508991_0.000509424350483953_8.60067085232648e-05_1.42045454545455e-05_6.28347916241223e-06
1115,392,221-19-8-2-1,0.00312744331508991_0.000509424350483953_8.60067085232648e-05_1.42045454545455e-05_6.28347916241223e-06
1115,393,86-21-2-1-1,0.178783592644979_0.0406901879989699_0.012517330164389_0.00178033184033353_0.000992789707661132
