Sample,word_ID_full,topic,p
11,1113,13-7-5-1-1,0.00386100386100386_0.00199600798403194_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,1119,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1122,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1123,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1131,19-9-4-1-1,0.0743243243243243_0.050381679389313_0.0121771217712177_0.00178359096313912_0.00178359096313912
11,1135,4-4-3-1-1,0.000863060989643268_0.000863060989643268_0.000863060989643268_0.000162144633012647_0.000162144633012647
11,1136,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1140,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1141,20-2-1-1-1,0.012987012987013_0.00193530550179707_0.000987445337847369_0.00037833747702951_0.00037833747702951
11,1157,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1169,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1171,4-4-3-1-1,0.00143843498273878_0.00143843498273878_0.00143843498273878_0.000270241055021079_0.000270241055021079
11,1174,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1175,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1177,5-1-1-1-1,0.00478850758180367_0.00172811059907834_0.000846381718154888_0.000324289266025295_0.000324289266025295
11,1179,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1182,19-9-4-1-1,0.00675675675675676_0.00458015267175573_0.0011070110701107_0.000162144633012647_0.000162144633012647
11,1184,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1185,13-7-5-1-1,0.00193050193050193_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,1190,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1192,6-5-4-1-1,0.00625_0.00323624595469256_0.0011070110701107_0.000162144633012647_0.000162144633012647
11,1195,21-10-5-1-1,0.013745704467354_0.00433839479392625_0.00207900207900208_0.000216192844016863_0.000216192844016863
11,1196,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1198,21-10-5-1-1,0.00343642611683849_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,1204,20-2-1-1-1,0.00927643784786642_0.00138236107271219_0.000705318098462407_0.000270241055021079_0.000270241055021079
11,1211,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1212,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1216,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,1218,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,1223,28-10-5-1-1,0.00557103064066852_0.00216919739696312_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,1228,30-10-5-1-1,0.00735294117647059_0.00216919739696312_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,1236,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1240,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,1246,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,1256,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,1260,6-5-4-1-1,0.0104166666666667_0.00539374325782093_0.0018450184501845_0.000270241055021079_0.000270241055021079
11,1261,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1262,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1263,13-7-5-1-1,0.00386100386100386_0.00199600798403194_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,1264,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1265,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,1267,2-2-1-1-1,0.00984251968503937_0.00138236107271219_0.000705318098462407_0.000270241055021079_0.000270241055021079
11,1272,3-3-2-1-1,0.00190748688602766_0.00154380548050946_0.00121102028458977_0.000216192844016863_0.000216192844016863
11,1273,20-2-1-1-1,0.00556586270871985_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,1279,25-2-1-1-1,0.00846023688663283_0.00138236107271219_0.000705318098462407_0.000270241055021079_0.000270241055021079
11,1282,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,1294,2-2-1-1-1,0.0078740157480315_0.00110588885816975_0.000564254478769925_0.000216192844016863_0.000216192844016863
11,1295,6-5-4-1-1,0.00416666666666667_0.00215749730312837_0.000738007380073801_0.000108096422008432_0.000108096422008432
11,1301,13-7-5-1-1,0.00386100386100386_0.00199600798403194_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,1303,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1304,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,1307,5-1-1-1-1,0.00478850758180367_0.00172811059907834_0.000846381718154888_0.000324289266025295_0.000324289266025295
11,1313,15-2-1-1-1,0.0589569160997732_0.0071882775781034_0.00366765411200451_0.00140525348610961_0.00140525348610961
11,1327,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,1332,13-7-5-1-1,0.00386100386100386_0.00199600798403194_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,1341,13-7-5-1-1,0.00193050193050193_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,1345,13-7-5-1-1,0.00193050193050193_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,1351,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1353,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1360,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1362,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1368,20-2-1-1-1,0.00556586270871985_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,1369,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1371,12-1-1-1-1,0.00493218249075216_0.00115207373271889_0.000564254478769925_0.000216192844016863_0.000216192844016863
11,1374,5-1-1-1-1,0.00478850758180367_0.00172811059907834_0.000846381718154888_0.000324289266025295_0.000324289266025295
11,1375,1-1-1-1-1,0.0237203495630462_0.00547235023041475_0.00268020877415714_0.0010269160090801_0.0010269160090801
11,1376,13-7-5-1-1,0.00193050193050193_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,1379,26-5-4-1-1,0.00447427293064877_0.00215749730312837_0.000738007380073801_0.000108096422008432_0.000108096422008432
11,1382,22-7-5-1-1,0.00290697674418605_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,1389,10-6-4-1-1,0.0182767624020888_0.00620567375886525_0.0025830258302583_0.00037833747702951_0.00037833747702951
11,1397,1-1-1-1-1,0.0436953807740325_0.0100806451612903_0.00493722668923685_0.00189168738514755_0.00189168738514755
11,1401,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1402,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1404,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1408,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1417,28-10-5-1-1,0.00278551532033426_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,1428,23-9-4-1-1,0.004739336492891_0.00152671755725191_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,1429,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,1430,20-2-1-1-1,0.00556586270871985_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,1435,19-9-4-1-1,0.00225225225225225_0.00152671755725191_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,1436,26-5-4-1-1,0.00223713646532438_0.00107874865156419_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,1438,20-2-1-1-1,0.0148423005565863_0.00221177771633951_0.00112850895753985_0.000432385688033726_0.000432385688033726
11,1439,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1440,5-1-1-1-1,0.00319233838786911_0.00115207373271889_0.000564254478769925_0.000216192844016863_0.000216192844016863
11,1452,13-7-5-1-1,0.00386100386100386_0.00199600798403194_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,1455,3-3-2-1-1,0.00143061516452074_0.00115785411038209_0.000908265213442325_0.000162144633012647_0.000162144633012647
11,1458,25-2-1-1-1,0.0101522842639594_0.00165883328725463_0.000846381718154888_0.000324289266025295_0.000324289266025295
11,1459,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,1462,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1465,16-2-1-1-1,0.0105708245243129_0.00138236107271219_0.000705318098462407_0.000270241055021079_0.000270241055021079
11,1466,28-10-5-1-1,0.00557103064066852_0.00216919739696312_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,1468,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,1469,2-2-1-1-1,0.00590551181102362_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,1472,14-3-2-1-1,0.00607287449392713_0.00115785411038209_0.000908265213442325_0.000162144633012647_0.000162144633012647
11,1474,14-3-2-1-1,0.00404858299595142_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,1475,18-8-2-1-1,0.00702247191011236_0.00702247191011236_0.00151377535573721_0.000270241055021079_0.000270241055021079
11,1480,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,1485,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1487,5-1-1-1-1,0.014365522745411_0.00518433179723502_0.00253914515446466_0.000972867798075884_0.000972867798075884
11,1490,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1491,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1500,21-10-5-1-1,0.013745704467354_0.00433839479392625_0.00207900207900208_0.000216192844016863_0.000216192844016863
11,1501,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1509,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1515,14-3-2-1-1,0.00404858299595142_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,1518,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1522,23-9-4-1-1,0.033175355450237_0.0106870229007634_0.0025830258302583_0.00037833747702951_0.00037833747702951
11,1524,22-7-5-1-1,0.00290697674418605_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,1528,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1529,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,1534,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1538,4-4-3-1-1,0.00172612197928654_0.00172612197928654_0.00172612197928654_0.000324289266025295_0.000324289266025295
11,1541,22-7-5-1-1,0.00290697674418605_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,1543,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1554,13-7-5-1-1,0.00579150579150579_0.0029940119760479_0.00155925155925156_0.000162144633012647_0.000162144633012647
11,1561,28-10-5-1-1,0.00557103064066852_0.00216919739696312_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,1562,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,1571,2-2-1-1-1,0.00984251968503937_0.00138236107271219_0.000705318098462407_0.000270241055021079_0.000270241055021079
11,1579,21-10-5-1-1,0.00343642611683849_0.00108459869848156_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,1586,14-3-2-1-1,0.00404858299595142_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,1588,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1594,29-7-5-1-1,0.0142857142857143_0.00199600798403194_0.00103950103950104_0.000108096422008432_0.000108096422008432
11,1597,13-7-5-1-1,0.00193050193050193_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,1603,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1612,3-3-2-1-1,0.000953743443013829_0.000771902740254728_0.000605510142294883_0.000108096422008432_0.000108096422008432
11,1622,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1623,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,1627,26-5-4-1-1,0.0223713646532438_0.0107874865156419_0.003690036900369_0.000540482110042158_0.000540482110042158
11,1628,2-2-1-1-1,0.00590551181102362_0.000829416643627315_0.000423190859077444_0.000162144633012647_0.000162144633012647
11,1631,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
11,1633,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1638,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,1640,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,1647,25-2-1-1-1,0.00676818950930626_0.00110588885816975_0.000564254478769925_0.000216192844016863_0.000216192844016863
11,1648,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1649,4-4-3-1-1,0.000287686996547756_0.000287686996547756_0.000287686996547756_5.40482110042158e-05_5.40482110042158e-05
11,1660,26-5-4-1-1,0.00223713646532438_0.00107874865156419_0.0003690036900369_5.40482110042158e-05_5.40482110042158e-05
11,1664,16-2-1-1-1,0.0105708245243129_0.00138236107271219_0.000705318098462407_0.000270241055021079_0.000270241055021079
11,1666,6-5-4-1-1,0.0104166666666667_0.00539374325782093_0.0018450184501845_0.000270241055021079_0.000270241055021079
11,1667,22-7-5-1-1,0.00290697674418605_0.000998003992015968_0.00051975051975052_5.40482110042158e-05_5.40482110042158e-05
11,1687,4-4-3-1-1,0.000575373993095512_0.000575373993095512_0.000575373993095512_0.000108096422008432_0.000108096422008432
11,1689,1-1-1-1-1,0.00499375780274657_0.00115207373271889_0.000564254478769925_0.000216192844016863_0.000216192844016863
11,1690,4-4-3-1-1,0.000863060989643268_0.000863060989643268_0.000863060989643268_0.000162144633012647_0.000162144633012647
11,1695,7-2-1-1-1,0.0224032586558045_0.00304119435996682_0.00155169981661729_0.000594530321046373_0.000594530321046373
11,1706,3-3-2-1-1,0.000476871721506915_0.000385951370127364_0.000302755071147442_5.40482110042158e-05_5.40482110042158e-05
