Sample,word_ID_full,topic,p
1179,14622,97-34-2-1-1,0.00886075949367089_0.00171037628278221_0.00044858375699577_3.28065538121216e-05_3.28065538121216e-05
1179,14623,102-32-1-1-1,0.0232052211747643_0.00381793235101116_0.000398136224797666_9.99818782845609e-05_9.99818782845609e-05
1179,14624,169-39-3-1-1,0.00245527884952648_0.000558703807167372_0.000109534166836184_1.09355179373739e-05_1.09355179373739e-05
1179,14625,101-3-3-1-1,0.000630318310746927_0.000160012801024082_3.12954762389097e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14626,162-19-2-1-1,0.00197335964479526_0.000297951582867784_8.54445251420515e-05_6.24886739278506e-06_6.24886739278506e-06
1179,14627,63-11-1-1-1,0.000825593395252838_9.62301825967715e-05_2.48835140498541e-05_6.24886739278506e-06_6.24886739278506e-06
1179,14628,194-36-10-1-1,0.00576519916142558_0.000709311323188032_0.000385248485273001_1.71843853301589e-05_1.71843853301589e-05
1179,14630,73-36-10-1-1,0.00120882441825325_0.000257931390250193_0.000140090358281091_6.24886739278506e-06_6.24886739278506e-06
1179,14631,1-1-1-1-1,0.000715137067938021_0.000328048113723346_5.59879066121718e-05_1.40599516337664e-05_1.40599516337664e-05
1179,14632,43-24-8-1-1,0.00758944705457174_0.00298507462686567_0.000499726340337434_3.28065538121216e-05_3.28065538121216e-05
1179,14633,176-37-1-1-1,0.00264550264550265_0.000264011465640794_4.35461495872447e-05_1.09355179373739e-05_1.09355179373739e-05
1179,14634,123-16-6-1-1,0.00886802295253_0.00154587614804037_0.0002965961233142_5.3115372838673e-05_5.3115372838673e-05
1179,14635,125-5-4-1-1,0.0114942528735632_0.00141843971631206_0.000316305551162423_3.74932043567103e-05_3.74932043567103e-05
1179,14636,127-23-9-1-1,0.0030081650193382_0.000751637495973371_0.000238508978159392_1.09355179373739e-05_1.09355179373739e-05
1179,14637,200-26-2-1-1,0.00279642058165548_0.000402220255812083_0.000106805656427564_7.81108424098132e-06_7.81108424098132e-06
1179,14638,29-11-1-1-1,0.00194931773879142_0.000288690547790314_7.46505421495624e-05_1.87466021783552e-05_1.87466021783552e-05
1179,14639,119-29-6-1-1,0.0529190207156309_0.0143925425117804_0.00245127972503795_0.00043898293434315_0.00043898293434315
1179,14640,161-27-6-1-1,0.00632377740303541_0.000933474391685855_0.000130851230873912_2.3433252722944e-05_2.3433252722944e-05
1179,14641,37-22-6-1-1,0.00612792033703562_0.000822622107969152_0.000139574646265506_2.49954695711402e-05_2.49954695711402e-05
1179,14642,114-31-4-1-1,0.0292318150917743_0.00410344498520851_0.000566714112499341_6.71753244724394e-05_6.71753244724394e-05
1179,14643,183-28-4-1-1,0.00122699386503067_0.00016739203213927_2.63587959302019e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14644,59-31-4-1-1,0.00180940892641737_0.000286286859433152_3.95381938953029e-05_4.68665054458879e-06_4.68665054458879e-06
1179,14645,167-19-2-1-1,0.0014903129657228_0.000148975791433892_4.27222625710258e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14646,213-35-8-1-1,0.00190718372536554_0.000670391061452514_0.000142778954382124_9.37330108917759e-06_9.37330108917759e-06
1179,14647,163-36-10-1-1,0.00141143260409315_0.000128965695125097_7.00451791405457e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14648,157-17-8-1-1,0.0236878773803994_0.00408130601792574_0.00121362111224805_7.96730592580095e-05_7.96730592580095e-05
1179,14649,183-28-4-1-1,0.0122699386503067_0.0016739203213927_0.000263587959302019_3.12443369639253e-05_3.12443369639253e-05
1179,14650,223-19-2-1-1,0.00520059435364042_0.000521415270018622_0.00014952791899859_1.09355179373739e-05_1.09355179373739e-05
1179,14651,104-34-2-1-1,0.00206611570247934_0.000570125427594071_0.00014952791899859_1.09355179373739e-05_1.09355179373739e-05
1179,14652,63-11-1-1-1,0.00165118679050568_0.000192460365193543_4.97670280997082e-05_1.24977347855701e-05_1.24977347855701e-05
1179,14653,37-22-6-1-1,0.00382995021064726_0.00051413881748072_8.72341539159412e-05_1.56221684819626e-05_1.56221684819626e-05
1179,14654,161-27-6-1-1,0.03035413153457_0.0044806770800921_0.000628085908194776_0.000112479613070131_0.000112479613070131
1179,14655,33-18-1-1-1,0.00563133525215868_0.0022086973593796_0.000279939533060859_7.02997581688319e-05_7.02997581688319e-05
1179,14656,144-17-8-1-1,0.00173085244482908_0.000640204865556978_0.000190371939176165_1.24977347855701e-05_1.24977347855701e-05
1179,14657,14-11-1-1-1,0.00180621855244485_0.0003368056390887_8.70922991744894e-05_2.18710358747477e-05_2.18710358747477e-05
1179,14658,176-37-1-1-1,0.00718065003779289_0.00071660254959644_0.000118196691736807_2.9682120115729e-05_2.9682120115729e-05
1179,14659,184-27-6-1-1,0.0467762326169406_0.00690771049847533_0.000968299108466947_0.000173406070149785_0.000173406070149785
1179,14660,222-40-8-1-1,0.00214362272240086_0.000401687085760193_4.75929847940414e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14661,105-16-6-1-1,0.00155601659751037_0.000272801673183596_5.23404923495647e-05_9.37330108917759e-06_9.37330108917759e-06
1179,14662,98-7-5-1-1,0.0355043498706795_0.00361408295636773_0.00361408295636773_0.000235894744077636_0.000235894744077636
1179,14663,43-24-8-1-1,0.00108420672208168_0.000426439232409382_7.1389477191062e-05_4.68665054458879e-06_4.68665054458879e-06
1179,14664,75-29-6-1-1,0.00522937960541954_0.00112681827494366_0.000191915138615071_3.43687706603178e-05_3.43687706603178e-05
1179,14665,108-37-1-1-1,0.0171388597411682_0.00184808025948555_0.000304823047110713_7.6548625561617e-05_7.6548625561617e-05
1179,14666,105-16-6-1-1,0.00129668049792531_0.000227334727652996_4.36170769579706e-05_7.81108424098132e-06_7.81108424098132e-06
1179,14667,127-23-9-1-1,0.00515685431886549_0.00128852142166864_0.000408872533987529_1.87466021783552e-05_1.87466021783552e-05
1179,14668,96-22-6-1-1,0.000391312854627274_0.000102827763496144_1.74468307831882e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14669,63-11-1-1-1,0.000412796697626419_4.81150912983857e-05_1.24417570249271e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14670,96-22-6-1-1,0.000391312854627274_0.000102827763496144_1.74468307831882e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14671,105-16-6-1-1,0.00855809128630705_0.00150040920250978_0.000287872707922606_5.15531559904767e-05_5.15531559904767e-05
1179,14672,7-7-5-1-1,0.00147405660377359_0.000119671621071779_0.000119671621071779_7.81108424098132e-06_7.81108424098132e-06
1179,14673,185-37-1-1-1,0.0116709365214916_0.00154635287018179_0.000255056019011005_6.40508907760468e-05_6.40508907760468e-05
1179,14674,105-16-6-1-1,0.00259336099585062_0.000454669455305993_8.72341539159412e-05_1.56221684819626e-05_1.56221684819626e-05
1179,14675,105-16-6-1-1,0.00337136929460581_0.00059107029189779_0.000113404400090724_2.03088190265514e-05_2.03088190265514e-05
1179,14676,80-22-6-1-1,0.0357670706473544_0.00622107969151671_0.00105553326238289_0.000189028238631748_0.000189028238631748
1179,14677,213-35-8-1-1,0.000953591862682772_0.000335195530726257_7.1389477191062e-05_4.68665054458879e-06_4.68665054458879e-06
1179,14678,223-19-2-1-1,0.0163447251114413_0.00163873370577281_0.000469944888281283_3.43687706603178e-05_3.43687706603178e-05
1179,14679,63-11-1-1-1,0.000619195046439629_7.21726369475786e-05_1.86626355373906e-05_4.68665054458879e-06_4.68665054458879e-06
1179,14680,104-34-2-1-1,0.00118063754427391_0.000325785958625183_8.54445251420515e-05_6.24886739278506e-06_6.24886739278506e-06
1179,14681,97-34-2-1-1,0.00210970464135021_0.000407232448281479_0.000106805656427564_7.81108424098132e-06_7.81108424098132e-06
1179,14682,96-22-6-1-1,0.00430444140090002_0.00113110539845758_0.000191915138615071_3.43687706603178e-05_3.43687706603178e-05
1179,14683,155-22-6-1-1,0.0131944444444444_0.00195372750642674_0.000331489784880576_5.9364240231458e-05_5.9364240231458e-05
1179,14684,106-23-9-1-1,0.025_0.00601309996778696_0.00190807182527514_8.74841434989908e-05_8.74841434989908e-05
1179,14686,172-28-4-1-1,0.00173010380622837_0.000251088048208905_3.95381938953029e-05_4.68665054458879e-06_4.68665054458879e-06
1179,14687,148-26-2-1-1,0.00264200792602378_0.000321776204649666_8.54445251420515e-05_6.24886739278506e-06_6.24886739278506e-06
1179,14688,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,14689,220-22-6-1-1,0.00649026460309536_0.000668380462724936_0.000113404400090724_2.03088190265514e-05_2.03088190265514e-05
1179,14690,132-33-10-1-1,0.00220507166482911_0.000572983813207277_0.000140090358281091_6.24886739278506e-06_6.24886739278506e-06
1179,14691,9-9-4-1-1,0.000764233855559801_0.000152532031726663_2.63587959302019e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14692,73-36-10-1-1,0.00151103052281656_0.000322414237812742_0.000175112947851364_7.81108424098132e-06_7.81108424098132e-06
1179,14693,193-26-2-1-1,0.00354609929078014_0.000321776204649666_8.54445251420515e-05_6.24886739278506e-06_6.24886739278506e-06
1179,14694,221-5-4-1-1,0.00163398692810458_0.000118203309692671_2.63587959302019e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14695,190-26-2-1-1,0.126274065685164_0.0179390234092189_0.00476353227666937_0.000348374357147767_0.000348374357147767
1179,14696,176-37-1-1-1,0.00264550264550265_0.000264011465640794_4.35461495872447e-05_1.09355179373739e-05_1.09355179373739e-05
1179,14698,102-32-1-1-1,0.00108774474256708_0.000178965578953648_1.86626355373906e-05_4.68665054458879e-06_4.68665054458879e-06
1179,14699,192-39-3-1-1,0.000722021660649819_0.000159629659190678_3.12954762389097e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14700,102-32-1-1-1,0.00108774474256708_0.000178965578953648_1.86626355373906e-05_4.68665054458879e-06_4.68665054458879e-06
1179,14701,209-2-2-1-1,0.0388888888888889_0.00887096774193548_0.00164480710898449_0.000120290697311112_0.000120290697311112
1179,14702,63-11-1-1-1,0.000619195046439629_7.21726369475786e-05_1.86626355373906e-05_4.68665054458879e-06_4.68665054458879e-06
1179,14704,191-26-2-1-1,0.00140944326990839_0.000160888102324833_4.27222625710258e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14705,9-9-4-1-1,0.00382116927779901_0.000762660158633313_0.00013179397965101_1.56221684819626e-05_1.56221684819626e-05
1179,14706,139-34-2-1-1,0.00164541341011929_0.000325785958625183_8.54445251420515e-05_6.24886739278506e-06_6.24886739278506e-06
1179,14707,195-28-4-1-1,0.00419507079181961_0.000669568128557081_0.000105435183720808_1.24977347855701e-05_1.24977347855701e-05
1179,14708,42-23-9-1-1,0.0106342575009495_0.00300654998389348_0.000954035912637569_4.37420717494954e-05_4.37420717494954e-05
1179,14709,92-32-1-1-1,0.00508259212198221_0.000715862315814592_7.46505421495624e-05_1.87466021783552e-05_1.87466021783552e-05
1179,14710,162-19-2-1-1,0.0093734583127775_0.00141527001862197_0.000405861494424745_2.9682120115729e-05_2.9682120115729e-05
1179,14711,83-9-4-1-1,0.00679281901989326_0.00106772422208664_0.000184511571511413_2.18710358747477e-05_2.18710358747477e-05
1179,14712,138-42-10-1-1,0.0225498699045967_0.00428759894459103_0.000910587328827094_4.06176380531029e-05_4.06176380531029e-05
1179,14713,157-17-8-1-1,0.0125406409660938_0.0021606914212548_0.000642505294719558_4.21798549012991e-05_4.21798549012991e-05
1179,14714,105-16-6-1-1,0.00155601659751037_0.000272801673183596_5.23404923495647e-05_9.37330108917759e-06_9.37330108917759e-06
1179,14716,144-17-8-1-1,0.00173085244482908_0.000640204865556978_0.000190371939176165_1.24977347855701e-05_1.24977347855701e-05
1179,14717,223-19-2-1-1,0.0104011887072808_0.00104283054003724_0.00029905583799718_2.18710358747477e-05_2.18710358747477e-05
1179,14718,22-13-7-1-1,0.046528482388752_0.0135557432432432_0.00881141916003294_0.000501471608271001_0.000501471608271001
1179,14719,97-34-2-1-1,0.00506329113924051_0.00097735787587555_0.000256333575426155_1.87466021783552e-05_1.87466021783552e-05
1179,14720,144-17-8-1-1,0.00237992211163998_0.000880281690140845_0.000261761416367227_1.71843853301589e-05_1.71843853301589e-05
1179,14721,43-24-8-1-1,0.00108420672208168_0.000426439232409382_7.1389477191062e-05_4.68665054458879e-06_4.68665054458879e-06
1179,14722,176-37-1-1-1,0.00453514739229025_0.000452591083955646_7.46505421495624e-05_1.87466021783552e-05_1.87466021783552e-05
1179,14723,210-26-2-1-1,0.00158982511923688_0.000160888102324833_4.27222625710258e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14724,121-37-1-1-1,0.00536288880943868_0.000565738854944558_9.3313177686953e-05_2.3433252722944e-05_2.3433252722944e-05
1179,14725,186-17-8-1-1,0.00293944738389183_0.000400128040973111_0.000118982461985103_7.81108424098132e-06_7.81108424098132e-06
1179,14726,150-31-4-1-1,0.00496688741721854_0.000858860578299456_0.000118614581685909_1.40599516337664e-05_1.40599516337664e-05
1179,14727,63-11-1-1-1,0.000619195046439629_7.21726369475786e-05_1.86626355373906e-05_4.68665054458879e-06_4.68665054458879e-06
1179,14728,43-24-8-1-1,0.00108420672208168_0.000426439232409382_7.1389477191062e-05_4.68665054458879e-06_4.68665054458879e-06
1179,14729,37-22-6-1-1,0.0015319800842589_0.000205655526992288_3.48936615663765e-05_6.24886739278506e-06_6.24886739278506e-06
1179,14730,123-16-6-1-1,0.0195618153364632_0.00341002091479494_0.000654256154369559_0.00011716626361472_0.00011716626361472
1179,14731,63-11-1-1-1,0.000619195046439629_7.21726369475786e-05_1.86626355373906e-05_4.68665054458879e-06_4.68665054458879e-06
1179,14732,63-11-1-1-1,0.00185758513931889_0.000216517910842736_5.59879066121718e-05_1.40599516337664e-05_1.40599516337664e-05
1179,14733,32-7-5-1-1,0.0294655093650069_0.0030875278236519_0.0030875278236519_0.000201525973417318_0.000201525973417318
1179,14734,119-29-6-1-1,0.0190207156308851_0.00517312026224134_0.000881064954551006_0.000157783901667823_0.000157783901667823
1179,14735,72-36-10-1-1,0.026940346375882_0.00541655919525406_0.00294189752390292_0.000131226215248486_0.000131226215248486
1179,14736,72-36-10-1-1,0.152020525978191_0.0305648697446479_0.0166007074563093_0.000740490786045029_0.000740490786045029
1179,14737,63-11-1-1-1,0.00144478844169247_0.00016840281954435_4.35461495872447e-05_1.09355179373739e-05_1.09355179373739e-05
1179,14740,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,14741,109-3-3-1-1,0.00622710622710623_0.0013601088087047_0.000266011548030732_2.65576864193365e-05_2.65576864193365e-05
1179,14742,209-2-2-1-1,0.00454545454545455_0.001036866359447_0.000192250181569616_1.40599516337664e-05_1.40599516337664e-05
1179,14743,109-3-3-1-1,0.00842490842490842_0.00184014721177694_0.000359897976747461_3.59309875085141e-05_3.59309875085141e-05
1179,14744,209-2-2-1-1,0.0116161616161616_0.00264976958525346_0.000491306019566796_3.59309875085141e-05_3.59309875085141e-05
1179,14745,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,14746,109-3-3-1-1,0.00146520146520147_0.000320025602048164_6.25909524778193e-05_6.24886739278506e-06_6.24886739278506e-06
1179,14747,151-19-2-1-1,0.00147130946542423_0.000223463687150838_6.40833938565386e-05_4.68665054458879e-06_4.68665054458879e-06
1179,14749,31-8-6-1-1,0.00353495679497251_0.000438895932897688_7.85107385243471e-05_1.40599516337664e-05_1.40599516337664e-05
1179,14750,81-7-5-1-1,0.0124296435272045_0.00126851918336086_0.00126851918336086_8.2797492954402e-05_8.2797492954402e-05
1179,14751,127-23-9-1-1,0.00214868929952729_0.000536883925695265_0.000170363555828137_7.81108424098132e-06_7.81108424098132e-06
1179,14752,65-33-10-1-1,0.00238379022646007_0.000572983813207277_0.000140090358281091_6.24886739278506e-06_6.24886739278506e-06
1179,14753,127-23-9-1-1,0.00257842715943275_0.000644260710834318_0.000204436266993765_9.37330108917759e-06_9.37330108917759e-06
1179,14754,121-37-1-1-1,0.00143010368251698_0.000150863694651882_2.48835140498541e-05_6.24886739278506e-06_6.24886739278506e-06
1179,14755,33-18-1-1-1,0.00275309723438869_0.00107980759791892_0.000136859327274198_3.43687706603178e-05_3.43687706603178e-05
1179,14756,73-36-10-1-1,0.00392867935932306_0.000838277018313129_0.000455293664413547_2.03088190265514e-05_2.03088190265514e-05
1179,14757,96-22-6-1-1,0.00469575425552729_0.00123393316195373_0.000209361969398259_3.74932043567103e-05_3.74932043567103e-05
1179,14758,176-37-1-1-1,0.0018896447467876_0.000188579618314853_3.11043925623177e-05_7.81108424098132e-06_7.81108424098132e-06
1179,14759,97-34-2-1-1,0.00168776371308017_0.000325785958625183_8.54445251420515e-05_6.24886739278506e-06_6.24886739278506e-06
1179,14760,200-26-2-1-1,0.00559284116331096_0.000804440511624165_0.000213611312855129_1.56221684819626e-05_1.56221684819626e-05
1179,14761,63-11-1-1-1,0.000412796697626419_4.81150912983857e-05_1.24417570249271e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14762,34-19-2-1-1,0.00147058823529412_0.000148975791433892_4.27222625710258e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14763,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,14764,192-39-3-1-1,0.0263537906137184_0.00582648256045973_0.0011422848827202_0.000114041829918327_0.000114041829918327
1179,14765,209-2-2-1-1,0.00757575757575758_0.00172811059907834_0.000320416969282693_2.3433252722944e-05_2.3433252722944e-05
1179,14766,192-39-3-1-1,0.00397111913357401_0.000877963125548727_0.000172125119314003_1.71843853301589e-05_1.71843853301589e-05
1179,14767,219-40-8-1-1,0.0412517780938834_0.0116489254870456_0.0013801965590272_9.06085771953833e-05_9.06085771953833e-05
1179,14768,63-11-1-1-1,0.000619195046439629_7.21726369475786e-05_1.86626355373906e-05_4.68665054458879e-06_4.68665054458879e-06
1179,14769,219-40-8-1-1,0.0042674253200569_0.00120506125728058_0.000142778954382124_9.37330108917759e-06_9.37330108917759e-06
1179,14770,219-40-8-1-1,0.00568990042674253_0.00160674834304077_0.000190371939176165_1.24977347855701e-05_1.24977347855701e-05
1179,14771,176-37-1-1-1,0.00113378684807256_0.000113147770988912_1.86626355373906e-05_4.68665054458879e-06_4.68665054458879e-06
1179,14772,35-20-8-1-1,0.00363636363636364_0.00105103351629102_0.000214168431573186_1.40599516337664e-05_1.40599516337664e-05
1179,14773,191-26-2-1-1,0.076814658210007_0.0087684015767034_0.0023283633101209_0.000170281636453393_0.000170281636453393
1179,14775,47-26-2-1-1,0.00127469725940089_0.000160888102324833_4.27222625710258e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14776,191-26-2-1-1,0.0169133192389006_0.001930657227898_0.000512667150852309_3.74932043567103e-05_3.74932043567103e-05
1179,14777,191-26-2-1-1,0.0246652572233968_0.00281554179068458_0.000747639594992951_5.46775896868693e-05_5.46775896868693e-05
1179,14778,125-5-4-1-1,0.000957854406130268_0.000118203309692671_2.63587959302019e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14779,191-26-2-1-1,0.0147991543340381_0.00168932507441075_0.00044858375699577_3.28065538121216e-05_3.28065538121216e-05
1179,14780,191-26-2-1-1,0.0606060606060606_0.00691818839996782_0.00183705729055411_0.000134350648944879_0.000134350648944879
1179,14781,200-26-2-1-1,0.00447427293064877_0.000643552409299332_0.000170889050284103_1.24977347855701e-05_1.24977347855701e-05
1179,14782,191-26-2-1-1,0.00493305144467935_0.000563108358136916_0.00014952791899859_1.09355179373739e-05_1.09355179373739e-05
1179,14783,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,14784,31-8-6-1-1,0.002356637863315_0.000292597288598459_5.23404923495647e-05_9.37330108917759e-06_9.37330108917759e-06
1179,14785,197-37-1-1-1,0.0130763936682725_0.00143320509919288_0.000236393383473614_5.9364240231458e-05_5.9364240231458e-05
1179,14786,34-19-2-1-1,0.00294117647058824_0.000297951582867784_8.54445251420515e-05_6.24886739278506e-06_6.24886739278506e-06
1179,14787,123-16-6-1-1,0.0172143974960876_0.00300081840501955_0.000575745415845212_0.000103106311980953_0.000103106311980953
1179,14788,161-27-6-1-1,0.00295109612141653_0.000435621382786732_6.10639077411588e-05_1.09355179373739e-05_1.09355179373739e-05
1179,14789,108-37-1-1-1,0.00594613501224204_0.000641170702270499_0.00010575493471188_2.65576864193365e-05_2.65576864193365e-05
1179,14790,34-19-2-1-1,0.00220588235294118_0.000223463687150838_6.40833938565386e-05_4.68665054458879e-06_4.68665054458879e-06
1179,14791,111-16-6-1-1,0.0927564732874467_0.0128671455851596_0.00246872655582114_0.000442107368039543_0.000442107368039543
1179,14792,111-16-6-1-1,0.037037037037037_0.00513776484495772_0.000985745939250135_0.000176530503846178_0.000176530503846178
1179,14793,143-42-10-1-1,0.0483356133150935_0.0174802110817942_0.00371239449444892_0.000165594985908804_0.000165594985908804
1179,14794,143-42-10-1-1,0.0227998176014592_0.00824538258575198_0.00175112947851364_7.81108424098132e-05_7.81108424098132e-05
1179,14795,185-37-1-1-1,0.0247651579846285_0.00328128535867843_0.000541216430584327_0.000135912865793075_0.000135912865793075
1179,14796,192-39-3-1-1,0.00144404332129964_0.000319259318381355_6.25909524778193e-05_6.24886739278506e-06_6.24886739278506e-06
1179,14798,1-1-1-1-1,0.000715137067938021_0.000328048113723346_5.59879066121718e-05_1.40599516337664e-05_1.40599516337664e-05
1179,14799,63-11-1-1-1,0.00165118679050568_0.000192460365193543_4.97670280997082e-05_1.24977347855701e-05_1.24977347855701e-05
1179,14800,163-36-10-1-1,0.0063514467184192_0.000580345628062935_0.000315203306132455_1.40599516337664e-05_1.40599516337664e-05
1179,14801,63-11-1-1-1,0.000412796697626419_4.81150912983857e-05_1.24417570249271e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14802,199-28-4-1-1,0.00284495021337127_0.00050217609641781_7.90763877906057e-05_9.37330108917759e-06_9.37330108917759e-06
1179,14803,126-10-1-1-1,0.00831216809051027_0.00128132118451025_0.000223951626448687_5.62398065350655e-05_5.62398065350655e-05
1179,14804,96-22-6-1-1,0.000391312854627274_0.000102827763496144_1.74468307831882e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14805,216-31-4-1-1,0.00261780104712042_0.000286286859433152_3.95381938953029e-05_4.68665054458879e-06_4.68665054458879e-06
1179,14806,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,14807,70-10-1-1-1,0.0136340683386635_0.00288297266514806_0.000503891159509546_0.000126539564703897_0.000126539564703897
1179,14808,63-11-1-1-1,0.000412796697626419_4.81150912983857e-05_1.24417570249271e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14809,102-32-1-1-1,0.0050761421319797_0.00083517270178369_8.70922991744894e-05_2.18710358747477e-05_2.18710358747477e-05
1179,14810,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,14811,120-40-8-1-1,0.0146222583265638_0.00361518377184174_0.000428336863146372_2.81199032675328e-05_2.81199032675328e-05
1179,14812,120-40-8-1-1,0.00649878147847279_0.00160674834304077_0.000190371939176165_1.24977347855701e-05_1.24977347855701e-05
1179,14813,48-17-8-1-1,0.00228050171037628_0.000320102432778489_9.51859695880827e-05_6.24886739278506e-06_6.24886739278506e-06
1179,14814,48-17-8-1-1,0.00114025085518814_0.000160051216389245_4.75929847940414e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14815,200-26-2-1-1,0.00167785234899329_0.00024133215348725_6.40833938565386e-05_4.68665054458879e-06_4.68665054458879e-06
1179,14816,55-29-6-1-1,0.000387521798101143_0.000102438024994878_1.74468307831882e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14817,57-31-4-1-1,0.00283486888731396_0.000381715812577536_5.27175918604038e-05_6.24886739278506e-06_6.24886739278506e-06
1179,14818,201-5-4-1-1,0.00358166189111748_0.000295508274231678_6.58969898255048e-05_7.81108424098132e-06_7.81108424098132e-06
1179,14819,198-24-8-1-1,0.0173595248972133_0.00540156361051883_0.000904266711086786_5.9364240231458e-05_5.9364240231458e-05
1179,14820,63-11-1-1-1,0.000412796697626419_4.81150912983857e-05_1.24417570249271e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14821,104-34-2-1-1,0.000885478158205431_0.000244339468968887_6.40833938565386e-05_4.68665054458879e-06_4.68665054458879e-06
1179,14822,208-13-7-1-1,0.0152334152334152_0.00130912162162162_0.000850947021685424_4.84287222940842e-05_4.84287222940842e-05
1179,14823,198-24-8-1-1,0.0109639104613979_0.00341151385927505_0.000571115817528496_3.74932043567103e-05_3.74932043567103e-05
1179,14824,198-24-8-1-1,0.00456829602558246_0.00142146410803127_0.000237964923970207_1.56221684819626e-05_1.56221684819626e-05
1179,14825,198-24-8-1-1,0.000913659205116492_0.000284292821606254_4.75929847940414e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14826,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,14827,173-19-2-1-1,0.000832639467110741_7.4487895716946e-05_2.13611312855129e-05_1.56221684819626e-06_1.56221684819626e-06
1179,14828,190-26-2-1-1,0.00849377123442809_0.00120666076743625_0.000320416969282693_2.3433252722944e-05_2.3433252722944e-05
1179,14829,167-19-2-1-1,0.00745156482861401_0.00074487895716946_0.000213611312855129_1.56221684819626e-05_1.56221684819626e-05
1179,14830,198-24-8-1-1,0.0237551393330288_0.00739161336176262_0.00123741760464508_8.12352761062057e-05_8.12352761062057e-05
1179,14831,198-24-8-1-1,0.00913659205116491_0.00284292821606254_0.000475929847940414_3.12443369639253e-05_3.12443369639253e-05
1179,14832,96-22-6-1-1,0.00939150851105459_0.00246786632390746_0.000418723938796518_7.49864087134207e-05_7.49864087134207e-05
1179,14833,156-35-8-1-1,0.00173711638679792_0.000335195530726257_7.1389477191062e-05_4.68665054458879e-06_4.68665054458879e-06
1179,14834,9-9-4-1-1,0.000764233855559801_0.000152532031726663_2.63587959302019e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14835,43-24-8-1-1,0.00144560896277557_0.000568585643212509_9.51859695880827e-05_6.24886739278506e-06_6.24886739278506e-06
1179,14836,198-24-8-1-1,0.000913659205116492_0.000284292821606254_4.75929847940414e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14837,104-34-2-1-1,0.000590318772136954_0.000162892979312592_4.27222625710258e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14838,106-23-9-1-1,0.01875_0.00450982497584022_0.00143105386895635_6.56131076242431e-05_6.56131076242431e-05
1179,14839,63-11-1-1-1,0.000206398348813209_2.40575456491929e-05_6.22087851246353e-06_1.56221684819626e-06_1.56221684819626e-06
1179,14840,198-24-8-1-1,0.00639561443581544_0.00199004975124378_0.00033315089355829_2.18710358747477e-05_2.18710358747477e-05
1179,14841,188-13-7-1-1,0.0361216730038023_0.0136402027027027_0.00886631896788361_0.000504596041967393_0.000504596041967393
1179,14842,188-13-7-1-1,0.031312905390293_0.0118243243243243_0.00768597309909415_0.000437420717494954_0.000437420717494954
1179,14843,63-11-1-1-1,0.000412796697626419_4.81150912983857e-05_1.24417570249271e-05_3.12443369639253e-06_3.12443369639253e-06
1179,14844,44-8-6-1-1,0.095810705973623_0.0120452550473032_0.00215468360172375_0.000385867561504477_0.000385867561504477
