Sample,word_ID_full,topic,p
0,224,385-53-1-1-1,0.0625_0.0131610055953976_0.00128977448254557_0.000252113907176792_0.000103847454928961
0,225,251-111-15-5-1,0.0380116959064327_0.0105141536683998_0.00126297673902182_0.000236557798088821_5.65875353205715e-05
0,226,66-22-12-1-1,0.00818414322250639_0.00226725237352983_0.000211690614167394_2.41546258372975e-05_9.94945675966092e-06
0,227,768-19-14-4-1,0.00650195058517555_0.000326583932070542_0.000181897555296857_1.98840363002967e-05_3.10920523739404e-06
0,228,666-178-29-3-1,0.00214669051878354_0.00164473684210526_0.000869313242538395_9.65515021804548e-05_3.73104628487285e-06
0,229,70-50-26-2-1,0.00139664804469274_0.000762485703393061_0.000175412951322906_2.42479106383667e-05_3.73104628487285e-06
0,230,772-178-29-3-1,0.00586166471277843_0.00137061403508772_0.000724427702115329_8.0459585150379e-05_3.10920523739404e-06
0,231,254-48-24-4-1,0.00359712230215827_0.00087719298245614_0.000301795684321714_2.3860843560356e-05_3.73104628487285e-06
0,232,70-50-26-2-1,0.0037243947858473_0.00203329520904816_0.000467767870194416_6.46610950356444e-05_9.94945675966092e-06
0,233,508-28-3-1-1,0.00424929178470255_0.000374228154431485_0.000121832358674464_9.05798468898655e-06_3.73104628487285e-06
0,234,532-103-17-1-1,0.0179717586649551_0.00182887001959504_0.000287238407878539_2.11352976076353e-05_8.70577466470331e-06
0,235,547-120-26-2-1,0.00418910831837223_0.000822271819570069_0.000204648443210057_2.82892290780944e-05_4.35288733235165e-06
0,236,23-22-12-1-1,0.00912280701754386_0.00184214255349299_0.000171998624011008_1.96256334928042e-05_8.0839336172245e-06
0,237,482-167-20-4-1,0.0016467682173734_0.000489236790606654_0.000121458719217806_1.59072290402373e-05_2.48736418991523e-06
0,238,97-68-27-2-1,0.00399467376830892_0.000994475138121547_0.000289240262244504_3.637186595755e-05_5.59656942730927e-06
0,239,716-170-26-2-1,0.00541190619362598_0.00134028294862249_0.000263119426984359_3.637186595755e-05_5.59656942730927e-06
0,240,416-57-12-1-1,0.0118296529968454_0.00194805194805195_0.000198459950781932_2.26449617224664e-05_9.32761571218212e-06
0,241,101-60-27-2-1,0.00777977259126272_0.00164911835595585_0.000417791489908729_5.25371397164611e-05_8.0839336172245e-06
0,242,170-100-25-5-1,0.00538827258320127_0.00172764227642276_0.000355842089839662_4.4192116126483e-05_1.05712978071397e-05
0,243,783-70-28-2-1,0.00419664268585132_0.000956676233429001_0.000451816949590137_2.82892290780944e-05_4.35288733235165e-06
0,244,493-145-18-4-1,0.171836228287841_0.038817264573991_0.00742706992706993_0.00110157561103644_0.00017224997015163
0,245,34-21-5-1-1,0.100716100716101_0.0148927449105069_0.00450762470922719_0.000658213554066356_0.00027112269670076
0,246,719-17-13-5-1,0.0317596566523605_0.00222382497896382_0.000309664892370527_9.6182840981169e-05_2.30081187567159e-05
0,247,251-111-15-5-1,0.0116959064327485_0.00323512420566147_0.000388608227391329_7.27870147965603e-05_1.74115493294066e-05
0,248,645-170-26-2-1,0.00288184438040346_0.000893521965748325_0.000175412951322906_2.42479106383667e-05_3.73104628487285e-06
0,249,480-149-26-2-1,0.00229779411764706_0.000899928005759539_0.000146177459435755_2.02065921986389e-05_3.10920523739404e-06
0,250,532-103-17-1-1,0.00513478818998716_0.000522534291312867_8.20681165367255e-05_6.03865645932436e-06_2.48736418991523e-06
0,251,736-173-10-2-1,0.0040290088638195_0.000896860986547085_0.000201126307320998_2.02065921986389e-05_3.10920523739404e-06
0,252,514-148-17-1-1,0.00151103052281656_0.00033802055164954_0.000102585145670907_7.54832057415546e-06_3.10920523739404e-06
0,253,536-170-26-2-1,0.00372208436724566_0.000893521965748325_0.000175412951322906_2.42479106383667e-05_3.73104628487285e-06
0,254,783-70-28-2-1,0.00419664268585132_0.000956676233429001_0.000451816949590137_2.82892290780944e-05_4.35288733235165e-06
0,255,15-15-12-1-1,0.019622641509434_0.00536358947911294_0.000687994496044032_7.85025339712167e-05_3.2335734468898e-05
0,256,34-21-5-1-1,0.0776160776160776_0.011476977729198_0.00347376583096407_0.000507247142583247_0.000208938591952879
0,257,590-90-15-5-1,0.0190325138778747_0.00300940438871473_0.000333092766335424_6.23888698256231e-05_1.49241851394914e-05
0,258,251-111-15-5-1,0.00710108604845447_0.00196418255343732_0.000235940709487592_4.4192116126483e-05_1.05712978071397e-05
0,259,675-20-15-5-1,0.00909504320145521_0.00197472353870458_0.00027757730527952_5.19907248546859e-05_1.24368209495762e-05
0,260,718-129-19-1-1,0.00581395348837209_0.00134807225667296_0.000195802005012531_1.50966411483109e-05_6.21841047478808e-06
0,261,414-159-10-2-1,0.00432632880098887_0.00135239567233385_0.000281576830249397_2.82892290780944e-05_4.35288733235165e-06
0,262,547-120-26-2-1,0.00299222022740874_0.000587337013978621_0.000146177459435755_2.02065921986389e-05_3.10920523739404e-06
0,263,324-141-8-1-1,0.00191754554170662_0.000744139898300881_6.48894176174769e-05_9.05798468898655e-06_3.73104628487285e-06
0,264,15-15-12-1-1,0.0215094339622642_0.00587931923671996_0.000754147812971342_8.60508545453722e-05_3.5444939706292e-05
0,265,34-21-5-1-1,0.171402171402171_0.0253449924853122_0.00767123287671233_0.00112017077320467_0.000461406057229275
0,266,183-55-15-5-1,0.00352289884247609_0.000482592209582902_9.71520568478321e-05_1.81967536991401e-05_4.35288733235165e-06
0,267,657-143-21-2-1,0.0396135265700483_0.0111141230685823_0.00102134867847445_0.000165694056028839_2.54954829466311e-05
0,268,138-89-23-2-1,0.036158452326117_0.0170800696257615_0.00555594875787388_0.000634486995037261_9.76290444541728e-05
0,269,66-22-12-1-1,0.00460358056265985_0.00127532946011053_0.000119075970469159_1.35869770334798e-05_5.59656942730927e-06
0,270,619-134-7-1-1,0.00201938610662359_0.000801282051282051_9.12308871291464e-05_7.54832057415546e-06_3.10920523739404e-06
0,271,138-89-23-2-1,0.018885306310456_0.00892080069625762_0.00290183310920801_0.000331388112057678_5.09909658932622e-05
0,272,548-148-17-1-1,0.00368033648790747_0.000473228772309356_0.00014361920393927_1.05676488038176e-05_4.35288733235165e-06
0,273,730-19-14-4-1,0.00645855758880517_0.000391900718484651_0.000218277066356228_2.3860843560356e-05_3.73104628487285e-06
0,274,176-70-28-2-1,0.00520381613183001_0.000820008200082001_0.000387271671077261_2.42479106383667e-05_3.73104628487285e-06
0,275,499-90-15-5-1,0.00399042298483639_0.000626959247648903_6.93943263198801e-05_1.29976812136715e-05_3.10920523739404e-06
0,276,472-140-15-5-1,0.00339805825242718_0.000505743804638393_9.71520568478321e-05_1.81967536991401e-05_4.35288733235165e-06
0,277,66-22-12-1-1,0.0040920716112532_0.00113362618676491_0.000105845307083697_1.20773129186487e-05_4.97472837983046e-06
0,278,762-167-20-4-1,0.00377562028047465_0.000856164383561644_0.00021255275863116_2.78376508204153e-05_4.35288733235165e-06
0,279,549-155-7-1-1,0.0145631067961165_0.00172736432992659_0.000218954129109951_1.81159693779731e-05_7.46209256974569e-06
0,280,514-148-17-1-1,0.28195829555757_0.0630746349378042_0.0191423881821912_0.00140851661913741_0.000580177697297728
0,281,563-134-7-1-1,0.00457317073170732_0.000961538461538462_0.000109477064554976_9.05798468898655e-06_3.73104628487285e-06
0,282,10-10-8-1-1,0.426458938473726_0.164678291016621_0.0174660682420375_0.00243810754545221_0.00100427329167827
0,283,133-87-12-1-1,0.0175879396984925_0.00349592142500416_0.000277843931094705_3.17029464114529e-05_1.3058661997055e-05
0,284,601-95-17-1-1,0.0118226600985222_0.00148827979660176_0.000246204349610176_1.81159693779731e-05_7.46209256974569e-06
0,285,727-65-8-1-1,0.00380886426592798_0.00102909533164936_0.000118963932298708_1.6606305263142e-05_6.84025152226688e-06
0,286,519-155-7-1-1,0.00476947535771065_0.000863682164963294_0.000109477064554976_9.05798468898655e-06_3.73104628487285e-06
0,287,124-81-29-3-1,0.00312891113892365_0.00153657037492317_0.000724427702115329_8.0459585150379e-05_3.10920523739404e-06
0,288,772-178-29-3-1,0.0140679953106682_0.00328947368421053_0.00173862648507679_0.00019310300436091_7.46209256974569e-06
0,289,653-177-30-4-1,0.00685400959561343_0.00391389432485323_0.00080945442771572_3.97680726005933e-05_6.21841047478808e-06
0,290,412-141-8-1-1,0.0022583559168925_0.0006201165819174_5.40745146812307e-05_7.54832057415546e-06_3.10920523739404e-06
0,291,185-106-20-4-1,0.003584229390681_0.00086194512282718_0.000182188078826709_2.3860843560356e-05_3.73104628487285e-06
0,292,185-106-20-4-1,0.003584229390681_0.00086194512282718_0.000182188078826709_2.3860843560356e-05_3.73104628487285e-06
0,293,185-106-20-4-1,0.0041816009557945_0.00100560264329838_0.00021255275863116_2.78376508204153e-05_4.35288733235165e-06
0,294,510-95-17-1-1,0.00351864883884588_0.0006201165819174_0.000102585145670907_7.54832057415546e-06_3.10920523739404e-06
0,295,475-126-22-1-1,0.00398724082934609_0.000718494036499497_7.77834818997838e-05_7.54832057415546e-06_3.10920523739404e-06
0,296,185-106-20-4-1,0.00955794504181601_0.00229852032753915_0.000485834876871223_6.36289161609493e-05_9.94945675966092e-06
0,297,639-72-22-1-1,0.00385802469135802_0.000422797226450194_7.77834818997838e-05_7.54832057415546e-06_3.10920523739404e-06
0,298,185-106-20-4-1,0.003584229390681_0.00086194512282718_0.000182188078826709_2.3860843560356e-05_3.73104628487285e-06
0,299,337-145-18-4-1,0.00328083989501312_0.00070067264573991_0.000134062634062634_1.98840363002967e-05_3.10920523739404e-06
0,300,185-106-20-4-1,0.00776583034647551_0.00186754776612556_0.000394740837457869_5.16984943807713e-05_8.0839336172245e-06
0,301,30-27-8-1-1,0.00826934435912581_0.00183727034120735_0.000151408641107446_2.11352976076353e-05_8.70577466470331e-06
0,302,185-106-20-4-1,0.00836320191158901_0.00201120528659675_0.00042510551726232_5.56753016408307e-05_8.70577466470331e-06
0,303,185-106-20-4-1,0.004778972520908_0.00114926016376957_0.000242917438435612_3.18144580804747e-05_4.97472837983046e-06
0,304,185-106-20-4-1,0.003584229390681_0.00086194512282718_0.000182188078826709_2.3860843560356e-05_3.73104628487285e-06
0,305,242-28-3-1-1,0.00272479564032698_0.000249485436287657_8.12215724496426e-05_6.03865645932436e-06_2.48736418991523e-06
0,306,176-70-28-2-1,0.00780572419774501_0.001230012300123_0.000580907506615891_3.637186595755e-05_5.59656942730927e-06
0,307,611-19-14-4-1,0.0205047318611987_0.00084911822338341_0.000472933643771828_5.16984943807713e-05_8.0839336172245e-06
0,308,185-106-20-4-1,0.0041816009557945_0.00100560264329838_0.00021255275863116_2.78376508204153e-05_4.35288733235165e-06
0,309,305-19-14-4-1,0.0074468085106383_0.000457217504898759_0.0002546565774156_2.78376508204153e-05_4.35288733235165e-06
0,310,305-19-14-4-1,0.0074468085106383_0.000457217504898759_0.0002546565774156_2.78376508204153e-05_4.35288733235165e-06
0,311,70-50-26-2-1,0.00209497206703911_0.00114372855508959_0.000263119426984359_3.637186595755e-05_5.59656942730927e-06
0,312,185-106-20-4-1,0.00955794504181601_0.00229852032753915_0.000485834876871223_6.36289161609493e-05_9.94945675966092e-06
0,313,480-149-26-2-1,0.00597426470588235_0.0023398128149748_0.000380061394532963_5.25371397164611e-05_8.0839336172245e-06
0,314,387-156-8-1-1,0.00714853057982526_0.00168476226132535_9.73341264262153e-05_1.35869770334798e-05_5.59656942730927e-06
0,315,387-156-8-1-1,0.00555996822875298_0.00131037064769749_7.5704320553723e-05_1.05676488038176e-05_4.35288733235165e-06
0,316,514-148-17-1-1,0.00211544273194319_0.000473228772309356_0.00014361920393927_1.05676488038176e-05_4.35288733235165e-06
0,317,601-95-17-1-1,0.00886699507389163_0.00111620984745132_0.000184653262207632_1.35869770334798e-05_5.59656942730927e-06
0,318,387-156-8-1-1,0.00476568705321684_0.00112317484088356_6.48894176174769e-05_9.05798468898655e-06_3.73104628487285e-06
0,319,772-178-29-3-1,0.0105509964830012_0.00246710526315789_0.00130396986380759_0.000144827253270682_5.59656942730927e-06
0,320,782-126-22-1-1,0.0167130919220056_0.00258657853139819_0.000280020534839222_2.71739540669596e-05_1.11931388546185e-05
0,321,480-149-26-2-1,0.00505514705882353_0.00197984161267099_0.000321590410758661_4.44545028370055e-05_6.84025152226688e-06
0,322,30-27-8-1-1,0.00413467217956291_0.000918635170603675_7.5704320553723e-05_1.05676488038176e-05_4.35288733235165e-06
0,323,491-123-8-1-1,0.00198314328210213_0.000429922613929493_4.32596117449846e-05_6.03865645932436e-06_2.48736418991523e-06
0,324,514-148-17-1-1,0.00483529767301299_0.00108166576527853_0.000328272466146902_2.41546258372975e-05_9.94945675966092e-06
0,325,611-19-14-4-1,0.00788643533123028_0.000326583932070542_0.000181897555296857_1.98840363002967e-05_3.10920523739404e-06
0,326,706-78-22-1-1,0.00301932367149758_0.000561987186692143_7.77834818997838e-05_7.54832057415546e-06_3.10920523739404e-06
0,327,387-156-8-1-1,0.00873709293089754_0.0020591538749532_0.000118963932298708_1.6606305263142e-05_6.84025152226688e-06
0,328,747-117-8-1-1,0.00867823765020027_0.00206414734836456_0.0001405937381712_1.96256334928042e-05_8.0839336172245e-06
0,329,307-19-14-4-1,0.0103305785123967_0.000653167864141084_0.000363795110593714_3.97680726005933e-05_6.21841047478808e-06
0,330,370-94-17-1-1,0.016057091882248_0.00236003671168218_0.000369306524415265_2.71739540669596e-05_1.11931388546185e-05
0,331,480-149-26-2-1,0.00873161764705882_0.00341972642188625_0.000555474345855869_7.67850503548278e-05_1.18149799020973e-05
0,332,215-117-8-1-1,0.00626067159931702_0.00174658621784694_0.000118963932298708_1.6606305263142e-05_6.84025152226688e-06
0,333,160-95-17-1-1,0.00831600831600832_0.00148827979660176_0.000246204349610176_1.81159693779731e-05_7.46209256974569e-06
0,334,480-149-26-2-1,0.00275735294117647_0.00107991360691145_0.000175412951322906_2.42479106383667e-05_3.73104628487285e-06
0,335,485-155-7-1-1,0.0100574712643678_0.00100762919245718_0.000127723241980805_1.05676488038176e-05_4.35288733235165e-06
0,336,375-72-22-1-1,0.00625782227784731_0.000845594452900389_0.000155566963799568_1.50966411483109e-05_6.21841047478808e-06
0,337,160-95-17-1-1,0.00554400554400554_0.000992186531067841_0.000164136233073451_1.20773129186487e-05_4.97472837983046e-06
0,338,124-81-29-3-1,0.00625782227784731_0.00307314074984634_0.00144885540423066_0.000160919170300758_6.21841047478808e-06
0,339,480-149-26-2-1,0.00689338235294118_0.00269978401727862_0.000438532378307265_6.06197765959167e-05_9.32761571218212e-06
0,340,290-133-19-1-1,0.00630630630630631_0.00102790014684288_0.000137061403508772_1.05676488038176e-05_4.35288733235165e-06
0,341,547-120-26-2-1,0.00418910831837223_0.000822271819570069_0.000204648443210057_2.82892290780944e-05_4.35288733235165e-06
0,342,369-55-15-5-1,0.00318066157760814_0.000344708721130645_6.93943263198801e-05_1.29976812136715e-05_3.10920523739404e-06
0,343,401-121-16-4-1,0.00615858352578907_0.000753863550697324_0.000162545461933885_3.18144580804747e-05_4.97472837983046e-06
0,344,514-148-17-1-1,0.186763372620127_0.0417793401838832_0.0126795240049241_0.000932972422965614_0.000384297767341903
0,345,297-135-18-4-1,0.00487012987012987_0.00100840336134454_0.000160875160875161_2.3860843560356e-05_3.73104628487285e-06
0,346,402-125-9-5-1,0.0192681347150259_0.00927007867881904_0.00180961070559611_0.000309344812885381_7.39990846499781e-05
0,347,297-135-18-4-1,0.00568181818181818_0.00117647058823529_0.000187687687687688_2.78376508204153e-05_4.35288733235165e-06
0,348,783-70-28-2-1,0.00539568345323741_0.001230012300123_0.000580907506615891_3.637186595755e-05_5.59656942730927e-06
0,349,254-48-24-4-1,0.00779376498800959_0.00190058479532164_0.000653890649363714_5.16984943807713e-05_8.0839336172245e-06
0,350,783-70-28-2-1,0.0215827338129496_0.00492004920049201_0.00232363002646356_0.0001454874638302_2.23862777092371e-05
0,351,783-70-28-2-1,0.00419664268585132_0.000956676233429001_0.000451816949590137_2.82892290780944e-05_4.35288733235165e-06
0,352,783-70-28-2-1,0.0065947242206235_0.001503348366817_0.000709998063641645_4.44545028370055e-05_6.84025152226688e-06
0,353,783-70-28-2-1,0.00419664268585132_0.000956676233429001_0.000451816949590137_2.82892290780944e-05_4.35288733235165e-06
0,354,783-70-28-2-1,0.00419664268585132_0.000956676233429001_0.000451816949590137_2.82892290780944e-05_4.35288733235165e-06
0,355,783-70-28-2-1,0.00419664268585132_0.000956676233429001_0.000451816949590137_2.82892290780944e-05_4.35288733235165e-06
0,356,736-173-10-2-1,0.008058017727639_0.00179372197309417_0.000402252614641995_4.04131843972778e-05_6.21841047478808e-06
0,357,197-107-21-2-1,0.0029086678301338_0.000646997929606625_0.000124554716887129_2.02065921986389e-05_3.10920523739404e-06
0,358,28-25-16-4-1,0.00306513409961686_0.00070878001240365_0.000162545461933885_3.18144580804747e-05_4.97472837983046e-06
0,359,718-129-19-1-1,0.0180232558139535_0.00417902399568617_0.000606986215538847_4.67995875597638e-05_1.9277072471843e-05
0,360,783-70-28-2-1,0.00419664268585132_0.000956676233429001_0.000451816949590137_2.82892290780944e-05_4.35288733235165e-06
0,361,23-22-12-1-1,0.0336842105263158_0.00680175712058949_0.000635071842502183_7.24638775118924e-05_2.98483702789828e-05
0,362,770-28-3-1-1,0.0120259019426457_0.000810827667934884_0.000263970110461339_1.96256334928042e-05_8.0839336172245e-06
0,363,105-70-28-2-1,0.0057618437900128_0.001230012300123_0.000580907506615891_3.637186595755e-05_5.59656942730927e-06
0,364,273-131-12-1-1,0.024_0.0044296788482835_0.000317535921251092_3.62319387559462e-05_1.49241851394914e-05
0,365,783-70-28-2-1,0.0239808153477218_0.00546672133388001_0.00258181114051507_0.000161652737589111_2.48736418991523e-05
0,366,42-9-7-1-1,0.00237304224015187_0.000827814569536424_9.12308871291464e-05_7.54832057415546e-06_3.10920523739404e-06
0,367,247-19-14-4-1,0.00444115470022206_0.000391900718484651_0.000218277066356228_2.3860843560356e-05_3.73104628487285e-06
0,368,101-60-27-2-1,0.00299222022740874_0.000634276290752252_0.00016068903458028_2.02065921986389e-05_3.10920523739404e-06
0,369,732-103-17-1-1,0.0453635757171448_0.00888308295231875_0.00139515798112433_0.000102657159808514_4.22851912285589e-05
0,370,783-70-28-2-1,0.013189448441247_0.003006696733634_0.00141999612728329_8.89090056740111e-05_1.36805030445338e-05
