Sample,word_ID_full,topic,p
949,243,187-35-8-1-1,0.00928381962864721_0.000781686208821887_0.000270604608009896_1.45194477631754e-05_1.45194477631754e-05
949,244,167-35-8-1-1,0.0209627329192547_0.00301507537688442_0.00104376063089531_5.60035842293907e-05_5.60035842293907e-05
949,245,55-13-5-1-1,0.0396039603960396_0.0064743967039435_0.00153597319028613_0.000273795300677021_0.000273795300677021
949,246,117-15-6-1-1,0.00237247924080664_0.000530447697856991_0.000237467645033364_2.07420682331077e-05_2.07420682331077e-05
949,247,40-22-1-1-1,0.00315900315900316_0.000638297872340425_0.000108495171964848_1.86678614097969e-05_1.86678614097969e-05
949,248,127-16-2-1-1,0.0024330900243309_0.000537056928034372_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,249,66-26-1-1-1,0.000604229607250755_0.000169061707523246_2.41100382144106e-05_4.14841364662153e-06_4.14841364662153e-06
949,251,92-37-2-1-1,0.000774593338497289_0.000162337662337662_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,253,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,254,187-35-8-1-1,0.00928381962864721_0.000781686208821887_0.000270604608009896_1.45194477631754e-05_1.45194477631754e-05
949,255,45-23-5-1-1,0.00319616460247703_0.000432502567983997_9.30892842597656e-05_1.65936545864861e-05_1.65936545864861e-05
949,256,55-13-5-1-1,0.0315031503150315_0.00515008828722778_0.00122179685590942_0.00021779171644763_0.00021779171644763
949,257,172-10-2-1-1,0.00359066427289048_0.0003613369467028_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,258,185-37-2-1-1,0.00250417362270451_0.000487012987012987_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,259,178-36-1-1-1,0.00930232558139535_0.00110238390519498_9.64401528576423e-05_1.65936545864861e-05_1.65936545864861e-05
949,260,2-2-5-1-1,0.000751314800901578_0.000140765765765766_2.32723210649414e-05_4.14841364662153e-06_4.14841364662153e-06
949,261,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,262,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,264,98-2-5-1-1,0.00572519083969466_0.00105574324324324_0.000174542407987061_3.11131023496615e-05_3.11131023496615e-05
949,265,55-13-5-1-1,0.0771077107710771_0.0126054541887385_0.00299049325684497_0.000533071153590867_0.000533071153590867
949,266,36-19-2-1-1,0.00160213618157543_0.000579990333494442_5.70380158375557e-05_1.24452409398646e-05_1.24452409398646e-05
949,267,149-23-5-1-1,0.0047808764940239_0.000324376925987998_6.98169631948242e-05_1.24452409398646e-05_1.24452409398646e-05
949,268,110-17-7-1-1,0.0199833472106578_0.0100502512562814_0.00242069695899945_9.95619275189168e-05_9.95619275189168e-05
949,269,92-37-2-1-1,0.000774593338497289_0.000162337662337662_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,271,110-17-7-1-1,0.0104079933388843_0.00523450586264657_0.00126077966614554_5.18551705827691e-05_5.18551705827691e-05
949,272,177-35-8-1-1,0.000919117647058824_0.000223338916806253_7.73156022885418e-05_4.14841364662153e-06_4.14841364662153e-06
949,273,45-23-5-1-1,0.00119856172592889_0.000162188462993999_3.49084815974121e-05_6.2226204699323e-06_6.2226204699323e-06
949,274,66-26-1-1-1,0.000302114803625378_8.4530853761623e-05_1.20550191072053e-05_2.07420682331077e-06_2.07420682331077e-06
949,275,38-21-8-1-1,0.000750187546886722_0.000310848616723656_3.86578011442709e-05_2.07420682331077e-06_2.07420682331077e-06
949,276,66-26-1-1-1,0.000604229607250755_0.000169061707523246_2.41100382144106e-05_4.14841364662153e-06_4.14841364662153e-06
949,277,2-2-5-1-1,0.000751314800901578_0.000140765765765766_2.32723210649414e-05_4.14841364662153e-06_4.14841364662153e-06
949,278,42-14-2-1-1,0.00109090909090909_0.000309405940594059_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,279,123-10-2-1-1,0.00204918032786885_0.0004516711833785_4.75316798646298e-05_1.03710341165538e-05_1.03710341165538e-05
949,280,55-13-5-1-1,0.0057005700570057_0.000931920737688837_0.000221087050116943_3.94099296429046e-05_3.94099296429046e-05
949,281,40-22-1-1-1,0.00105300105300105_0.000212765957446809_3.61650573216159e-05_6.2226204699323e-06_6.2226204699323e-06
949,282,32-18-6-1-1,0.162171389552748_0.0407026563838903_0.0112797131390848_0.000985248241072614_0.000985248241072614
949,283,4-4-2-1-1,0.00172117039586919_0.000275128393250183_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,284,180-28-5-1-1,0.00185299567634342_0.000246791707798618_3.49084815974121e-05_6.2226204699323e-06_6.2226204699323e-06
949,285,137-29-8-1-1,0.00306513409961686_0.000767901708581302_0.000154631204577084_8.29682729324306e-06_8.29682729324306e-06
949,286,148-29-8-1-1,0.00166251039068994_0.000383950854290651_7.73156022885418e-05_4.14841364662153e-06_4.14841364662153e-06
949,288,190-35-8-1-1,0.00114678899082569_0.000223338916806253_7.73156022885418e-05_4.14841364662153e-06_4.14841364662153e-06
949,290,66-26-1-1-1,0.000302114803625378_8.4530853761623e-05_1.20550191072053e-05_2.07420682331077e-06_2.07420682331077e-06
949,291,139-29-8-1-1,0.00415973377703827_0.000959877135726627_0.000193289005721355_1.03710341165538e-05_1.03710341165538e-05
949,292,139-29-8-1-1,0.00499168053244592_0.00115185256287195_0.000231946806865625_1.24452409398646e-05_1.24452409398646e-05
949,293,139-29-8-1-1,0.00249584026622296_0.000575926281435976_0.000115973403432813_6.2226204699323e-06_6.2226204699323e-06
949,294,89-5-2-1-1,0.0014058106841612_0.000286779466590192_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,295,181-21-8-1-1,0.00398936170212766_0.000932545850170967_0.000115973403432813_6.2226204699323e-06_6.2226204699323e-06
949,296,139-29-8-1-1,0.0124792013311148_0.00287963140717988_0.000579867017164064_3.11131023496615e-05_3.11131023496615e-05
949,298,139-29-8-1-1,0.00499168053244592_0.00115185256287195_0.000231946806865625_1.24452409398646e-05_1.24452409398646e-05
949,299,161-35-8-1-1,0.000896057347670251_0.000111669458403127_3.86578011442709e-05_2.07420682331077e-06_2.07420682331077e-06
949,300,139-29-8-1-1,0.00665557404326123_0.0015358034171626_0.000309262409154167_1.65936545864861e-05_1.65936545864861e-05
949,301,141-28-5-1-1,0.00858778625954199_0.000740375123395854_0.000104725444792236_1.86678614097969e-05_1.86678614097969e-05
949,302,139-29-8-1-1,0.0108153078202995_0.00249568055288923_0.000502551414875522_2.696468870304e-05_2.696468870304e-05
949,303,139-29-8-1-1,0.00249584026622296_0.000575926281435976_0.000115973403432813_6.2226204699323e-06_6.2226204699323e-06
949,304,139-29-8-1-1,0.00499168053244592_0.00115185256287195_0.000231946806865625_1.24452409398646e-05_1.24452409398646e-05
949,306,97-5-2-1-1,0.00137804317868627_0.000286779466590192_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,307,97-5-2-1-1,0.00183739090491502_0.000382372622120256_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,308,139-29-8-1-1,0.00415973377703827_0.000959877135726627_0.000193289005721355_1.03710341165538e-05_1.03710341165538e-05
949,310,139-29-8-1-1,0.000831946755407654_0.000191975427145325_3.86578011442709e-05_2.07420682331077e-06_2.07420682331077e-06
949,311,109-34-8-1-1,0.00172413793103448_0.000919681177191907_0.000115973403432813_6.2226204699323e-06_6.2226204699323e-06
949,312,72-28-5-1-1,0.00255863539445629_0.000493583415597236_6.98169631948242e-05_1.24452409398646e-05_1.24452409398646e-05
949,313,97-5-2-1-1,0.00229673863114378_0.00047796577765032_4.75316798646298e-05_1.03710341165538e-05_1.03710341165538e-05
949,314,148-29-8-1-1,0.00166251039068994_0.000383950854290651_7.73156022885418e-05_4.14841364662153e-06_4.14841364662153e-06
949,315,148-29-8-1-1,0.00332502078137988_0.000767901708581302_0.000154631204577084_8.29682729324306e-06_8.29682729324306e-06
949,318,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,319,128-24-2-1-1,0.00221141088014153_0.000433200485184543_4.75316798646298e-05_1.03710341165538e-05_1.03710341165538e-05
949,320,185-37-2-1-1,0.00667779632721202_0.0012987012987013_7.60506877834076e-05_1.65936545864861e-05_1.65936545864861e-05
949,321,89-5-2-1-1,0.00234301780693533_0.00047796577765032_4.75316798646298e-05_1.03710341165538e-05_1.03710341165538e-05
949,322,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,323,92-37-2-1-1,0.000774593338497289_0.000162337662337662_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,324,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,325,135-28-5-1-1,0.00136425648021828_0.000164527805199079_2.32723210649414e-05_4.14841364662153e-06_4.14841364662153e-06
949,326,135-28-5-1-1,0.00204638472032742_0.000246791707798618_3.49084815974121e-05_6.2226204699323e-06_6.2226204699323e-06
949,327,175-9-2-1-1,0.00441696113074205_0.00120860526951898_4.75316798646298e-05_1.03710341165538e-05_1.03710341165538e-05
949,328,137-29-8-1-1,0.0053639846743295_0.00134382799001728_0.000270604608009896_1.45194477631754e-05_1.45194477631754e-05
949,329,157-32-1-1-1,0.000746825989544436_0.000137108384177692_2.41100382144106e-05_4.14841364662153e-06_4.14841364662153e-06
949,330,143-23-5-1-1,0.00558035714285714_0.000540628209979997_0.000116361605324707_2.07420682331077e-05_2.07420682331077e-05
949,331,174-10-2-1-1,0.00485773768216516_0.000632339656729901_6.65443518104817e-05_1.45194477631754e-05_1.45194477631754e-05
949,332,56-25-2-1-1,0.00167691447736165_0.000611496127191194_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,333,56-25-2-1-1,0.00223588596981554_0.000815328169588259_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,334,66-26-1-1-1,0.000302114803625378_8.4530853761623e-05_1.20550191072053e-05_2.07420682331077e-06_2.07420682331077e-06
949,335,89-5-2-1-1,0.000937207122774133_0.000191186311060128_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,336,4-4-2-1-1,0.00172117039586919_0.000275128393250183_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,337,56-25-2-1-1,0.00223588596981554_0.000815328169588259_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,338,156-32-1-1-1,0.00483091787439614_0.000411325152533077_7.23301146432317e-05_1.24452409398646e-05_1.24452409398646e-05
949,339,35-20-6-1-1,0.00184094256259205_0.000431443610320131_0.000118733822516682_1.03710341165538e-05_1.03710341165538e-05
949,340,163-23-5-1-1,0.00231347599768652_0.000216251283991999_4.65446421298828e-05_8.29682729324306e-06_8.29682729324306e-06
949,341,97-5-2-1-1,0.00137804317868627_0.000286779466590192_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,342,101-14-2-1-1,0.00165837479270315_0.000206270627062706_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,343,119-10-2-1-1,0.00123253903040263_0.0002710027100271_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,344,98-2-5-1-1,0.0099236641221374_0.00182995495495495_0.000302540173844238_5.39293774060799e-05_5.39293774060799e-05
949,346,131-32-1-1-1,0.0172347759479127_0.00308493864399808_0.000542475859824238_9.33393070489845e-05_9.33393070489845e-05
949,347,166-23-5-1-1,0.00053475935828877_5.40628209979997e-05_1.16361605324707e-05_2.07420682331077e-06_2.07420682331077e-06
949,348,187-35-8-1-1,0.00928381962864721_0.000781686208821887_0.000270604608009896_1.45194477631754e-05_1.45194477631754e-05
949,349,66-26-1-1-1,0.000604229607250755_0.000169061707523246_2.41100382144106e-05_4.14841364662153e-06_4.14841364662153e-06
949,350,187-35-8-1-1,0.019893899204244_0.0016750418760469_0.000579867017164064_3.11131023496615e-05_3.11131023496615e-05
949,351,187-35-8-1-1,0.00928381962864721_0.000781686208821887_0.000270604608009896_1.45194477631754e-05_1.45194477631754e-05
949,352,187-35-8-1-1,0.00928381962864721_0.000781686208821887_0.000270604608009896_1.45194477631754e-05_1.45194477631754e-05
949,353,187-35-8-1-1,0.00928381962864721_0.000781686208821887_0.000270604608009896_1.45194477631754e-05_1.45194477631754e-05
949,354,187-35-8-1-1,0.00928381962864721_0.000781686208821887_0.000270604608009896_1.45194477631754e-05_1.45194477631754e-05
949,355,187-35-8-1-1,0.00928381962864721_0.000781686208821887_0.000270604608009896_1.45194477631754e-05_1.45194477631754e-05
949,356,188-14-2-1-1,0.00194024058983314_0.000515676567656766_4.75316798646298e-05_1.03710341165538e-05_1.03710341165538e-05
949,358,92-37-2-1-1,0.00154918667699458_0.000324675324675325_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,359,100-32-1-1-1,0.00405405405405405_0.000616987728799616_0.000108495171964848_1.86678614097969e-05_1.86678614097969e-05
949,360,187-35-8-1-1,0.00928381962864721_0.000781686208821887_0.000270604608009896_1.45194477631754e-05_1.45194477631754e-05
949,361,40-22-1-1-1,0.00386100386100386_0.000780141843971631_0.000132605210179258_2.28162750564184e-05_2.28162750564184e-05
949,362,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,363,4-4-2-1-1,0.00114744693057946_0.000183418928833456_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,364,121-12-2-1-1,0.00625_0.00121163166397415_8.55570237563336e-05_1.86678614097969e-05_1.86678614097969e-05
949,365,187-35-8-1-1,0.0517241379310345_0.00435510887772194_0.00150765424462657_8.08940661091199e-05_8.08940661091199e-05
949,366,92-37-2-1-1,0.00309837335398916_0.000649350649350649_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,367,186-12-2-1-1,0.00235710076605775_0.00053850296176629_3.80253438917038e-05_8.29682729324306e-06_8.29682729324306e-06
949,369,90-5-2-1-1,0.0104220948410631_0.00191186311060128_0.000190126719458519_4.14841364662153e-05_4.14841364662153e-05
949,370,187-35-8-1-1,0.00795755968169761_0.000670016750418761_0.000231946806865625_1.24452409398646e-05_1.24452409398646e-05
949,371,50-20-6-1-1,0.0321001088139282_0.00509103460177755_0.00140105910569685_0.000122378202575335_0.000122378202575335
949,372,118-17-7-1-1,0.00225394440270473_0.000628140703517588_0.000151293559937465_6.2226204699323e-06_6.2226204699323e-06
949,373,118-17-7-1-1,0.00225394440270473_0.000628140703517588_0.000151293559937465_6.2226204699323e-06_6.2226204699323e-06
949,374,171-37-2-1-1,0.00147383935151069_0.000324675324675325_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,375,66-26-1-1-1,0.000302114803625378_8.4530853761623e-05_1.20550191072053e-05_2.07420682331077e-06_2.07420682331077e-06
949,376,172-10-2-1-1,0.00269299820466786_0.0002710027100271_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,377,66-26-1-1-1,0.000302114803625378_8.4530853761623e-05_1.20550191072053e-05_2.07420682331077e-06_2.07420682331077e-06
949,378,138-33-7-1-1,0.0873936581593194_0.0300272370955956_0.0227948963639114_0.000937541484136466_0.000937541484136466
949,379,186-12-2-1-1,0.00117855038302887_0.000269251480883145_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,380,106-13-5-1-1,0.577834721332479_0.0884834216205611_0.0209916336005772_0.00374186910925262_0.00374186910925262
949,381,40-22-1-1-1,0.0014040014040014_0.000283687943262411_4.82200764288211e-05_8.29682729324306e-06_8.29682729324306e-06
949,382,40-22-1-1-1,0.00105300105300105_0.000212765957446809_3.61650573216159e-05_6.2226204699323e-06_6.2226204699323e-06
949,383,81-30-2-1-1,0.0045632333767927_0.000865693791738808_6.65443518104817e-05_1.45194477631754e-05_1.45194477631754e-05
949,384,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,385,4-4-2-1-1,0.00172117039586919_0.000275128393250183_2.85190079187779e-05_6.2226204699323e-06_6.2226204699323e-06
949,386,157-32-1-1-1,0.00186706497386109_0.000342770960444231_6.02750955360264e-05_1.03710341165538e-05_1.03710341165538e-05
949,387,176-20-6-1-1,0.00923076923076923_0.00181206316334455_0.000498682054570065_4.35583432895261e-05_4.35583432895261e-05
949,388,69-4-2-1-1,0.000849978750531237_0.000183418928833456_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,389,4-4-2-1-1,0.00114744693057946_0.000183418928833456_1.90126719458519e-05_4.14841364662153e-06_4.14841364662153e-06
949,390,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,391,148-29-8-1-1,0.00166251039068994_0.000383950854290651_7.73156022885418e-05_4.14841364662153e-06_4.14841364662153e-06
949,392,157-32-1-1-1,0.00112023898431665_0.000205662576266539_3.61650573216159e-05_6.2226204699323e-06_6.2226204699323e-06
949,393,55-13-5-1-1,0.168616861686169_0.0275652344516382_0.00653952221924854_0.00116570423470065_0.00116570423470065
949,394,52-24-2-1-1,0.00422832980972516_0.000866400970369087_9.50633597292596e-05_2.07420682331077e-05_2.07420682331077e-05
949,395,4-4-2-1-1,0.00057372346528973_9.17094644167278e-05_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,396,68-22-1-1-1,0.0402883799830365_0.00673758865248227_0.0011452268151845_0.000197049648214523_0.000197049648214523
949,397,80-29-8-1-1,0.00333555703802535_0.000959877135726627_0.000193289005721355_1.03710341165538e-05_1.03710341165538e-05
949,398,134-5-2-1-1,0.0308483290488432_0.00573558933180384_0.000570380158375557_0.000124452409398646_0.000124452409398646
949,400,174-10-2-1-1,0.00971547536433033_0.0012646793134598_0.000133088703620963_2.90388955263507e-05_2.90388955263507e-05
949,401,35-20-6-1-1,0.00331369661266568_0.000776598498576236_0.000213720880530028_1.86678614097969e-05_1.86678614097969e-05
949,402,146-16-2-1-1,0.000549148819330038_0.000134264232008593_9.50633597292595e-06_2.07420682331077e-06_2.07420682331077e-06
949,403,137-29-8-1-1,0.00919540229885057_0.0023037051257439_0.000463893613731251_2.48904818797292e-05_2.48904818797292e-05
949,404,169-14-2-1-1,0.00304692260816575_0.000515676567656766_4.75316798646298e-05_1.03710341165538e-05_1.03710341165538e-05
949,405,144-34-8-1-1,0.00394218134034166_0.00183936235438381_0.000231946806865625_1.24452409398646e-05_1.24452409398646e-05
949,406,72-28-5-1-1,0.00255863539445629_0.000493583415597236_6.98169631948242e-05_1.24452409398646e-05_1.24452409398646e-05
949,407,56-25-2-1-1,0.00503074343208496_0.00183448838157358_8.55570237563336e-05_1.86678614097969e-05_1.86678614097969e-05
