Sample,word_ID_full,topic,p
849,249,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,251,92-13-1-1-1,0.00109090909090909_0.000206953642384106_2.3418472491101e-05_7.41167140601877e-06_6.26412037133706e-06
849,252,198-20-5-1-1,0.00141043723554302_9.81450583963097e-05_1.74709109332961e-05_2.47055713533959e-06_2.08804012377902e-06
849,253,26-16-5-1-1,0.00142755174875089_0.000308594352723345_3.49418218665921e-05_4.94111427067918e-06_4.17608024755804e-06
849,255,24-2-2-1-1,0.00323493732308936_0.000375058602906704_0.000160594198534578_3.95289141654334e-05_3.34086419804643e-05
849,256,96-7-1-1-1,0.0361165048543689_0.00365551668566487_0.00072597264722413_0.000229761813586582_0.000194187731511449
849,257,56-1-1-1-1,0.00210822206605762_0.000387246676132697_4.6836944982202e-05_1.48233428120375e-05_1.25282407426741e-05
849,258,168-16-5-1-1,0.00406834825061025_0.000771485881808363_8.73545546664803e-05_1.2352785676698e-05_1.04402006188951e-05
849,259,171-26-6-2-1,0.00278940027894003_0.000545702592087312_0.000120813071974388_5.3943979177624e-05_8.35216049511607e-06
849,260,56-1-1-1-1,0.00140548137737175_0.000258164450755131_3.12246299881346e-05_9.88222854135836e-06_8.35216049511607e-06
849,261,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,262,26-16-5-1-1,0.00214132762312634_0.000462891529085018_5.24127327998882e-05_7.41167140601877e-06_6.26412037133706e-06
849,263,124-34-5-1-1,0.00213675213675214_0.000439850450846712_3.49418218665921e-05_4.94111427067918e-06_4.17608024755804e-06
849,264,133-6-3-1-1,0.0135714285714286_0.00286922379945636_0.000253140946214211_4.69405855714522e-05_3.96727623518014e-05
849,265,96-7-1-1-1,0.0796116504854369_0.00805785936087418_0.0016002622868919_0.000506464212744616_0.000428048225374699
849,266,94-22-3-1-1,0.00161485668146952_0.000423728813559322_5.32928307819391e-05_9.88222854135836e-06_8.35216049511607e-06
849,267,182-19-3-1-1,0.00771055753262159_0.00112964893986792_0.000173201700041302_3.21172427594147e-05_2.71445216091272e-05
849,268,195-35-7-2-1,0.0203274985883682_0.00205538110191265_0.000877150236343258_0.000485495812598616_7.51694444560447e-05
849,269,149-19-3-1-1,0.00311526479750779_0.000347584289190129_5.32928307819391e-05_9.88222854135836e-06_8.35216049511607e-06
849,270,53-27-6-2-1,0.002356637863315_0.000323764299589899_9.06098039807907e-05_4.0457984383218e-05_6.26412037133706e-06
849,271,195-35-7-2-1,0.0118577075098814_0.00119897230944904_0.000511670971200234_0.000283205890682526_4.38488425993594e-05
849,272,132-20-5-1-1,0.000834724540901503_0.000196290116792619_3.49418218665921e-05_4.94111427067918e-06_4.17608024755804e-06
849,273,176-27-6-2-1,0.00273224043715847_0.000323764299589899_9.06098039807907e-05_4.0457984383218e-05_6.26412037133706e-06
849,274,110-9-5-1-1,0.00171330668189606_0.000210113461269085_5.24127327998882e-05_7.41167140601877e-06_6.26412037133706e-06
849,275,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,276,92-13-1-1-1,0.00109090909090909_0.000206953642384106_2.3418472491101e-05_7.41167140601877e-06_6.26412037133706e-06
849,278,88-25-1-1-1,0.000835654596100279_0.000171614896172988_2.3418472491101e-05_7.41167140601877e-06_6.26412037133706e-06
849,279,168-16-5-1-1,0.0016273393002441_0.000308594352723345_3.49418218665921e-05_4.94111427067918e-06_4.17608024755804e-06
849,280,198-20-5-1-1,0.208744710860367_0.0145254686426538_0.00258569481812782_0.000365642456030259_0.000309029938319295
849,281,78-21-1-1-1,0.000820120284308365_0.000205114180226993_2.3418472491101e-05_7.41167140601877e-06_6.26412037133706e-06
849,282,154-29-4-1-1,0.157113402061856_0.0382683808758538_0.00851625016764272_0.000941282268564384_0.000795543287159806
849,283,59-12-1-1-1,0.00306591722023505_0.000455477112275108_4.6836944982202e-05_1.48233428120375e-05_1.25282407426741e-05
849,284,178-33-4-1-1,0.00328227571115974_0.000480884828083674_0.000134114175868389_1.48233428120375e-05_1.25282407426741e-05
849,285,175-30-3-1-1,0.00263852242744063_0.000415843642790311_5.32928307819391e-05_9.88222854135836e-06_8.35216049511607e-06
849,286,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,288,164-32-3-1-1,0.0036003600360036_0.000777302759424796_5.32928307819391e-05_9.88222854135836e-06_8.35216049511607e-06
849,291,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,293,6-6-3-1-1,0.00149925037481259_0.000453035336756267_3.99696230864543e-05_7.41167140601877e-06_6.26412037133706e-06
849,294,147-34-5-1-1,0.00101729399796541_0.000219925225423356_1.74709109332961e-05_2.47055713533959e-06_2.08804012377902e-06
849,295,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,297,99-33-4-1-1,0.000641025641025641_8.0147471347279e-05_2.23523626447315e-05_2.47055713533959e-06_2.08804012377902e-06
849,299,55-20-5-1-1,0.00134168157423971_0.000294435175188929_5.24127327998882e-05_7.41167140601877e-06_6.26412037133706e-06
849,300,110-9-5-1-1,0.00114220445459737_0.000140075640846057_3.49418218665921e-05_4.94111427067918e-06_4.17608024755804e-06
849,301,89-34-5-1-1,0.00124610591900312_0.000439850450846712_3.49418218665921e-05_4.94111427067918e-06_4.17608024755804e-06
849,303,147-34-5-1-1,0.00305188199389624_0.000659775676270068_5.24127327998882e-05_7.41167140601877e-06_6.26412037133706e-06
849,305,110-9-5-1-1,0.00114220445459737_0.000140075640846057_3.49418218665921e-05_4.94111427067918e-06_4.17608024755804e-06
849,306,186-32-3-1-1,0.0036068530207394_0.000777302759424796_5.32928307819391e-05_9.88222854135836e-06_8.35216049511607e-06
849,307,186-32-3-1-1,0.0018034265103697_0.000388651379712398_2.66464153909695e-05_4.94111427067918e-06_4.17608024755804e-06
849,308,79-30-3-1-1,0.00121065375302663_0.000207921821395155_2.66464153909695e-05_4.94111427067918e-06_4.17608024755804e-06
849,309,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,310,73-18-4-1-1,0.0017910447761194_0.000277392510402219_6.70570879341946e-05_7.41167140601877e-06_6.26412037133706e-06
849,311,180-32-3-1-1,0.00191204588910134_0.000582977069568597_3.99696230864543e-05_7.41167140601877e-06_6.26412037133706e-06
849,312,162-19-3-1-1,0.00166112956810631_0.000173792144595064_2.66464153909695e-05_4.94111427067918e-06_4.17608024755804e-06
849,313,186-32-3-1-1,0.00450856627592426_0.000971628449280995_6.66160384774238e-05_1.2352785676698e-05_1.04402006188951e-05
849,315,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,316,197-17-6-2-1,0.00171232876712329_0.000391312854627274_6.04065359871938e-05_2.6971989588812e-05_4.17608024755804e-06
849,317,73-18-4-1-1,0.00298507462686567_0.000462320850670365_0.000111761813223658_1.2352785676698e-05_1.04402006188951e-05
849,318,73-18-4-1-1,0.000597014925373134_9.2464170134073e-05_2.23523626447315e-05_2.47055713533959e-06_2.08804012377902e-06
849,319,186-32-3-1-1,0.0018034265103697_0.000388651379712398_2.66464153909695e-05_4.94111427067918e-06_4.17608024755804e-06
849,320,162-19-3-1-1,0.00581395348837209_0.000608272506082725_9.32624538683934e-05_1.72938999473771e-05_1.46162808664531e-05
849,321,162-19-3-1-1,0.00332225913621262_0.000347584289190129_5.32928307819391e-05_9.88222854135836e-06_8.35216049511607e-06
849,322,73-18-4-1-1,0.00298507462686567_0.000462320850670365_0.000111761813223658_1.2352785676698e-05_1.04402006188951e-05
849,323,73-18-4-1-1,0.00119402985074627_0.000184928340268146_4.47047252894631e-05_4.94111427067918e-06_4.17608024755804e-06
849,324,198-20-5-1-1,0.00423131170662906_0.000294435175188929_5.24127327998882e-05_7.41167140601877e-06_6.26412037133706e-06
849,326,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,328,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,329,187-23-5-1-1,0.0024024024024024_0.000462695199537305_6.98836437331843e-05_9.88222854135836e-06_8.35216049511607e-06
849,330,162-19-3-1-1,0.00249169435215947_0.000260688216892596_3.99696230864543e-05_7.41167140601877e-06_6.26412037133706e-06
849,331,186-32-3-1-1,0.00631199278629396_0.00136027982899339_9.32624538683934e-05_1.72938999473771e-05_1.46162808664531e-05
849,332,110-9-5-1-1,0.00114220445459737_0.000140075640846057_3.49418218665921e-05_4.94111427067918e-06_4.17608024755804e-06
849,333,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,334,110-9-5-1-1,0.00228440890919475_0.000280151281692114_6.98836437331843e-05_9.88222854135836e-06_8.35216049511607e-06
849,335,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,336,149-19-3-1-1,0.00233644859813084_0.000260688216892596_3.99696230864543e-05_7.41167140601877e-06_6.26412037133706e-06
849,337,73-18-4-1-1,0.00119402985074627_0.000184928340268146_4.47047252894631e-05_4.94111427067918e-06_4.17608024755804e-06
849,338,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,339,182-19-3-1-1,0.0029655990510083_0.000434480361487661_6.66160384774238e-05_1.2352785676698e-05_1.04402006188951e-05
849,340,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,341,159-9-5-1-1,0.00156739811912226_0.000140075640846057_3.49418218665921e-05_4.94111427067918e-06_4.17608024755804e-06
849,343,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,344,198-20-5-1-1,0.156558533145275_0.0108941014819904_0.00193927111359586_0.000274231842022695_0.000231772453739471
849,345,19-9-5-1-1,0.00314465408805031_0.000350189102115142_8.73545546664803e-05_1.2352785676698e-05_1.04402006188951e-05
849,346,148-27-6-2-1,0.0144006776789496_0.00366932872868552_0.00102691111178229_0.000458523823009804_7.09933642084866e-05
849,347,19-9-5-1-1,0.00314465408805031_0.000350189102115142_8.73545546664803e-05_1.2352785676698e-05_1.04402006188951e-05
849,349,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,350,186-32-3-1-1,0.00811541929666366_0.00174893120870579_0.000119908869259363_2.22350142180563e-05_1.87923611140112e-05
849,356,92-13-1-1-1,0.00145454545454545_0.000275938189845475_3.12246299881346e-05_9.88222854135836e-06_8.35216049511607e-06
849,358,56-1-1-1-1,0.00105411103302881_0.000193623338066348_2.3418472491101e-05_7.41167140601877e-06_6.26412037133706e-06
849,359,6-6-3-1-1,0.00399800099950025_0.00120809423135005_0.000106585661563878_1.97644570827167e-05_1.67043209902321e-05
849,361,149-19-3-1-1,0.0116822429906542_0.00130344108446298_0.000199848115432271_3.70583570300939e-05_3.13206018566853e-05
849,362,120-10-5-1-1,0.000996677740863787_0.000229042601923958_5.24127327998882e-05_7.41167140601877e-06_6.26412037133706e-06
849,363,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,364,169-33-4-1-1,0.0075839653304442_0.000561032299430953_0.000156466538513121_1.72938999473771e-05_1.46162808664531e-05
849,367,134-6-3-1-1,0.000480538202787122_0.000151011778918756_1.33232076954848e-05_2.47055713533959e-06_2.08804012377902e-06
849,368,53-27-6-2-1,0.002356637863315_0.000323764299589899_9.06098039807907e-05_4.0457984383218e-05_6.26412037133706e-06
849,369,186-32-3-1-1,0.0126239855725879_0.00272055965798679_0.000186524907736787_3.45877998947543e-05_2.92325617329063e-05
849,370,186-32-3-1-1,0.00541027953110911_0.00116595413913719_7.99392461729086e-05_1.48233428120375e-05_1.25282407426741e-05
849,371,132-20-5-1-1,0.0479966611018364_0.0112866817155756_0.00200915475732905_0.000284114070564053_0.000240124614234587
849,374,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,375,90-29-4-1-1,0.000611246943765281_0.000200883889112093_4.47047252894631e-05_4.94111427067918e-06_4.17608024755804e-06
849,376,153-13-1-1-1,0.00290818446198587_0.000482891832229581_5.46431024792356e-05_1.72938999473771e-05_1.46162808664531e-05
849,378,157-35-7-2-1,0.0819327731092437_0.0222666286040537_0.00950246089371863_0.00525953796981834_0.000814335648273817
849,379,175-30-3-1-1,0.00131926121372032_0.000207921821395155_2.66464153909695e-05_4.94111427067918e-06_4.17608024755804e-06
849,380,9-7-1-1-1,0.599851796961838_0.0636374356353917_0.0126381689876975_0.0039998320021148_0.00338053696039823
849,381,118-26-6-2-1,0.00335289186923722_0.000545702592087312_0.000120813071974388_5.3943979177624e-05_8.35216049511607e-06
849,382,92-13-1-1-1,0.00145454545454545_0.000275938189845475_3.12246299881346e-05_9.88222854135836e-06_8.35216049511607e-06
849,383,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,386,56-1-1-1-1,0.00105411103302881_0.000193623338066348_2.3418472491101e-05_7.41167140601877e-06_6.26412037133706e-06
849,387,22-15-3-1-1,0.00185198903622491_0.00185198903622491_0.000333080192387119_6.17639283834898e-05_5.22010030944755e-05
849,388,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,389,149-19-3-1-1,0.00155763239875389_0.000173792144595064_2.66464153909695e-05_4.94111427067918e-06_4.17608024755804e-06
849,390,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,391,143-27-6-2-1,0.00182370820668693_0.000323764299589899_9.06098039807907e-05_4.0457984383218e-05_6.26412037133706e-06
849,392,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,393,138-7-1-1-1,0.161387129043014_0.0190244094178688_0.00377818022856429_0.00119574965350436_0.00101061141990905
849,394,155-33-4-1-1,0.00986031224322103_0.000961769656167348_0.000268228351736779_2.96466856240751e-05_2.50564814853482e-05
849,395,160-25-1-1-1,0.00149775336994508_0.000171614896172988_2.3418472491101e-05_7.41167140601877e-06_6.26412037133706e-06
849,396,2-2-2-1-1,0.024609843937575_0.00192217533989686_0.000823045267489712_0.000202585685097846_0.00017121929014988
849,397,188-24-3-1-1,0.00170068027210884_0.00036692759295499_3.99696230864543e-05_7.41167140601877e-06_6.26412037133706e-06
849,398,2-2-2-1-1,0.0132052821128451_0.00103141115799344_0.000441634045970089_0.000108704513954942_9.18737654462768e-05
849,400,127-5-4-1-1,0.0069101678183613_0.00121845082680592_0.000312933077026242_3.45877998947543e-05_2.92325617329063e-05
849,401,149-19-3-1-1,0.00233644859813084_0.000260688216892596_3.99696230864543e-05_7.41167140601877e-06_6.26412037133706e-06
849,403,164-32-3-1-1,0.0045004500450045_0.000971628449280995_6.66160384774238e-05_1.2352785676698e-05_1.04402006188951e-05
849,404,155-33-4-1-1,0.00328677074774034_0.000320589885389116_8.94094505789262e-05_9.88222854135836e-06_8.35216049511607e-06
849,405,73-18-4-1-1,0.00656716417910448_0.0010171058714748_0.000245875989092047_2.71761284887355e-05_2.29684413615692e-05
849,406,45-18-4-1-1,0.0102827763496144_0.00110957004160888_0.000268228351736779_2.96466856240751e-05_2.50564814853482e-05
849,407,149-19-3-1-1,0.0109034267912773_0.00121654501216545_0.000186524907736787_3.45877998947543e-05_2.92325617329063e-05
849,408,149-19-3-1-1,0.00311526479750779_0.000347584289190129_5.32928307819391e-05_9.88222854135836e-06_8.35216049511607e-06
849,409,155-33-4-1-1,0.00328677074774034_0.000320589885389116_8.94094505789262e-05_9.88222854135836e-06_8.35216049511607e-06
849,410,149-19-3-1-1,0.0124610591900312_0.00139033715676051_0.000213171323127756_3.95289141654334e-05_3.34086419804643e-05
849,411,197-17-6-2-1,0.00856164383561644_0.00195656427313637_0.000302032679935969_0.00013485994794406_2.08804012377902e-05
849,413,44-16-5-1-1,0.00489396411092985_0.000925783058170036_0.000104825465599776_1.48233428120375e-05_1.25282407426741e-05
849,414,134-6-3-1-1,0.000961076405574243_0.000302023557837511_2.66464153909695e-05_4.94111427067918e-06_4.17608024755804e-06
849,416,133-6-3-1-1,0.01_0.00211416490486258_0.000186524907736787_3.45877998947543e-05_2.92325617329063e-05
849,417,149-19-3-1-1,0.00778816199376947_0.000868960722975322_0.000133232076954848_2.47055713533959e-05_2.08804012377902e-05
849,418,149-19-3-1-1,0.0132398753894081_0.00147723322905805_0.000226494530823241_4.1999471300773e-05_3.54966821042433e-05
849,419,77-9-5-1-1,0.0070298769771529_0.000840453845076341_0.000209650931199553_2.96466856240751e-05_2.50564814853482e-05
849,420,149-19-3-1-1,0.0171339563862928_0.00191171359054571_0.000293110569300665_5.4352256977471e-05_4.59368827231384e-05
849,421,112-12-1-1-1,0.00656275635767022_0.00121460563273362_0.000124898519952539_3.95289141654334e-05_3.34086419804643e-05
849,422,149-19-3-1-1,0.0249221183800623_0.00278067431352103_0.000426342646255513_7.90578283308669e-05_6.68172839609286e-05
849,423,2-2-2-1-1,0.0153061224489796_0.00119549929676512_0.000511894007828967_0.000125998413902319_0.00010649004631273
849,424,106-18-4-1-1,0.0352201257861635_0.00776699029126214_0.00187759846215745_0.000207526799368526_0.000175395370397438
849,425,178-33-4-1-1,0.182713347921225_0.0267692554299912_0.00746568912334034_0.000825166083203423_0.000697405401342192
849,426,155-33-4-1-1,0.00164338537387017_0.000160294942694558_4.47047252894631e-05_4.94111427067918e-06_4.17608024755804e-06
849,427,155-33-4-1-1,0.00246507806080526_0.000240442414041837_6.70570879341946e-05_7.41167140601877e-06_6.26412037133706e-06
849,429,192-9-5-1-1,0.258307210031348_0.0288555820142877_0.00719801530451798_0.00101786953975991_0.000860272530996956
849,434,188-24-3-1-1,0.0249433106575964_0.00538160469667319_0.00058622113860133_0.000108704513954942_9.18737654462768e-05
849,435,89-34-5-1-1,0.00498442367601246_0.00175940180338685_0.000139767287466369_1.97644570827167e-05_1.67043209902321e-05
849,436,178-33-4-1-1,0.00273522975929978_0.000400737356736395_0.000111761813223658_1.2352785676698e-05_1.04402006188951e-05
849,437,132-20-5-1-1,0.00125208681135225_0.000294435175188929_5.24127327998882e-05_7.41167140601877e-06_6.26412037133706e-06
