Sample,word_ID_full,topic,p
1701,220,326-74-18-1-1,0.003280032800328_0.00086909288430201_0.000100919630129556_1.52587890625e-05_6.60127008436423e-06
1701,221,383-125-19-3-1,0.191969196919692_0.0364986404517883_0.010544762365169_0.0011165713261924_0.00028798040743039
1701,222,38-18-10-1-1,0.257554462403373_0.0787494628276751_0.00611169476545433_0.00139808654785156_0.000604841371479873
1701,223,120-64-2-1-1,0.00195407914020518_0.0004149377593361_6.30338176431656e-05_1.52587890625e-05_6.60127008436423e-06
1701,224,439-13-2-1-1,0.0597722960151803_0.00961611844615737_0.000992782627879857_0.000240325927734375_0.000103970003828737
1701,225,120-64-2-1-1,0.017342452369321_0.00368257261410788_0.000559425131583094_0.000135421752929688_5.85862719987326e-05
1701,226,120-64-2-1-1,0.00317537860283341_0.000674273858921162_0.000102429953670144_2.47955322265625e-05_1.07270638870919e-05
1701,227,269-90-20-2-1,0.00102171136653895_0.000609384521633151_7.50905780097242e-05_1.57050589921278e-05_3.30063504218212e-06
1701,228,539-120-16-3-1,0.00186428038777032_0.000739426205264715_0.000135681528316735_1.59967238709512e-05_4.12579380272765e-06
1701,229,367-89-7-3-1,0.00151745068285281_0.000535676023141204_9.29350755562164e-05_1.59967238709512e-05_4.12579380272765e-06
1701,230,539-120-16-3-1,0.00111856823266219_0.000443655723158829_8.1408916990041e-05_9.59803432257074e-06_2.47547628163659e-06
1701,231,473-86-10-1-1,0.00454201362604088_0.000720461095100865_5.00275151333233e-05_1.1444091796875e-05_4.95095256327317e-06
1701,232,367-89-7-3-1,0.00424886191198786_0.00149989286479537_0.000260218211557406_4.47908268386634e-05_1.15522226476374e-05
1701,233,269-90-20-2-1,0.00102171136653895_0.000609384521633151_7.50905780097242e-05_1.57050589921278e-05_3.30063504218212e-06
1701,234,109-58-7-3-1,0.00605393505778756_0.000869496482491503_0.000204457166223676_3.51927925160927e-05_9.07674636600082e-06
1701,235,30-24-12-2-1,0.00367376928728876_0.00106746370623399_0.000167056465085199_1.96313237401598e-05_4.12579380272765e-06
1701,236,120-64-2-1-1,0.00244259892525647_0.000518672199170124_7.87922720539569e-05_1.9073486328125e-05_8.25158760545529e-06
1701,237,25-21-8-3-1,0.000868809730668983_0.00034837136387389_6.53231864650358e-05_6.39868954838049e-06_1.65031752109106e-06
1701,238,349-106-21-2-1,0.00606520090978014_0.000909400932135955_0.000284839421775974_3.14101179842557e-05_6.60127008436423e-06
1701,239,116-60-12-2-1,0.0021652832912306_0.000951323925796734_0.000200467758102239_2.35575884881918e-05_4.95095256327317e-06
1701,240,355-95-12-2-1,0.012591815320042_0.00271985494106981_0.000400935516204477_4.71151769763835e-05_9.90190512654635e-06
1701,241,377-97-20-2-1,0.00467289719626168_0.00165264423076923_0.000206499089526742_4.31889122283516e-05_9.07674636600082e-06
1701,242,354-7-6-3-1,0.00200736032117765_0.000587084148727984_0.000121065375302663_1.91960686451415e-05_4.95095256327317e-06
1701,243,568-128-23-2-1,0.00498930862437634_0.0021978021978022_0.000481364324026956_2.74838532362237e-05_5.7761113238187e-06
1701,244,383-125-19-3-1,0.141364136413641_0.0268772223384229_0.00776505423452277_0.000822231606966893_0.000212065801460201
1701,245,504-101-2-1-1,0.208414239482201_0.0239405204460967_0.00253711116013741_0.000614166259765625_0.00026570112089566
1701,246,505-25-16-3-1,0.0282131661442006_0.00530139407029256_0.000732680252910369_8.63823089031366e-05_2.22792865347293e-05
1701,247,131-73-20-2-1,0.00785422557335847_0.0036694554528108_0.000469316112560776_9.8156618700799e-05_2.06289690136382e-05
1701,248,87-50-15-3-1,0.00266808964781217_0.00154130702836005_0.000409936869722063_1.59967238709512e-05_4.12579380272765e-06
1701,249,185-98-10-1-1,0.00127429117553361_0.000296428042092782_3.33516767555489e-05_7.62939453125e-06_3.30063504218212e-06
1701,250,319-101-2-1-1,0.00164338537387017_0.000297397769516729_3.15169088215828e-05_7.62939453125e-06_3.30063504218212e-06
1701,251,130-72-21-2-1,0.00141995030173944_0.000843170320404722_0.000142419710887987_1.57050589921278e-05_3.30063504218212e-06
1701,252,563-77-19-3-1,0.00156862745098039_0.000343170899107756_0.000120856875245491_1.2797379096761e-05_3.30063504218212e-06
1701,253,485-24-12-2-1,0.00447093889716841_0.00128095644748079_0.000200467758102239_2.35575884881918e-05_4.95095256327317e-06
1701,254,568-128-23-2-1,0.00498930862437634_0.0021978021978022_0.000481364324026956_2.74838532362237e-05_5.7761113238187e-06
1701,255,319-101-2-1-1,0.0168447000821693_0.00304832713754647_0.000323048315421223_7.82012939453125e-05_3.38315091823667e-05
1701,256,504-101-2-1-1,0.165695792880259_0.0190334572490706_0.0020170821645813_0.00048828125_0.000211240642699655
1701,257,174-2-2-1-1,0.0129533678756477_0.00150071283859833_0.000157584544107914_3.814697265625e-05_1.65031752109106e-05
1701,258,564-36-6-3-1,0.00815047021943574_0.00134339154696704_0.000262308313155771_4.15914820644732e-05_1.07270638870919e-05
1701,259,438-38-8-3-1,0.00732394366197183_0.00133374371601518_0.000424600712022732_4.15914820644732e-05_1.07270638870919e-05
1701,260,131-73-20-2-1,0.00251335218347471_0.00117422574489946_0.000150181156019448_3.14101179842557e-05_6.60127008436423e-06
1701,261,364-124-10-1-1,0.00181018877682958_0.000828206341694274_5.83654343222105e-05_1.33514404296875e-05_5.7761113238187e-06
1701,262,30-24-12-2-1,0.00367376928728876_0.00106746370623399_0.000167056465085199_1.96313237401598e-05_4.12579380272765e-06
1701,263,424-25-16-3-1,0.00428265524625268_0.000785391714117416_0.000108545222653388_1.2797379096761e-05_3.30063504218212e-06
1701,264,319-101-2-1-1,0.0184880854560394_0.0033457249070632_0.000354565224242806_8.58306884765625e-05_3.71321442245488e-05
1701,265,474-101-2-1-1,0.211119751166407_0.0403717472118959_0.00427842037252986_0.00103569030761719_0.000448061206976222
1701,266,570-22-10-1-1,0.00316706254948535_0.000451365380275333_3.33516767555489e-05_7.62939453125e-06_3.30063504218212e-06
1701,267,120-64-2-1-1,0.0087933561309233_0.00186721991701245_0.000283652179394245_6.866455078125e-05_2.9705715379639e-05
1701,268,202-104-24-3-1,0.0350268223414326_0.0116340006288649_0.00448213204118716_0.000355127269935117_9.15926224205537e-05
1701,269,120-64-2-1-1,0.00195407914020518_0.0004149377593361_6.30338176431656e-05_1.52587890625e-05_6.60127008436423e-06
1701,270,507-46-16-3-1,0.00190355329949239_0.000551470588235294_8.1408916990041e-05_9.59803432257074e-06_2.47547628163659e-06
1701,271,442-84-24-3-1,0.0198269646719539_0.00882258581969843_0.00222087623662427_0.000175963962580464_4.53837318300041e-05
1701,272,573-77-19-3-1,0.00216852540272615_0.000600549073438572_0.000211499531679608_2.23954134193317e-05_5.7761113238187e-06
1701,273,498-73-20-2-1,0.001778304682869_0.000440334654337296_5.63179335072932e-05_1.17787942440959e-05_2.47547628163659e-06
1701,274,371-128-23-2-1,0.0036330608537693_0.00125588697017268_0.000275065328015404_1.57050589921278e-05_3.30063504218212e-06
1701,275,98-30-14-3-1,0.00274574409665019_0.000281483983561335_0.000146310060279745_1.59967238709512e-05_4.12579380272765e-06
1701,276,518-22-10-1-1,0.0024906600249066_0.000677048070412999_5.00275151333233e-05_1.1444091796875e-05_4.95095256327317e-06
1701,277,120-64-2-1-1,0.00122129946262824_0.000259336099585062_3.93961360269785e-05_9.5367431640625e-06_4.12579380272765e-06
1701,278,120-64-2-1-1,0.00122129946262824_0.000259336099585062_3.93961360269785e-05_9.5367431640625e-06_4.12579380272765e-06
1701,279,406-55-7-3-1,0.00167364016736402_0.00037832214130332_7.43480604449731e-05_1.2797379096761e-05_3.30063504218212e-06
1701,280,563-77-19-3-1,0.287450980392157_0.0628860672614962_0.0221470223887361_0.00234511971948145_0.000604841371479873
1701,281,426-38-8-3-1,0.00136798905608755_0.000410382681850826_0.000130646372930072_1.2797379096761e-05_3.30063504218212e-06
1701,282,263-104-24-3-1,0.42382271468144_0.128288439366943_0.0494245911568746_0.00391599800360886_0.00100999432290773
1701,283,98-30-14-3-1,0.00768808347062054_0.000788155153971739_0.000409668168783286_4.47908268386634e-05_1.15522226476374e-05
1701,284,346-43-7-3-1,0.011142061281337_0.00135715901379778_0.000223044181334919_3.8392137290283e-05_9.90190512654635e-06
1701,285,352-104-24-3-1,0.00315729047072331_0.00115291898123886_0.000444175247324854_3.51927925160927e-05_9.07674636600082e-06
1701,286,539-120-16-3-1,0.00149142431021626_0.000591540964211772_0.000108545222653388_1.2797379096761e-05_3.30063504218212e-06
1701,287,367-89-7-3-1,0.000303490136570561_0.000107135204628241_1.85870151112433e-05_3.19934477419025e-06_8.25158760545529e-07
1701,288,539-120-16-3-1,0.00372856077554064_0.00147885241052943_0.00027136305663347_3.19934477419025e-05_8.25158760545529e-06
1701,290,480-134-24-3-1,0.00276701715550636_0.00143348623853211_0.000201897839693115_1.59967238709512e-05_4.12579380272765e-06
1701,291,566-68-10-1-1,0.00377073906485671_0.000541711809317443_4.16895959444361e-05_9.5367431640625e-06_4.12579380272765e-06
1701,292,566-68-10-1-1,0.00452488687782805_0.000650054171180932_5.00275151333233e-05_1.1444091796875e-05_4.95095256327317e-06
1701,293,566-68-10-1-1,0.0052790346907994_0.00075839653304442_5.83654343222105e-05_1.33514404296875e-05_5.7761113238187e-06
1701,294,521-119-5-3-1,0.00333889816360601_0.00064143681847338_0.000106660978081169_1.2797379096761e-05_3.30063504218212e-06
1701,295,566-68-10-1-1,0.00150829562594268_0.000216684723726977_1.66758383777744e-05_3.814697265625e-06_1.65031752109106e-06
1701,296,566-68-10-1-1,0.0120663650075415_0.00173347778981582_0.000133406707022196_3.0517578125e-05_1.32025401687285e-05
1701,297,171-85-22-2-1,0.00264375413086583_0.000838222967309304_0.000191736171028665_1.57050589921278e-05_3.30063504218212e-06
1701,298,566-68-10-1-1,0.00452488687782805_0.000650054171180932_5.00275151333233e-05_1.1444091796875e-05_4.95095256327317e-06
1701,299,552-125-19-3-1,0.00310173697270471_0.000522903158335076_0.000151071094056863_1.59967238709512e-05_4.12579380272765e-06
1701,300,566-68-10-1-1,0.00980392156862745_0.00140845070422535_0.000108392949455534_2.47955322265625e-05_1.07270638870919e-05
1701,301,158-85-22-2-1,0.00937709310113865_0.00293378038558256_0.000671076598600326_5.49677064724474e-05_1.15522226476374e-05
1701,302,566-68-10-1-1,0.00980392156862745_0.00140845070422535_0.000108392949455534_2.47955322265625e-05_1.07270638870919e-05
1701,303,566-68-10-1-1,0.0052790346907994_0.00075839653304442_5.83654343222105e-05_1.33514404296875e-05_5.7761113238187e-06
1701,304,566-68-10-1-1,0.00452488687782805_0.000650054171180932_5.00275151333233e-05_1.1444091796875e-05_4.95095256327317e-06
1701,305,251-58-7-3-1,0.00117855038302887_0.00015809026954391_3.71740302224866e-05_6.39868954838049e-06_1.65031752109106e-06
1701,306,490-113-3-2-1,0.00550206327372765_0.00169671261930011_0.000141347750803915_3.14101179842557e-05_6.60127008436423e-06
1701,307,568-128-23-2-1,0.00784034212401996_0.00345368916797488_0.00075642965204236_4.31889122283516e-05_9.07674636600082e-06
1701,308,566-68-10-1-1,0.00452488687782805_0.000650054171180932_5.00275151333233e-05_1.1444091796875e-05_4.95095256327317e-06
1701,309,539-120-16-3-1,0.00186428038777032_0.000739426205264715_0.000135681528316735_1.59967238709512e-05_4.12579380272765e-06
1701,310,171-85-22-2-1,0.00330469266358229_0.00104777870913663_0.000239670213785831_1.96313237401598e-05_4.12579380272765e-06
1701,311,367-89-7-3-1,0.00212443095599393_0.000749946432397686_0.000130109105778703_2.23954134193317e-05_5.7761113238187e-06
1701,312,316-13-2-1-1,0.0069185737094199_0.000992139204762268_0.000102429953670144_2.47955322265625e-05_1.07270638870919e-05
1701,313,461-110-22-2-1,0.00426666666666667_0.00211864406779661_0.000383472342057329_3.14101179842557e-05_6.60127008436423e-06
1701,314,171-85-22-2-1,0.00528750826173166_0.00167644593461861_0.000383472342057329_3.14101179842557e-05_6.60127008436423e-06
1701,315,171-85-22-2-1,0.00396563119629874_0.00125733445096396_0.000287604256542997_2.35575884881918e-05_4.95095256327317e-06
1701,316,563-77-19-3-1,0.00235294117647059_0.000514756348661634_0.000181285312868236_1.91960686451415e-05_4.95095256327317e-06
1701,317,406-55-7-3-1,0.00251046025104603_0.00056748321195498_0.00011152209066746_1.91960686451415e-05_4.95095256327317e-06
1701,318,171-85-22-2-1,0.00330469266358229_0.00104777870913663_0.000239670213785831_1.96313237401598e-05_4.12579380272765e-06
1701,319,229-80-3-2-1,0.00657354149548069_0.00105263157894737_0.000141347750803915_3.14101179842557e-05_6.60127008436423e-06
1701,320,553-111-20-2-1,0.0155038759689922_0.00355059599289881_0.000262817023034035_5.49677064724474e-05_1.15522226476374e-05
1701,321,275-117-4-2-1,0.00388888888888889_0.00223000955718382_0.000339607995342519_2.74838532362237e-05_5.7761113238187e-06
1701,322,129-66-10-1-1,0.00136239782016349_0.000144959049068638_1.66758383777744e-05_3.814697265625e-06_1.65031752109106e-06
1701,323,275-117-4-2-1,0.00111111111111111_0.000637145587766805_9.70308558121483e-05_7.85252949606392e-06_1.65031752109106e-06
1701,324,563-77-19-3-1,0.00509803921568627_0.00111530542210021_0.000392784844547844_4.15914820644732e-05_1.07270638870919e-05
1701,325,275-117-4-2-1,0.00222222222222222_0.00127429117553361_0.000194061711624297_1.57050589921278e-05_3.30063504218212e-06
1701,326,358-85-22-2-1,0.0028312570781427_0.00104777870913663_0.000239670213785831_1.96313237401598e-05_4.12579380272765e-06
1701,327,358-85-22-2-1,0.00339750849377123_0.00125733445096396_0.000287604256542997_2.35575884881918e-05_4.95095256327317e-06
1701,328,150-66-10-1-1,0.00642148277875073_0.00079727476987751_9.17171110777594e-05_2.09808349609375e-05_9.07674636600082e-06
1701,329,372-119-5-3-1,0.00887311446317657_0.00160359204618345_0.000266652445202923_3.19934477419025e-05_8.25158760545529e-06
1701,330,290-125-19-3-1,0.00516605166051661_0.00146412884333821_0.000422999063359217_4.47908268386634e-05_1.15522226476374e-05
1701,331,479-9-1-1-1,0.00818833162743091_0.000750715525735467_8.0739981934429e-05_3.0517578125e-05_1.32025401687285e-05
1701,332,129-66-10-1-1,0.0061307901907357_0.000652315720808871_7.5041272699985e-05_1.71661376953125e-05_7.42642884490976e-06
1701,333,358-85-22-2-1,0.00566251415628539_0.00209555741827326_0.000479340427571661_3.92626474803196e-05_8.25158760545529e-06
1701,334,251-58-7-3-1,0.00294637595757219_0.000395225673859774_9.29350755562164e-05_1.59967238709512e-05_4.12579380272765e-06
1701,335,490-113-3-2-1,0.00481430536451169_0.00148462354188759_0.000123679281953426_2.74838532362237e-05_5.7761113238187e-06
1701,336,275-117-4-2-1,0.00444444444444444_0.00254858235106722_0.000388123423248593_3.14101179842557e-05_6.60127008436423e-06
1701,337,341-55-7-3-1,0.00485773768216516_0.00066206374728081_0.000130109105778703_2.23954134193317e-05_5.7761113238187e-06
1701,338,425-113-3-2-1,0.00809352517985612_0.00190880169671262_0.000159016219654405_3.53363827322876e-05_7.42642884490976e-06
1701,339,425-113-3-2-1,0.0107913669064748_0.00254506892895016_0.000212021626205873_4.71151769763835e-05_9.90190512654635e-06
1701,340,556-88-20-2-1,0.0033698399326032_0.00079160894518108_7.50905780097242e-05_1.57050589921278e-05_3.30063504218212e-06
1701,341,30-24-12-2-1,0.00440852314474651_0.00128095644748079_0.000200467758102239_2.35575884881918e-05_4.95095256327317e-06
1701,342,40-30-14-3-1,0.00211327134404058_0.000281483983561335_0.000146310060279745_1.59967238709512e-05_4.12579380272765e-06
1701,343,308-68-10-1-1,0.00527704485488127_0.000650054171180932_5.00275151333233e-05_1.1444091796875e-05_4.95095256327317e-06
1701,344,563-77-19-3-1,0.188627450980392_0.0412663006177076_0.0145330392482702_0.00153888483638551_0.000396901363822399
1701,345,514-52-19-3-1,0.0018896447467876_0.000674217907227616_0.000151071094056863_1.59967238709512e-05_4.12579380272765e-06
1701,346,52-36-6-3-1,0.0200860832137733_0.00868037614963315_0.00169491525423729_0.000268744961031981_6.93133358858244e-05
1701,347,514-52-19-3-1,0.00226757369614512_0.000809061488673139_0.000181285312868236_1.91960686451415e-05_4.95095256327317e-06
1701,348,568-128-23-2-1,0.00498930862437634_0.0021978021978022_0.000481364324026956_2.74838532362237e-05_5.7761113238187e-06
1701,349,120-64-2-1-1,0.00170981924767953_0.000363070539419087_5.51545904377699e-05_1.33514404296875e-05_5.7761113238187e-06
1701,350,568-128-23-2-1,0.0185317177476835_0.00816326530612245_0.00178792463210012_0.000102082883448831_2.14541277741838e-05
1701,351,568-128-23-2-1,0.00498930862437634_0.0021978021978022_0.000481364324026956_2.74838532362237e-05_5.7761113238187e-06
1701,352,568-128-23-2-1,0.00641482537419815_0.00282574568288854_0.000618896988034658_3.53363827322876e-05_7.42642884490976e-06
1701,353,568-128-23-2-1,0.00498930862437634_0.0021978021978022_0.000481364324026956_2.74838532362237e-05_5.7761113238187e-06
1701,354,568-128-23-2-1,0.00498930862437634_0.0021978021978022_0.000481364324026956_2.74838532362237e-05_5.7761113238187e-06
1701,355,568-128-23-2-1,0.00498930862437634_0.0021978021978022_0.000481364324026956_2.74838532362237e-05_5.7761113238187e-06
1701,356,215-25-16-3-1,0.0064882400648824_0.00157078342823483_0.000217090445306776_2.5594758193522e-05_6.60127008436423e-06
1701,357,310-120-16-3-1,0.00200501253132832_0.000591540964211772_0.000108545222653388_1.2797379096761e-05_3.30063504218212e-06
1701,358,498-73-20-2-1,0.004149377593361_0.00102744752678702_0.000131408511517017_2.74838532362237e-05_5.7761113238187e-06
1701,359,564-36-6-3-1,0.0144200626959248_0.0023767696600186_0.00046408393866021_7.35849298063757e-05_1.89786514925472e-05
1701,360,568-128-23-2-1,0.00498930862437634_0.0021978021978022_0.000481364324026956_2.74838532362237e-05_5.7761113238187e-06
1701,361,120-64-2-1-1,0.00903761602344895_0.00191908713692946_0.000291531406599641_7.05718994140625e-05_3.05308741401846e-05
1701,362,509-28-3-2-1,0.0028328611898017_0.00042639377465089_7.06738754019577e-05_1.57050589921278e-05_3.30063504218212e-06
1701,363,324-118-21-2-1,0.0045632333767927_0.000814901047729918_0.000249234494053977_2.74838532362237e-05_5.7761113238187e-06
1701,364,134-75-12-2-1,0.00957592339261286_0.00299465240641711_0.000467758102238557_5.49677064724474e-05_1.15522226476374e-05
