Sample,word_ID_full,topic,p
235,470,14-3-2-1-1-1,0.00517419799931011_0.000720495701042317_0.000363706900732263_0.00021161334010496_0.000186228987162615_0.000186228987162615
235,474,45-8-1-1-1-1,0.003125_0.000406091370558376_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,477,5-2-2-1-1-1,0.00191771269177127_0.00107721686334035_0.000533436787740653_0.000310366232153942_0.000273135847838502_0.000273135847838502
235,478,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,483,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,484,21-3-2-1-1-1,0.00289017341040462_0.000288198280416927_0.000145482760292905_8.46453360419841e-05_7.44915948650461e-05_7.44915948650461e-05
235,486,30-7-1-1-1-1,0.0121827411167513_0.00198741305067903_0.000404830983064571_0.000169290672083968_0.000148983189730092_0.000148983189730092
235,499,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,505,5-2-2-1-1-1,0.00104602510460251_0.000587572834549283_0.000290965520585811_0.000169290672083968_0.000148983189730092_0.000148983189730092
235,509,40-7-1-1-1-1,0.00171722953634803_0.000496853262669758_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,512,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,513,5-2-2-1-1-1,0.00322524407252441_0.00181168290652695_0.000897143688472916_0.000521979572258902_0.000459364835001117_0.000459364835001117
235,520,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,523,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,524,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,526,2-2-2-1-1-1,0.000446877443861021_0.000195857611516428_9.69885068619369e-05_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,528,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,529,40-7-1-1-1-1,0.0131654264453349_0.00380920834713481_0.00077592605087376_0.000324473788160939_0.000285551113649343_0.000285551113649343
235,531,20-4-1-1-1-1,0.00694444444444444_0.00123609394313968_0.000236151406787666_9.87528920489814e-05_8.69068606758871e-05_8.69068606758871e-05
235,537,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,539,18-8-1-1-1-1,0.00466744457409568_0.000812182741116751_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,544,34-7-1-1-1-1,0.00484764542936288_0.00115932427956277_0.000236151406787666_9.87528920489814e-05_8.69068606758871e-05_8.69068606758871e-05
235,545,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,552,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,554,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,555,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,556,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,557,14-3-2-1-1-1,0.0034494653328734_0.000480330467361545_0.000242471267154842_0.000141075560069973_0.00012415265810841_0.00012415265810841
235,560,43-9-1-1-1-1,0.00286123032904149_0.000505433409148345_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,561,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,563,18-8-1-1-1-1,0.00350058343057176_0.000609137055837563_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,564,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,565,2-2-2-1-1-1,0.000446877443861021_0.000195857611516428_9.69885068619369e-05_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,566,43-9-1-1-1-1,0.00429184549356223_0.000758150113722517_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,568,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,571,43-9-1-1-1-1,0.0371959942775393_0.00657063431892848_0.000877133796639903_0.000366796456181931_0.000322796911081866_0.000322796911081866
235,573,5-2-2-1-1-1,0.00104602510460251_0.000587572834549283_0.000290965520585811_0.000169290672083968_0.000148983189730092_0.000148983189730092
235,576,43-9-1-1-1-1,0.00286123032904149_0.000505433409148345_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,579,43-9-1-1-1-1,0.0243204577968526_0.00429618397776093_0.000573510559341475_0.000239828452118955_0.000211059518784297_0.000211059518784297
235,580,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,583,19-8-1-1-1-1,0.00154679040989946_0.000406091370558376_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,584,27-5-1-1-1-1,0.00284629981024668_0.000828729281767956_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,585,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,586,33-10-1-1-1-1,0.00723327305605787_0.00377358490566038_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,599,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,602,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,608,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,609,22-9-1-1-1-1,0.000923361034164358_0.000252716704574172_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,613,30-7-1-1-1-1,0.016243654822335_0.00264988406757204_0.000539774644086094_0.000225720896111958_0.000198644252973456_0.000198644252973456
235,615,2-2-2-1-1-1,0.000335158082895766_0.000146893208637321_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,617,28-8-1-1-1-1,0.00460475825019187_0.00121827411167513_0.000202415491532285_8.46453360419841e-05_7.44915948650461e-05_7.44915948650461e-05
235,618,5-2-2-1-1-1,0.0175209205020921_0.00984184497870048_0.00487367246981233_0.00283561875740647_0.00249546842797904_0.00249546842797904
235,619,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,625,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,629,5-2-2-1-1-1,0.00749651324965132_0.00421093864760319_0.00208525289753164_0.00121324981660177_0.00106771285973233_0.00106771285973233
235,630,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,631,9-3-2-1-1-1,0.00362756952841596_0.00043229742062539_0.000218224140439358_0.000126968004062976_0.000111737392297569_0.000111737392297569
235,632,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,633,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,638,9-3-2-1-1-1,0.00322450624748085_0.000384264373889236_0.000193977013723874_0.000112860448055979_9.93221264867281e-05_9.93221264867281e-05
235,643,18-8-1-1-1-1,0.00350058343057176_0.000609137055837563_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,644,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,646,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,647,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,649,3-3-2-1-1-1,0.00203583061889251_0.000240165233680772_0.000121235633577421_7.05377800349867e-05_6.2076329054205e-05_6.2076329054205e-05
235,650,14-3-2-1-1-1,0.00310451879958606_0.00043229742062539_0.000218224140439358_0.000126968004062976_0.000111737392297569_0.000111737392297569
235,651,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,653,6-3-2-1-1-1,0.00174825174825175_0.000192132186944618_9.69885068619369e-05_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,654,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,655,2-2-2-1-1-1,0.000335158082895766_0.000146893208637321_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,656,41-5-1-1-1-1,0.00538213132400431_0.00138121546961326_0.000168679576276904_7.05377800349867e-05_6.2076329054205e-05_6.2076329054205e-05
235,657,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,659,43-9-1-1-1-1,0.00286123032904149_0.000505433409148345_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,660,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,661,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,663,43-9-1-1-1-1,0.00286123032904149_0.000505433409148345_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,667,7-4-1-1-1-1,0.00375657400450789_0.00088292424509977_0.000168679576276904_7.05377800349867e-05_6.2076329054205e-05_6.2076329054205e-05
235,669,13-3-2-1-1-1,0.0031023784901758_0.000288198280416927_0.000145482760292905_8.46453360419841e-05_7.44915948650461e-05_7.44915948650461e-05
235,670,2-2-2-1-1-1,0.000335158082895766_0.000146893208637321_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,675,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,676,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,677,42-1-1-1-1-1,0.0123022847100176_0.00159853847910482_0.000236151406787666_9.87528920489814e-05_8.69068606758871e-05_8.69068606758871e-05
235,678,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,680,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,681,40-7-1-1-1-1,0.00228963938179737_0.000662471016893011_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,682,2-2-2-1-1-1,0.000335158082895766_0.000146893208637321_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,685,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,687,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,691,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,696,40-7-1-1-1-1,0.00400686891814539_0.00115932427956277_0.000236151406787666_9.87528920489814e-05_8.69068606758871e-05_8.69068606758871e-05
235,705,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,706,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,710,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,715,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,717,5-2-2-1-1-1,0.00104602510460251_0.000587572834549283_0.000290965520585811_0.000169290672083968_0.000148983189730092_0.000148983189730092
235,718,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,719,27-5-1-1-1-1,0.00189753320683112_0.000552486187845304_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,722,5-2-2-1-1-1,0.0102859135285914_0.00577779953973461_0.00286116095242714_0.00166469160882569_0.00146500136567924_0.00146500136567924
235,728,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,732,5-2-2-1-1-1,0.00331241283124128_0.00186064730940606_0.0009213908151884_0.000536087128265899_0.000471780100811958_0.000471780100811958
235,736,19-8-1-1-1-1,0.00541376643464811_0.00142131979695431_0.000236151406787666_9.87528920489814e-05_8.69068606758871e-05_8.69068606758871e-05
235,737,22-9-1-1-1-1,0.000923361034164358_0.000252716704574172_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,747,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,748,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,750,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,751,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,753,43-9-1-1-1-1,0.00572246065808298_0.00101086681829669_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,756,2-2-2-1-1-1,0.000335158082895766_0.000146893208637321_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,760,19-8-1-1-1-1,0.00154679040989946_0.000406091370558376_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,762,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,764,16-4-1-1-1-1,0.00958466453674121_0.00211901818823945_0.000404830983064571_0.000169290672083968_0.000148983189730092_0.000148983189730092
235,765,21-3-2-1-1-1,0.00240847784200385_0.000240165233680772_0.000121235633577421_7.05377800349867e-05_6.2076329054205e-05_6.2076329054205e-05
235,766,41-5-1-1-1-1,0.00215285252960172_0.000552486187845304_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,770,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,771,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,772,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,773,2-2-2-1-1-1,0.000335158082895766_0.000146893208637321_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,774,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,775,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,776,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,779,40-7-1-1-1-1,0.00171722953634803_0.000496853262669758_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,783,28-8-1-1-1-1,0.00537221795855718_0.00142131979695431_0.000236151406787666_9.87528920489814e-05_8.69068606758871e-05_8.69068606758871e-05
235,793,2-2-2-1-1-1,0.000335158082895766_0.000146893208637321_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,796,42-1-1-1-1-1,0.0140597539543058_0.00182690111897694_0.000269887322043047_0.000112860448055979_9.93221264867281e-05_9.93221264867281e-05
235,802,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,804,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,808,9-3-2-1-1-1,0.00322450624748085_0.000384264373889236_0.000193977013723874_0.000112860448055979_9.93221264867281e-05_9.93221264867281e-05
235,809,2-2-2-1-1-1,0.000335158082895766_0.000146893208637321_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,812,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,813,5-2-2-1-1-1,0.011942119944212_0.00670812319443764_0.00332185636002134_0.00193273517295864_0.00170089141608522_0.00170089141608522
235,815,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,817,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,821,5-2-2-1-1-1,0.00392259414225941_0.00220339812955981_0.00109112070219679_0.000634840020314881_0.000558686961487845_0.000558686961487845
235,823,5-2-2-1-1-1,0.00130753138075314_0.000734466043186603_0.000363706900732263_0.00021161334010496_0.000186228987162615_0.000186228987162615
