Sample,word_ID_full,topic,p
303,497,48-15-3-1-1,0.000619962802231866_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,498,48-15-3-1-1,0.00123992560446373_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,499,48-15-3-1-1,0.00123992560446373_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,500,48-15-3-1-1,0.000619962802231866_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,502,48-15-3-1-1,0.00247985120892746_0.000797130330809087_0.00026214037617144_5.07459656957272e-05_5.07459656957272e-05
303,503,48-15-3-1-1,0.00123992560446373_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,504,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,505,5-4-3-1-1,0.0117111255692908_0.00573613766730402_0.00117963169277148_0.000228356845630772_0.000228356845630772
303,509,47-7-3-1-1,0.00177619893428064_0.000735294117647059_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,512,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,513,21-10-2-1-1,0.0214504596527068_0.00334501433577572_0.00113225858629428_0.000266416319902568_0.000266416319902568
303,514,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,521,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,522,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,525,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,526,46-16-2-1-1,0.003584229390681_0.000553556601162469_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,529,25-13-4-1-1,0.0455974842767296_0.0136342266102492_0.00205498866213152_0.000367908251294022_0.000367908251294022
303,531,48-15-3-1-1,0.0037197768133912_0.00119569549621363_0.00039321056425716_7.61189485435908e-05_7.61189485435908e-05
303,539,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,540,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,541,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,543,2-2-3-1-1,0.00369913686806412_0.00118296529968454_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,544,19-5-2-1-1,0.00405679513184584_0.00405679513184584_0.000539170755378228_0.000126864914239318_0.000126864914239318
303,552,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,554,29-10-2-1-1,0.00333333333333333_0.000637145587766805_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,555,13-3-1-1-1,0.00134318334452653_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,557,1-1-1-1-1,0.000883218842001963_0.00057530043467144_0.00029120559114735_0.000114178422815386_0.000114178422815386
303,558,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,561,46-16-2-1-1,0.003584229390681_0.000553556601162469_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,566,19-5-2-1-1,0.00365111561866126_0.00365111561866126_0.000485253679840405_0.000114178422815386_0.000114178422815386
303,567,29-10-2-1-1,0.00166666666666667_0.000318572793883402_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,568,46-16-2-1-1,0.0017921146953405_0.000276778300581234_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,571,42-16-2-1-1,0.00717703349282297_0.00166066980348741_0.000323502453226937_7.61189485435908e-05_7.61189485435908e-05
303,573,41-11-3-1-1,0.0182186234817814_0.00487276664861938_0.00058981584638574_0.000114178422815386_0.000114178422815386
303,579,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,584,48-15-3-1-1,0.0117792932424055_0.00378636907134316_0.00124516678681434_0.000241043337054704_0.000241043337054704
303,587,47-7-3-1-1,0.00177619893428064_0.000735294117647059_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,589,2-2-3-1-1,0.00493218249075216_0.00157728706624606_0.00026214037617144_5.07459656957272e-05_5.07459656957272e-05
303,592,30-13-4-1-1,0.00118483412322275_0.000470145745181006_7.08616780045351e-05_1.26864914239318e-05_1.26864914239318e-05
303,593,47-7-3-1-1,0.00177619893428064_0.000735294117647059_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,594,2-2-3-1-1,0.00493218249075216_0.00157728706624606_0.00026214037617144_5.07459656957272e-05_5.07459656957272e-05
303,597,47-7-3-1-1,0.00266429840142096_0.00110294117647059_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,600,29-10-2-1-1,0.00166666666666667_0.000318572793883402_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,601,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,607,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,610,29-10-2-1-1,0.00166666666666667_0.000318572793883402_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,613,33-10-2-1-1,0.0187617260787993_0.00318572793883402_0.00107834151075646_0.000253729828478636_0.000253729828478636
303,615,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,617,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,618,6-1-1-1-1,0.0397873120645398_0.0138711327026336_0.00702129036433055_0.0027529686389932_0.0027529686389932
303,623,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,624,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,627,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,628,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,629,6-1-1-1-1,0.0144847818115145_0.00504985937100486_0.00255613796673785_0.00100223282249061_0.00100223282249061
303,631,1-1-1-1-1,0.00127576054955839_0.000830989516747635_0.00042063029832395_0.000164924388511113_0.000164924388511113
303,636,50-15-3-1-1,0.00205128205128205_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,638,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,642,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,646,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,647,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,649,3-3-1-1-1,0.00256128796194658_0.000458655484209147_0.00022649323755905_8.88054399675226e-05_8.88054399675226e-05
303,650,7-3-1-1-1,0.00264970853206147_0.000327611060149391_0.00016178088397075_6.3432457119659e-05_6.3432457119659e-05
303,651,13-3-1-1-1,0.0010073875083949_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,653,38-13-4-1-1,0.0200927357032458_0.00611189468735308_0.000921201814058957_0.000164924388511113_0.000164924388511113
303,657,43-16-2-1-1,0.00239234449760766_0.000553556601162469_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,661,8-10-2-1-1,0.00371057513914657_0.000637145587766805_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,666,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,667,13-3-1-1-1,0.0010073875083949_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,669,8-10-2-1-1,0.0120593692022263_0.00207072316024212_0.000700921981991697_0.000164924388511113_0.000164924388511113
303,670,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,676,35-2-3-1-1,0.001_0.000394321766561514_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,677,28-3-1-1-1,0.00239808153477218_0.000327611060149391_0.00016178088397075_6.3432457119659e-05_6.3432457119659e-05
303,678,26-3-1-1-1,0.00226415094339623_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,681,47-7-3-1-1,0.00177619893428064_0.000735294117647059_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,682,43-16-2-1-1,0.00239234449760766_0.000553556601162469_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,683,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,685,43-16-2-1-1,0.00239234449760766_0.000553556601162469_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,686,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,687,2-2-3-1-1,0.00246609124537608_0.000788643533123028_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,689,48-15-3-1-1,0.0154990700557967_0.0049820645675568_0.0016383773510715_0.000317162285598295_0.000317162285598295
303,690,48-15-3-1-1,0.000619962802231866_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,691,29-10-2-1-1,0.00166666666666667_0.000318572793883402_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,692,48-15-3-1-1,0.000619962802231866_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,696,47-7-3-1-1,0.0159857904085258_0.00661764705882353_0.00117963169277148_0.000228356845630772_0.000228356845630772
303,698,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,705,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,709,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,710,47-7-3-1-1,0.00621669626998224_0.00257352941176471_0.00045874565830002_8.88054399675226e-05_8.88054399675226e-05
303,712,47-7-3-1-1,0.00177619893428064_0.000735294117647059_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,715,3-3-1-1-1,0.00109769484083425_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,717,19-5-2-1-1,0.00365111561866126_0.00365111561866126_0.000485253679840405_0.000114178422815386_0.000114178422815386
303,719,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,722,6-1-1-1-1,0.0232856618995233_0.0081181283559192_0.00410923445285705_0.00161118441083934_0.00161118441083934
303,727,41-11-3-1-1,0.00202429149797571_0.000541418516513265_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,728,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,732,7-3-1-1-1,0.0169581346051934_0.0020967107849561_0.0010353976574128_0.000405967725565818_0.000405967725565818
303,733,48-15-3-1-1,0.000619962802231866_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,734,48-15-3-1-1,0.000619962802231866_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,736,1-1-1-1-1,0.000883218842001963_0.00057530043467144_0.00029120559114735_0.000114178422815386_0.000114178422815386
303,738,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,740,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,744,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,745,45-7-3-1-1,0.00352941176470588_0.00110294117647059_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,752,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,753,32-15-3-1-1,0.00479233226837061_0.000597847748106815_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,756,38-13-4-1-1,0.00463678516228748_0.00141043723554302_0.000212585034013605_3.80594742717954e-05_3.80594742717954e-05
303,760,40-2-3-1-1,0.00137931034482759_0.000394321766561514_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,761,46-16-2-1-1,0.0017921146953405_0.000276778300581234_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,762,38-13-4-1-1,0.00463678516228748_0.00141043723554302_0.000212585034013605_3.80594742717954e-05_3.80594742717954e-05
303,764,3-3-1-1-1,0.00658616904500549_0.00117939981653781_0.0005824111822947_0.000228356845630772_0.000228356845630772
303,765,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,772,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,773,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,775,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,776,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,779,47-7-3-1-1,0.00266429840142096_0.00110294117647059_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,781,43-16-2-1-1,0.00119617224880383_0.000276778300581234_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,783,28-3-1-1-1,0.00239808153477218_0.000327611060149391_0.00016178088397075_6.3432457119659e-05_6.3432457119659e-05
303,785,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,789,46-16-2-1-1,0.00537634408602151_0.000830334901743703_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,790,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,793,29-10-2-1-1,0.000833333333333333_0.000159286396941701_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,794,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,795,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,796,32-15-3-1-1,0.00638977635782748_0.000797130330809087_0.00026214037617144_5.07459656957272e-05_5.07459656957272e-05
303,798,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,802,47-7-3-1-1,0.0044404973357016_0.00183823529411765_0.0003276754702143_6.3432457119659e-05_6.3432457119659e-05
303,804,29-10-2-1-1,0.00583333333333333_0.00111500477859191_0.00037741952876476_8.88054399675226e-05_8.88054399675226e-05
303,808,2-2-3-1-1,0.00246609124537608_0.000788643533123028_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,812,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,813,6-1-1-1-1,0.0247524752475248_0.00862950652007159_0.00436808386721025_0.00171267634223079_0.00171267634223079
303,821,1-1-1-1-1,0.00304219823356232_0.00198159038609051_0.00100304148061865_0.000393281234141886_0.000393281234141886
303,823,26-3-1-1-1,0.00528301886792453_0.000458655484209147_0.00022649323755905_8.88054399675226e-05_8.88054399675226e-05
303,825,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,828,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,829,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,832,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,834,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,835,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,836,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,839,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,840,13-3-1-1-1,0.0010073875083949_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,841,38-13-4-1-1,0.00618238021638331_0.00188058298072402_0.000283446712018141_5.07459656957272e-05_5.07459656957272e-05
303,848,38-13-4-1-1,0.00463678516228748_0.00141043723554302_0.000212585034013605_3.80594742717954e-05_3.80594742717954e-05
303,854,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,858,37-11-3-1-1,0.00745156482861401_0.00270709258256632_0.0003276754702143_6.3432457119659e-05_6.3432457119659e-05
