Sample,word_ID_full,topic,p
1433,19999,553-124-14-5-1,0.00234009360374415_0.000720980533525595_9.42566293829333e-05_1.24407509237258e-05_2.8582725553433e-06
1433,20000,558-135-5-4-1,0.0019351717464925_0.00110895481009149_0.000157022846824213_1.36637688090318e-05_3.81103007379107e-06
1433,20001,224-35-11-3-1,0.00681536555142503_0.00128115536920568_0.000136415496800437_4.78219285279541e-05_1.04803327029254e-05
1433,20002,455-22-12-4-1,0.0142276422764228_0.0033003300330033_0.000548524859930259_4.78231908316111e-05_1.33386052582687e-05
1433,20003,334-37-17-4-1,0.0649878147847279_0.0100062539086929_0.00219508848950473_0.000273275376180635_7.62206014758214e-05
1433,20004,603-109-26-4-1,0.00216216216216216_0.000452284034373587_6.13289994173745e-05_6.83188440451588e-06_1.90551503689553e-06
1433,20005,494-130-6-4-1,0.00201884253028264_0.000447694373974034_0.000117771758332352_1.02478266067738e-05_2.8582725553433e-06
1433,20006,334-37-17-4-1,0.00487408610885459_0.00075046904315197_0.000164631636712855_2.04956532135476e-05_5.7165451106866e-06
1433,20007,531-37-17-4-1,0.0180608365019011_0.00237648530331457_0.000521333516257374_6.49029018429008e-05_1.81023928505076e-05
1433,20008,77-58-21-5-1,0.00222222222222222_0.000219322294111196_6.115646882549e-05_8.2938339491505e-06_1.90551503689553e-06
1433,20009,548-122-11-3-1,0.00763358778625954_0.00156103652825476_0.000124014088000397_4.34744804799583e-05_9.52757518447767e-06
1433,20010,207-98-26-4-1,0.00443262411347518_0.00100725221595488_0.000153322498543436_1.70797110112897e-05_4.76378759223884e-06
1433,20011,517-115-26-4-1,0.00459770114942529_0.000630517023959647_0.000122657998834749_1.36637688090318e-05_3.81103007379107e-06
1433,20012,112-57-22-5-1,0.0282404055032585_0.00303951367781155_0.000781030960868346_0.000161729762008435_3.71575432194629e-05
1433,20013,486-132-28-6-1,0.00191570881226054_0.00117647058823529_0.000388349514563107_5.81722285780768e-05_2.8582725553433e-06
1433,20015,502-24-14-5-1,0.115151515151515_0.0200819130664553_0.00477566922206862_0.000630331380135438_0.000144819142804061
1433,20016,502-24-14-5-1,0.0295454545454545_0.00515259611573524_0.00122533618197813_0.000161729762008435_3.71575432194629e-05
1433,20017,215-93-11-3-1,0.0156889495225102_0.00387205387205387_0.000285232402400913_9.9991305103904e-05_2.19134229242987e-05
1433,20018,474-25-11-3-1,0.000717102904266762_0.000243575691146024_2.48028176000794e-05_8.69489609599165e-06_1.90551503689553e-06
1433,20019,123-40-11-3-1,0.003487358326068_0.000465441005352572_4.96056352001587e-05_1.73897921919833e-05_3.81103007379107e-06
1433,20020,615-32-17-4-1,0.00378429517502365_0.000459136822773186_0.000109754424475237_1.36637688090318e-05_3.81103007379107e-06
1433,20021,352-32-17-4-1,0.00452488687782805_0.000573921028466483_0.000137193030594046_1.70797110112897e-05_4.76378759223884e-06
1433,20022,260-74-19-4-1,0.328571428571429_0.0667053364269141_0.00979807446536594_0.00117850005977899_0.00032870134386448
1433,20023,274-50-19-4-1,0.0261976047904192_0.00346328913516723_0.000994007554457414_0.000119557977079028_3.33465131456719e-05
1433,20024,401-80-26-4-1,0.0025693730729702_0.000905469032959073_0.000153322498543436_1.70797110112897e-05_4.76378759223884e-06
1433,20025,472-32-17-4-1,0.0241116751269036_0.00218089990817264_0.000521333516257374_6.49029018429008e-05_1.81023928505076e-05
1433,20026,146-80-26-4-1,0.00531107738998483_0.0012676566461427_0.000214651497960811_2.39115954158056e-05_6.66930262913437e-06
1433,20027,125-74-19-4-1,0.00682128240109141_0.00193348801237432_0.000284002158416404_3.41594220225794e-05_9.52757518447767e-06
1433,20028,82-5-2-2-1,0.132972972972973_0.0328350240256273_0.00454063033547137_0.00317437786710196_0.000468756699076302
1433,20029,336-110-23-1-1,0.0217806648834543_0.0115035317860747_0.00350704485325786_0.000720470201605258_5.43071785515227e-05
1433,20030,336-110-23-1-1,0.0221627818112342_0.0117053481331988_0.00356857195594659_0.000733110029703596_5.52599360699705e-05
1433,20031,553-124-14-5-1,0.0124804992199688_0.00384522951213651_0.000502702023375644_6.6350671593204e-05_1.52441202951643e-05
1433,20032,83-60-23-1-1,0.724806201550388_0.117906683480454_0.0460222728111733_0.00945459141755672_0.00071266262379893
1433,20033,585-60-23-1-1,0.0131208997188379_0.00220680958385876_0.000861379437642281_0.00017695759337673_1.33386052582687e-05
1433,20034,83-60-23-1-1,0.14922480620155_0.0242749054224464_0.0094751738140651_0.00194653352714403_0.000146724657840956
1433,20035,630-8-1-1-1,0.00286123032904149_0.000599820053983805_0.000121148487663046_7.58389685900272e-05_5.7165451106866e-06
1433,20036,585-60-23-1-1,0.0290534208059981_0.00488650693568726_0.00190734018335077_0.000391834671048474_2.95354830718808e-05
1433,20037,540-50-19-4-1,0.0106288751107174_0.00118741341777162_0.000340802590099685_4.09913064270953e-05_1.14330902213732e-05
1433,20038,369-115-26-4-1,0.0199004975124378_0.00378310214375788_0.000735947993008494_8.19826128541905e-05_2.28661804427464e-05
1433,20039,397-40-11-3-1,0.00414593698175788_0.000581801256690714_6.20070440001984e-05_2.17372402399791e-05_4.76378759223884e-06
1433,20040,494-130-6-4-1,0.00269179004037685_0.000596925831965378_0.000157029011109803_1.36637688090318e-05_3.81103007379107e-06
1433,20041,492-49-5-4-1,0.440904419321686_0.068871407930647_0.0168407003218968_0.00146543920476866_0.000408732975414092
1433,20042,437-9-4-3-1,0.00140845070422535_0.000171086398631309_5.41320822807651e-05_1.30423441439875e-05_2.8582725553433e-06
1433,20043,100-36-12-4-1,0.00537634408602151_0.00259605399792316_0.000391803471378756_3.41594220225794e-05_9.52757518447767e-06
1433,20044,382-100-14-5-1,0.000475963826749167_0.000150966183574879_3.14188764609778e-05_4.14691697457525e-06_9.52757518447767e-07
1433,20045,261-109-26-4-1,0.178764897074756_0.0373134328358209_0.0050596424519334_0.00056363046337256_0.000157204990543882
1433,20046,261-109-26-4-1,0.00325027085590466_0.00067842605156038_9.19934991260618e-05_1.02478266067738e-05_2.8582725553433e-06
1433,20047,218-85-5-4-1,0.000960614793467819_0.000612870275791624_0.00011776713511816_1.02478266067738e-05_2.8582725553433e-06
1433,20048,36-28-13-4-1,0.0029535864978903_0.00111624940200925_0.000306493279040238_2.39115954158056e-05_6.66930262913437e-06
1433,20049,472-32-17-4-1,0.00634517766497462_0.000573921028466483_0.000137193030594046_1.70797110112897e-05_4.76378759223884e-06
1433,20050,563-124-14-5-1,0.0163004961020553_0.00552751742369623_0.000722634158602488_9.53790904152308e-05_2.19134229242987e-05
1433,20051,459-21-4-3-1,0.0308370044052863_0.00324049070287786_0.000757849151930711_0.000182592818015825_4.00158157748062e-05
1433,20052,591-119-24-1-1,0.716927453769559_0.133474576271186_0.0377924415116977_0.00637047336156228_0.000480189789297675
1433,20053,119-55-21-5-1,0.0107286544479213_0.00210360241914278_0.00073387762590588_9.9526007389806e-05_2.28661804427464e-05
1433,20054,544-105-16-6-1,0.00477554918815664_0.00146799765120376_0.000322268772155978_9.69537142967947e-05_4.76378759223884e-06
1433,20055,527-134-26-4-1,0.00520156046814044_0.000915960613693611_0.000122657998834749_1.36637688090318e-05_3.81103007379107e-06
1433,20056,566-48-18-4-1,0.0719322990126939_0.00814696485623003_0.00191614066726781_0.000174213052315155_4.85906334408361e-05
1433,20057,119-55-21-5-1,0.0455967814036656_0.00894031028135682_0.00311897991009999_0.000422985531406676_9.71812668816723e-05
1433,20058,119-55-21-5-1,0.0183281180151989_0.00359365413270225_0.00125370761092255_0.000170023595957585_3.90630582563585e-05
1433,20059,378-124-14-5-1,0.00340599455040872_0.00120163422254266_0.000157094382304889_2.07345848728763e-05_4.76378759223884e-06
1433,20060,389-48-18-4-1,0.000739644970414201_0.000159744408945687_3.75713856327021e-05_3.41594220225794e-06_9.52757518447767e-07
1433,20061,152-54-13-4-1,0.0682492581602374_0.0204444444444444_0.00604229607250755_0.000471400023911595_0.000131480537545792
1433,20062,494-130-6-4-1,0.00471063257065949_0.00104462020593941_0.000274800769442154_2.39115954158056e-05_6.66930262913437e-06
1433,20063,373-96-29-4-1,0.00290697674418605_0.000669523299410819_0.00037656273535171_1.70797110112897e-05_4.76378759223884e-06
1433,20064,493-29-16-6-1,0.0186813186813187_0.00508829691709069_0.00109571382533033_0.000329642628609102_1.6196877813612e-05
1433,20065,336-110-23-1-1,0.000764233855559801_0.000403632694248234_0.000123054205377469_2.52796561966757e-05_1.90551503689553e-06
1433,20066,495-40-11-3-1,0.00223380491437081_0.000349080754014429_3.72042264001191e-05_1.30423441439875e-05_2.8582725553433e-06
1433,20067,474-25-11-3-1,0.00143420580853352_0.000487151382292047_4.96056352001587e-05_1.73897921919833e-05_3.81103007379107e-06
1433,20068,214-68-15-5-1,0.00130491518051327_0.000187840460835264_7.28650539201399e-05_1.24407509237258e-05_2.8582725553433e-06
1433,20069,102-68-15-5-1,0.0175070028011204_0.0046960115208816_0.0018216263480035_0.000311018773093144_7.14568138835826e-05
1433,20070,214-68-15-5-1,0.00478468899521531_0.000688748356395968_0.000267171864373846_4.56160867203278e-05_1.04803327029254e-05
1433,20071,102-68-15-5-1,0.0011671335200747_0.00031306743472544_0.000121441756533566_2.07345848728763e-05_4.76378759223884e-06
1433,20072,486-132-28-6-1,0.00191570881226054_0.00117647058823529_0.000388349514563107_5.81722285780768e-05_2.8582725553433e-06
1433,20073,603-109-26-4-1,0.00864864864864865_0.00180913613749435_0.000245315997669498_2.73275376180635e-05_7.62206014758214e-06
1433,20074,488-88-21-5-1,0.00479233226837061_0.000860585197934596_0.00018346940647647_2.48815018474515e-05_5.7165451106866e-06
1433,20075,36-28-13-4-1,0.00126582278481013_0.000478392600861107_0.000131354262445816_1.02478266067738e-05_2.8582725553433e-06
1433,20076,25-19-10-4-1,0.00319926873857404_0.00104477611940298_0.00028162214354683_2.39115954158056e-05_6.66930262913437e-06
1433,20077,275-114-28-6-1,0.00483870967741936_0.000898203592814371_0.000388349514563107_5.81722285780768e-05_2.8582725553433e-06
1433,20078,336-110-23-1-1,0.000764233855559801_0.000403632694248234_0.000123054205377469_2.52796561966757e-05_1.90551503689553e-06
1433,20079,612-122-11-3-1,0.00574052812858783_0.000780518264127381_6.20070440001984e-05_2.17372402399791e-05_4.76378759223884e-06
1433,20080,471-78-16-6-1,0.000519210799584631_0.000226193168966297_6.44537544311956e-05_1.93907428593589e-05_9.52757518447767e-07
1433,20081,589-134-26-4-1,0.00205128205128205_0.000457980306846806_6.13289994173745e-05_6.83188440451588e-06_1.90551503689553e-06
1433,20082,456-122-11-3-1,0.0103986135181976_0.00187324383390571_0.000148816905600476_5.21693765759499e-05_1.14330902213732e-05
1433,20083,452-86-12-4-1,0.0533333333333333_0.01082910321489_0.00250754221682404_0.000218620300944508_6.09764811806571e-05
1433,20084,175-90-12-4-1,0.0253164556962025_0.00675865953252605_0.000940328331309015_8.19826128541905e-05_2.28661804427464e-05
1433,20085,145-79-25-6-1,0.00387596899224806_0.000661047760700711_0.000279524807826695_7.75629714374358e-05_3.81103007379107e-06
1433,20086,474-25-11-3-1,0.00179275726066691_0.000608939227865059_6.20070440001984e-05_2.17372402399791e-05_4.76378759223884e-06
1433,20087,145-79-25-6-1,0.00484496124031008_0.000826309700875888_0.000349406009783368_9.69537142967947e-05_4.76378759223884e-06
1433,20088,625-128-1-1-1,0.0148148148148148_0.00368154624942476_0.000161531316884061_0.000101118624786703_7.62206014758214e-06
1433,20089,46-36-12-4-1,0.00429184549356223_0.00103842159916926_0.000156721388551503_1.36637688090318e-05_3.81103007379107e-06
1433,20090,562-109-26-4-1,0.00348432055749129_0.000904568068747173_0.000122657998834749_1.36637688090318e-05_3.81103007379107e-06
1433,20091,336-110-23-1-1,0.0298051203668322_0.0157416750756811_0.00479911400972128_0.000985906591670353_7.43150864389259e-05
1433,20092,336-110-23-1-1,0.0168131448223156_0.00887991927346115_0.00270719251830431_0.000556152436326866_4.19213308117018e-05
1433,20093,336-110-23-1-1,0.0015284677111196_0.000807265388496468_0.000246108410754938_5.05593123933515e-05_3.81103007379107e-06
1433,20094,615-32-17-4-1,0.000946073793755913_0.000114784205693297_2.74386061188092e-05_3.41594220225794e-06_9.52757518447767e-07
1433,20095,486-132-28-6-1,0.0127713920817369_0.00784313725490196_0.00258899676375405_0.000387814857187179_1.90551503689553e-05
1433,20096,84-61-10-4-1,0.0148409893992933_0.00271598551474392_0.000844866430640489_7.17347862474167e-05_2.00079078874031e-05
1433,20097,138-78-16-6-1,0.0296113510178902_0.0108572721103823_0.00309378021269739_0.000930755657249229_4.57323608854928e-05
1433,20098,471-78-16-6-1,0.00259605399792316_0.00113096584483149_0.000322268772155978_9.69537142967947e-05_4.76378759223884e-06
1433,20099,351-50-19-4-1,0.00406091370558376_0.00039580447259054_0.000113600863366562_1.36637688090318e-05_3.81103007379107e-06
1433,20100,309-79-25-6-1,0.0647398843930636_0.00925466864980995_0.00391334730957372_0.0010858816001241_5.3354421033075e-05
1433,20101,390-108-11-3-1,0.0287631831255992_0.00564971751412429_0.000372042264001191_0.000130423441439875_2.8582725553433e-05
1433,20102,267-111-8-5-1,0.00356052899287894_0.000785281579537806_0.000149362010839415_2.90284188220268e-05_6.66930262913437e-06
1433,20103,84-61-10-4-1,0.267137809187279_0.0488877392653906_0.0152075957515288_0.0012912261524535_0.000360142341973256
1433,20104,535-127-10-4-1,0.00240577385725742_0.000710227272727273_0.000120695204377213_1.02478266067738e-05_2.8582725553433e-06
1433,20105,385-107-29-4-1,0.0127118644067797_0.00413080895008606_0.00180750112968821_8.19826128541905e-05_2.28661804427464e-05
1433,20106,180-91-11-3-1,0.00569426193604906_0.00150132809793279_0.000161218314400516_5.65168246239457e-05_1.2385847739821e-05
1433,20107,303-89-27-6-1,0.44273127753304_0.106012658227848_0.0286712787960916_0.00779507862946229_0.000383008522416002
1433,20108,491-47-20-4-1,0.0108921161825726_0.00188408397631437_0.000859986076415906_7.17347862474167e-05_2.00079078874031e-05
1433,20109,627-1-1-1-1,0.0324483775811209_0.00360242344850172_0.000444211121431167_0.000278076218163433_2.09606654058509e-05
1433,20110,554-32-17-4-1,0.0486295313881521_0.00631313131313131_0.0015091233365345_0.000187876821124187_5.24016635146272e-05
1433,20111,474-25-11-3-1,0.00466116887773396_0.00158324199244915_0.000161218314400516_5.65168246239457e-05_1.2385847739821e-05
1433,20112,238-59-9-3-1,0.045360824742268_0.00166100415251038_0.000468264441701077_0.000191287714111816_4.19213308117018e-05
1433,20113,11-3-2-2-1,0.500585251658213_0.100328432905849_0.0118407087813207_0.00827790000709719_0.00122238789616849
1433,20114,336-110-23-1-1,0.0019105846388995_0.00100908173562059_0.000307635513443672_6.31991404916893e-05_4.76378759223884e-06
1433,20115,457-84-4-3-1,0.182462356067316_0.0228711002553569_0.00371706964994587_0.00089557429788714_0.00019626804880024
1433,20116,315-24-14-5-1,0.445796460176991_0.106486986391862_0.0253236144275481_0.00334241508150765_0.000767922559868901
1433,20117,152-54-13-4-1,0.0252225519287834_0.00755555555555556_0.00223302246157888_0.000174213052315155_4.85906334408361e-05
1433,20118,111-38-2-2-1,0.0671573137074517_0.0112671708597006_0.000673711411563841_0.000470995090037486_6.9551298846687e-05
1433,20119,190-73-7-5-1,0.017174753112924_0.00217710771240407_0.0010351966873706_0.00016587667898301_3.81103007379107e-05
1433,20120,528-23-13-4-1,0.0097165991902834_0.00222551928783383_0.000525417049783265_4.09913064270953e-05_1.14330902213732e-05
1433,20121,339-94-18-4-1,0.0366795366795367_0.0092434930673802_0.00142771265404268_0.000129805803685802_3.62047857010152e-05
1433,20122,339-94-18-4-1,0.00965250965250965_0.00243249817562637_0.000375713856327021_3.41594220225794e-05_9.52757518447767e-06
1433,20123,382-100-14-5-1,0.0014278914802475_0.000452898550724638_9.42566293829333e-05_1.24407509237258e-05_2.8582725553433e-06
1433,20124,535-127-10-4-1,0.0232558139534884_0.0068655303030303_0.00116672030897972_9.90623238654802e-05_2.76299680349853e-05
1433,20125,472-32-17-4-1,0.00253807106598985_0.000229568411386593_5.48772122376183e-05_6.83188440451588e-06_1.90551503689553e-06
1433,20126,568-125-12-4-1,0.009657594381036_0.00224169553698798_0.000430983818516632_3.75753642248373e-05_1.04803327029254e-05
1433,20127,351-50-19-4-1,0.0101522842639594_0.000989511181476351_0.000284002158416404_3.41594220225794e-05_9.52757518447767e-06
1433,20128,627-1-1-1-1,0.0324483775811209_0.00360242344850172_0.000444211121431167_0.000278076218163433_2.09606654058509e-05
1433,20129,494-130-6-4-1,0.00269179004037685_0.000596925831965378_0.000157029011109803_1.36637688090318e-05_3.81103007379107e-06
1433,20130,447-66-17-4-1,0.0162337662337662_0.0033500837520938_0.000823158183564275_0.000102478266067738_2.8582725553433e-05
1433,20131,359-37-17-4-1,0.00137931034482759_0.000250156347717323_5.48772122376183e-05_6.83188440451588e-06_1.90551503689553e-06
1433,20133,421-7-1-1-1,0.0341667960863488_0.0182459050383579_0.00888422242862335_0.00556152436326866_0.000419213308117018
1433,20134,310-114-28-6-1,0.00377595972309629_0.00179640718562874_0.000776699029126214_0.000116344457156154_5.7165451106866e-06
1433,20135,196-95-28-6-1,0.00468384074941452_0.00326975476839237_0.000776699029126214_0.000116344457156154_5.7165451106866e-06
1433,20136,382-100-14-5-1,0.00618752974773917_0.00196256038647343_0.000408445393992711_5.39099206694783e-05_1.2385847739821e-05
1433,20137,382-100-14-5-1,0.0014278914802475_0.000452898550724638_9.42566293829333e-05_1.24407509237258e-05_2.8582725553433e-06
1433,20138,382-100-14-5-1,0.00190385530699667_0.000603864734299517_0.000125675505843911_1.6587667898301e-05_3.81103007379107e-06
1433,20139,382-100-14-5-1,0.002855782960495_0.000905797101449275_0.000188513258765867_2.48815018474515e-05_5.7165451106866e-06
1433,20140,539-79-25-6-1,0.004778972520908_0.000661047760700711_0.000279524807826695_7.75629714374358e-05_3.81103007379107e-06
1433,20141,469-53-20-4-1,0.00418760469011725_0.000610500610500611_0.000204758589622835_1.70797110112897e-05_4.76378759223884e-06
1433,20142,471-78-16-6-1,0.00207684319833853_0.000904772675865189_0.000257815017724782_7.75629714374358e-05_3.81103007379107e-06
1433,20143,471-78-16-6-1,0.0244029075804777_0.010631078941416_0.00302932645826619_0.00091136491438987_4.47796033670451e-05
1433,20144,471-78-16-6-1,0.00155763239875389_0.000678579506898892_0.000193361263293587_5.81722285780768e-05_2.8582725553433e-06
1433,20145,138-78-16-6-1,0.00308451573103023_0.00113096584483149_0.000322268772155978_9.69537142967947e-05_4.76378759223884e-06
1433,20146,29-21-4-3-1,0.00638297872340425_0.0006943908649024_0.000162396246842295_3.91270324319624e-05_8.57481766602991e-06
1433,20147,452-86-12-4-1,0.00333333333333333_0.000676818950930626_0.000156721388551503_1.36637688090318e-05_3.81103007379107e-06
1433,20148,204-96-29-4-1,0.0809263596148842_0.041644349223353_0.0234222021388763_0.00106235802490222_0.000296307588237256
1433,20149,369-115-26-4-1,0.00165837479270315_0.000315258511979823_6.13289994173745e-05_6.83188440451588e-06_1.90551503689553e-06
1433,20150,313-117-27-6-1,0.00683060109289617_0.00149432157800359_0.000713215890450039_0.000193907428593589_9.52757518447767e-06
1433,20151,523-134-26-4-1,0.0420792079207921_0.0077856652163957_0.00104259299009537_0.00011614203487677_3.23937556272241e-05
1433,20152,445-79-25-6-1,0.0150375939849624_0.00264419104280284_0.00111809923130678_0.000310251885749743_1.52441202951643e-05
1433,20153,598-60-23-1-1,0.00287907869481766_0.000472887767969735_0.000184581308066203_3.79194842950136e-05_2.8582725553433e-06
1433,20154,178-30-11-3-1,0.00570497147514262_0.000729394602479942_8.68098616002778e-05_3.04321363359708e-05_6.66930262913437e-06
1433,20155,402-119-24-1-1,0.00964436407474382_0.00423728813559322_0.0011997600479904_0.000202237249573406_1.52441202951643e-05
1433,20156,610-50-19-4-1,0.00447427293064877_0.00039580447259054_0.000113600863366562_1.36637688090318e-05_3.81103007379107e-06
1433,20157,615-32-17-4-1,0.0283822138126774_0.0034435261707989_0.000823158183564275_0.000102478266067738_2.8582725553433e-05
1433,20158,474-25-11-3-1,0.00179275726066691_0.000608939227865059_6.20070440001984e-05_2.17372402399791e-05_4.76378759223884e-06
1433,20159,248-96-29-4-1,0.0304461942257218_0.00776647027316551_0.00436812773007983_0.00019812464773096_5.52599360699705e-05
1433,20160,420-94-18-4-1,0.215976331360947_0.035514473364145_0.00548542230237451_0.000498727561529659_0.000139102597693374
1433,20161,359-37-17-4-1,0.00620689655172414_0.00112570356472795_0.000246947455069282_3.07434798203214e-05_8.57481766602991e-06
1433,20162,206-47-20-4-1,0.0328827183047132_0.00807464561277588_0.00368565461321102_0.000307434798203214_8.57481766602991e-05
1433,20163,420-94-18-4-1,0.107988165680473_0.0177572366820725_0.00274271115118726_0.000249363780764829_6.9551298846687e-05
1433,20164,614-79-25-6-1,0.00460122699386503_0.000991571641051066_0.000419287211740042_0.000116344457156154_5.7165451106866e-06
1433,20165,474-25-11-3-1,0.00107565435640014_0.000365363536719035_3.72042264001191e-05_1.30423441439875e-05_2.8582725553433e-06
1433,20166,568-125-12-4-1,0.00526777875329236_0.00122274302017526_0.000235082082827254_2.04956532135476e-05_5.7165451106866e-06
1433,20168,564-116-27-6-1,0.0195258019525802_0.00395815662991235_0.000998502246630055_0.000271470400031025_1.33386052582687e-05
1433,20169,507-115-26-4-1,0.115295926210607_0.0236443883984868_0.00459967495630309_0.000512391330338691_0.000142913627767165
1433,20170,507-115-26-4-1,0.0284396617986164_0.00583228247162673_0.00113458648922143_0.000126389861483544_3.52520281825674e-05
1433,20171,507-115-26-4-1,0.00845503458877786_0.00173392181588903_0.00033730949679556_3.75753642248373e-05_1.04803327029254e-05
1433,20172,369-115-26-4-1,0.0281923714759536_0.005359394703657_0.00104259299009537_0.00011614203487677_3.23937556272241e-05
1433,20173,507-115-26-4-1,0.0176787086856264_0.00362547288776797_0.000705283493299807_7.85666706519326e-05_2.19134229242987e-05
1433,20174,507-115-26-4-1,0.0445810914681015_0.00914249684741488_0.00177854098310386_0.00019812464773096_5.52599360699705e-05
1433,20175,33-15-2-2-1,0.00308754086451144_0.00117136360504375_0.00015689169858336_0.000109683788090921_1.6196877813612e-05
1433,20176,590-94-18-4-1,0.0508298755186722_0.0119192410605692_0.0018409978960024_0.000167381167910639_4.66851184039406e-05
1433,20177,590-94-18-4-1,0.04149377593361_0.00972999270250547_0.00150285542530809_0.000136637688090317_3.81103007379107e-05
1433,20178,580-80-26-4-1,0.00429184549356223_0.000724375226367258_0.000122657998834749_1.36637688090318e-05_3.81103007379107e-06
1433,20179,614-79-25-6-1,0.0053680981595092_0.00115683358122624_0.000489168413696716_0.000135735200015513_6.66930262913437e-06
1433,20180,614-79-25-6-1,0.0115030674846626_0.00247892910262766_0.0010482180293501_0.000290861142890384_1.42913627767165e-05
1433,20181,349-53-20-4-1,0.0110356536502547_0.00158730158730159_0.00053237233301937_4.44072486293532e-05_1.2385847739821e-05
1433,20182,70-53-20-4-1,0.00406669377795852_0.00122100122100122_0.000409517179245669_3.41594220225794e-05_9.52757518447767e-06
1433,20183,196-95-28-6-1,0.00858704137392662_0.00599455040871935_0.00142394822006472_0.000213298171452948_1.04803327029254e-05
1433,20184,437-9-4-3-1,0.00328638497652582_0.000399201596806387_0.000126308191988452_3.04321363359708e-05_6.66930262913437e-06
1433,20185,276-61-10-4-1,0.087248322147651_0.0134505949301604_0.00418410041841004_0.000355257989034826_9.90867819185678e-05
1433,20186,474-25-11-3-1,0.00107565435640014_0.000365363536719035_3.72042264001191e-05_1.30423441439875e-05_2.8582725553433e-06
1433,20187,178-30-11-3-1,0.0138549307253464_0.001771386891737_0.000210823949600675_7.39066168159291e-05_1.6196877813612e-05
1433,20188,178-30-11-3-1,0.0032599837000815_0.000416796915702824_4.96056352001587e-05_1.73897921919833e-05_3.81103007379107e-06
1433,20189,264-110-23-1-1,0.000427715996578272_0.000201816347124117_6.15271026887344e-05_1.26398280983379e-05_9.52757518447767e-07
1433,20190,540-50-19-4-1,0.0451727192205492_0.00504650702552939_0.00144841100792366_0.000174213052315155_4.85906334408361e-05
1433,20191,562-109-26-4-1,0.00435540069686411_0.00113071008593397_0.000153322498543436_1.70797110112897e-05_4.76378759223884e-06
1433,20192,480-123-5-4-1,0.00225861095426313_0.00083108248493663_0.000157022846824213_1.36637688090318e-05_3.81103007379107e-06
1433,20193,438-129-18-4-1,0.00463678516228748_0.00116527481064284_0.000225428313796213_2.04956532135476e-05_5.7165451106866e-06
1433,20194,525-90-12-4-1,0.000674308833445718_0.000281610813855252_3.91803471378756e-05_3.41594220225794e-06_9.52757518447767e-07
1433,20196,494-130-6-4-1,0.00336473755047106_0.000746157289956723_0.000196286263887253_1.70797110112897e-05_4.76378759223884e-06
1433,20197,15-10-5-4-1,0.00285986653956149_0.00101180438448567_0.000235534270236319_2.04956532135476e-05_5.7165451106866e-06
1433,20198,433-21-4-3-1,0.0021468441391155_0.000385772702723555_9.02201371346084e-05_2.17372402399791e-05_4.76378759223884e-06
1433,20199,160-47-20-4-1,0.0645905420991926_0.0100484478736767_0.0045865924075515_0.000382585526652889_0.00010670884206615
1433,20200,395-101-26-4-1,0.00570125427594071_0.00148853825543316_0.000153322498543436_1.70797110112897e-05_4.76378759223884e-06
1433,20201,160-47-20-4-1,0.0167243367935409_0.00260183025300556_0.00118759981981244_9.90623238654802e-05_2.76299680349853e-05
1433,20202,178-30-11-3-1,0.00244498777506112_0.000312597686777118_3.72042264001191e-05_1.30423441439875e-05_2.8582725553433e-06
1433,20203,578-30-11-3-1,0.0136570561456753_0.00187558612066271_0.000223225358400714_7.82540648639249e-05_1.71496353320598e-05
1433,20204,344-21-4-3-1,0.00437158469945355_0.000617236324357688_0.000144352219415374_3.47795843839666e-05_7.62206014758214e-06
1433,20205,382-100-14-5-1,0.00190385530699667_0.000603864734299517_0.000125675505843911_1.6587667898301e-05_3.81103007379107e-06
1433,20206,336-110-23-1-1,0.00420328620557891_0.00221997981836529_0.000676798129576078_0.000139038109081716_1.04803327029254e-05
1433,20207,593-11-6-4-1,0.00588235294117647_0.000536121163382925_0.000157029011109803_1.36637688090318e-05_3.81103007379107e-06
1433,20208,455-22-12-4-1,0.00914634146341463_0.00212164073550212_0.000352623124240881_3.07434798203214e-05_8.57481766602991e-06
1433,20209,317-73-7-5-1,0.286964532473514_0.0339084526206934_0.0161231884057971_0.00258352927516038_0.000593567933992959
1433,20210,354-26-9-3-1,0.0411700975081257_0.00381641056543135_0.00080882039930186_0.000330406051647683_7.24095714020303e-05
1433,20211,432-23-13-4-1,0.0313630880579011_0.00482195845697329_0.00113840360786374_8.88144972587064e-05_2.4771695479642e-05
1433,20212,327-112-19-4-1,0.00429447852760736_0.000969529085872576_0.000198801510891483_2.39115954158056e-05_6.66930262913437e-06
1433,20213,354-26-9-3-1,0.268689057421452_0.0249071005322888_0.00527861734281214_0.00215633423180593_0.000472567729150093
1433,20214,579-81-6-4-1,0.0141388174807198_0.00457190357439734_0.000431829780551957_3.75753642248373e-05_1.04803327029254e-05
1433,20215,434-10-5-4-1,0.012987012987013_0.00354131534569983_0.000824369945827118_7.17347862474167e-05_2.00079078874031e-05
1433,20216,218-85-5-4-1,0.0016010246557797_0.00102145045965271_0.000196278558530266_1.70797110112897e-05_4.76378759223884e-06
1433,20217,161-86-12-4-1,0.0186078566505858_0.00456852791878173_0.00105786937272264_9.22304394609643e-05_2.57244529980897e-05
1433,20218,180-91-11-3-1,0.000876040297853701_0.000230973553528121_2.48028176000794e-05_8.69489609599165e-06_1.90551503689553e-06
1433,20219,339-94-18-4-1,0.00482625482625483_0.00121624908781318_0.000187856928163511_1.70797110112897e-05_4.76378759223884e-06
