Sample,word_ID_full,topic,p
691,263,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,264,98-17-3-1-1,0.00937011972930765_0.00160413510382319_0.000398838935543196_5.63524910931757e-05_5.63524910931757e-05
691,265,35-2-2-1-1,0.0377207062600321_0.00556432517758485_0.00195026141801986_0.000441427846896543_0.000441427846896543
691,267,4-4-2-1-1,0.000949112944440388_0.000531371346821991_0.000179811336413179_4.06990213450714e-05_4.06990213450714e-05
691,268,142-24-6-1-1,0.0199724517906336_0.0017658162333313_0.000906051801168494_9.07901245390053e-05_9.07901245390053e-05
691,269,23-9-1-1-1,0.0017162471395881_0.000412825099766066_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,270,119-18-1-1-1,0.00434782608695652_0.000618907628036516_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,271,142-24-6-1-1,0.0110192837465565_0.00097424343907934_0.000499890648920549_5.0091103193934e-05_5.0091103193934e-05
691,272,89-29-7-1-1,0.000423549343498518_0.000156887354879197_0.000129249062944294_3.13069394962087e-06_3.13069394962087e-06
691,275,94-26-4-1-1,0.00103483959986202_0.000261574679571018_8.58369098712446e-05_9.39208184886262e-06_9.39208184886262e-06
691,277,50-22-3-1-1,0.00229042601923958_0.000586579070858752_0.000110788593206443_1.56534697481044e-05_1.56534697481044e-05
691,278,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,280,89-29-7-1-1,0.0830156713257094_0.0307499215563226_0.0253328163370816_0.000613616014125691_0.000613616014125691
691,281,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,282,138-8-4-1-1,0.154721274175199_0.0343030099209686_0.0116738197424893_0.00127732313144532_0.00127732313144532
691,283,94-26-4-1-1,0.0017247326664367_0.000435957799285029_0.000143061516452074_1.56534697481044e-05_1.56534697481044e-05
691,284,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,285,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,286,17-13-1-1-1,0.00356188780053428_0.000484378784209252_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,288,151-31-7-1-1,0.00539083557951483_0.00293470286133529_0.000516996251777175_1.25227757984835e-05_1.25227757984835e-05
691,291,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,294,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,297,118-27-5-1-1,0.000726216412490922_0.000151434845157871_5.11600542296575e-05_6.26138789924175e-06_6.26138789924175e-06
691,299,89-29-7-1-1,0.000423549343498518_0.000156887354879197_0.000129249062944294_3.13069394962087e-06_3.13069394962087e-06
691,300,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,301,85-9-1-1-1,0.00257953568357696_0.000412825099766066_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,302,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,303,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,306,22-16-5-1-1,0.00256849315068493_0.00055238445958387_7.67400813444862e-05_9.39208184886262e-06_9.39208184886262e-06
691,307,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,309,43-18-1-1-1,0.00266666666666667_0.000464180721027387_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,310,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,312,104-28-1-1-1,0.00520291363163371_0.000728544368352033_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,313,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,314,151-31-7-1-1,0.00404312668463612_0.00220102714600147_0.000387747188832881_9.39208184886262e-06_9.39208184886262e-06
691,316,89-29-7-1-1,0.000423549343498518_0.000156887354879197_0.000129249062944294_3.13069394962087e-06_3.13069394962087e-06
691,317,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,319,89-29-7-1-1,0.000423549343498518_0.000156887354879197_0.000129249062944294_3.13069394962087e-06_3.13069394962087e-06
691,320,6-6-1-1-1,0.00284738041002278_0.000697058413495051_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,321,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,323,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,324,89-29-7-1-1,0.000847098686997035_0.000313774709758393_0.000258498125888587_6.26138789924175e-06_6.26138789924175e-06
691,325,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,326,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,327,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,329,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,330,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,331,46-6-1-1-1,0.0036068530207394_0.000557646730796041_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,332,146-29-7-1-1,0.000915750915750916_0.000156887354879197_0.000129249062944294_3.13069394962087e-06_3.13069394962087e-06
691,333,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,334,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,335,22-16-5-1-1,0.00256849315068493_0.00055238445958387_7.67400813444862e-05_9.39208184886262e-06_9.39208184886262e-06
691,336,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,337,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,338,22-16-5-1-1,0.00256849315068493_0.00055238445958387_7.67400813444862e-05_9.39208184886262e-06_9.39208184886262e-06
691,340,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,341,128-18-1-1-1,0.00129366106080207_0.000309453814018258_2.26752227840639e-05_6.26138789924175e-06_6.26138789924175e-06
691,342,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,343,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,344,89-29-7-1-1,0.0542143159678102_0.0200815814245372_0.0165438800568696_0.000400728825551472_0.000400728825551472
691,345,97-29-7-1-1,0.00367985280588776_0.000627549419516787_0.000516996251777175_1.25227757984835e-05_1.25227757984835e-05
691,346,147-15-6-1-1,0.0119047619047619_0.00565989194751737_0.000687349642265754_6.88752668916592e-05_6.88752668916592e-05
691,347,97-29-7-1-1,0.00367985280588776_0.000627549419516787_0.000516996251777175_1.25227757984835e-05_1.25227757984835e-05
691,348,152-31-7-1-1,0.0112721417069243_0.00513573000733676_0.000904743440610056_2.19148576473461e-05_2.19148576473461e-05
691,349,50-22-3-1-1,0.000916170407695831_0.000234631628343501_4.43154372825774e-05_6.26138789924175e-06_6.26138789924175e-06
691,350,152-31-7-1-1,0.0128824476650564_0.00586940572267058_0.00103399250355435_2.5045551596967e-05_2.5045551596967e-05
691,351,152-31-7-1-1,0.0112721417069243_0.00513573000733676_0.000904743440610056_2.19148576473461e-05_2.19148576473461e-05
691,352,152-31-7-1-1,0.0112721417069243_0.00513573000733676_0.000904743440610056_2.19148576473461e-05_2.19148576473461e-05
691,353,152-31-7-1-1,0.0112721417069243_0.00513573000733676_0.000904743440610056_2.19148576473461e-05_2.19148576473461e-05
691,354,152-31-7-1-1,0.0112721417069243_0.00513573000733676_0.000904743440610056_2.19148576473461e-05_2.19148576473461e-05
691,355,152-31-7-1-1,0.0112721417069243_0.00513573000733676_0.000904743440610056_2.19148576473461e-05_2.19148576473461e-05
691,356,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,359,46-6-1-1-1,0.00270513976555455_0.000418235048097031_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,360,152-31-7-1-1,0.0112721417069243_0.00513573000733676_0.000904743440610056_2.19148576473461e-05_2.19148576473461e-05
691,361,42-13-1-1-1,0.00682011935208866_0.000968757568418503_9.07008911362554e-05_2.5045551596967e-05_2.5045551596967e-05
691,362,118-27-5-1-1,0.00217864923747277_0.000454304535473612_0.000153480162688972_1.87841636977252e-05_1.87841636977252e-05
691,363,28-4-2-1-1,0.00037147102526003_0.000163498875945228_5.53265650502089e-05_1.25227757984835e-05_1.25227757984835e-05
691,364,52-2-2-1-1,0.0020891364902507_0.000236779794790845_8.29898475753133e-05_1.87841636977252e-05_1.87841636977252e-05
691,365,152-31-7-1-1,0.0563607085346216_0.0256786500366838_0.00452371720305028_0.000109574288236731_0.000109574288236731
691,367,81-20-1-1-1,0.00156862745098039_0.00032626427406199_2.26752227840639e-05_6.26138789924175e-06_6.26138789924175e-06
691,368,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,369,133-8-4-1-1,0.0154968094804011_0.00142929208004036_0.000486409155937053_5.32217971435548e-05_5.32217971435548e-05
691,370,152-31-7-1-1,0.00322061191626409_0.00146735143066764_0.000258498125888587_6.26138789924175e-06_6.26138789924175e-06
691,371,38-7-1-1-1,0.030511060259344_0.00739781764379508_0.000453504455681277_0.000125227757984835_0.000125227757984835
691,372,141-24-6-1-1,0.0032258064516129_0.000304451074712294_0.000156215827787671_1.56534697481044e-05_1.56534697481044e-05
691,373,141-24-6-1-1,0.0032258064516129_0.000304451074712294_0.000156215827787671_1.56534697481044e-05_1.56534697481044e-05
691,375,109-8-4-1-1,0.00198412698412698_0.000336304018833025_0.00011444921316166_1.25227757984835e-05_1.25227757984835e-05
691,376,135-28-1-1-1,0.00440528634361234_0.000728544368352033_5.66880569601596e-05_1.56534697481044e-05_1.56534697481044e-05
691,378,137-24-6-1-1,0.0815826330532213_0.0141874200815929_0.00727965757490549_0.000729451690261663_0.000729451690261663
691,379,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,380,30-2-2-1-1,0.268581971534001_0.0402131018153118_0.0140944424465407_0.00319017713466367_0.00319017713466367
691,381,49-22-3-1-1,0.000744047619047619_0.000234631628343501_4.43154372825774e-05_6.26138789924175e-06_6.26138789924175e-06
691,382,49-22-3-1-1,0.00148809523809524_0.000469263256687001_8.86308745651548e-05_1.25227757984835e-05_1.25227757984835e-05
691,383,28-4-2-1-1,0.00037147102526003_0.000163498875945228_5.53265650502089e-05_1.25227757984835e-05_1.25227757984835e-05
691,384,121-26-4-1-1,0.00117050331642606_0.000261574679571018_8.58369098712446e-05_9.39208184886262e-06_9.39208184886262e-06
691,385,153-8-4-1-1,0.00149142431021626_0.000168152009416513_5.72246065808298e-05_6.26138789924175e-06_6.26138789924175e-06
691,386,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,387,39-19-1-1-1,0.00384354510513226_0.00129081245254366_0.000192739393664543_5.32217971435548e-05_5.32217971435548e-05
691,388,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,389,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,391,25-14-1-1-1,0.00204638472032742_0.000361925443358668_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,392,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,393,35-2-2-1-1,0.0917602996254682_0.0135359116022099_0.00474425295305541_0.00107382802471996_0.00107382802471996
691,394,114-7-1-1-1,0.00777453838678328_0.00147956352875902_9.07008911362554e-05_2.5045551596967e-05_2.5045551596967e-05
691,396,44-19-1-1-1,0.0267190569744597_0.00516324981017464_0.000770957574658171_0.000212887188574219_0.000212887188574219
691,397,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,398,50-22-3-1-1,0.016032982134677_0.00410605349601126_0.000775520152445104_0.000109574288236731_0.000109574288236731
691,400,6-6-1-1-1,0.00797266514806378_0.00195176355778614_0.000158726559488447_4.38297152946922e-05_4.38297152946922e-05
691,401,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,403,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,404,42-13-1-1-1,0.00255754475703325_0.000363284088156939_3.40128341760958e-05_9.39208184886262e-06_9.39208184886262e-06
691,405,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,406,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,407,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,408,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,409,101-21-4-1-1,0.00128976784178848_0.000258910848364546_8.58369098712446e-05_9.39208184886262e-06_9.39208184886262e-06
691,410,79-9-1-1-1,0.00301204819277108_0.000550433466354754_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,411,94-26-4-1-1,0.0017247326664367_0.000435957799285029_0.000143061516452074_1.56534697481044e-05_1.56534697481044e-05
691,413,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,414,18-14-1-1-1,0.0020607934054611_0.000482567257811557_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,416,4-4-2-1-1,0.000803095568372636_0.000449621908849377_0.000152148053888074_3.44376334458296e-05_3.44376334458296e-05
691,417,43-18-1-1-1,0.0115555555555556_0.00201144979111868_0.000147388948096415_4.06990213450714e-05_4.06990213450714e-05
691,418,42-13-1-1-1,0.010230179028133_0.00145313635262775_0.000136051336704383_3.75683273954505e-05_3.75683273954505e-05
691,419,43-18-1-1-1,0.0106666666666667_0.00185672288410955_0.000136051336704383_3.75683273954505e-05_3.75683273954505e-05
691,420,43-18-1-1-1,0.0115555555555556_0.00201144979111868_0.000147388948096415_4.06990213450714e-05_4.06990213450714e-05
691,421,42-13-1-1-1,0.0136402387041773_0.00193751513683701_0.000181401782272511_5.0091103193934e-05_5.0091103193934e-05
691,422,43-18-1-1-1,0.0124444444444444_0.0021661766981278_0.000158726559488447_4.38297152946922e-05_4.38297152946922e-05
691,423,140-28-1-1-1,0.0207641196013289_0.00364272184176016_0.000283440284800798_7.82673487405218e-05_7.82673487405218e-05
691,424,43-18-1-1-1,0.0515555555555556_0.00897416060652948_0.000657581460737852_0.000181580249078011_0.000181580249078011
691,425,64-21-4-1-1,0.0814026299311209_0.022438940191594_0.00743919885550787_0.000813980426901427_0.000813980426901427
691,426,17-13-1-1-1,0.00178094390026714_0.000242189392104626_2.26752227840639e-05_6.26138789924175e-06_6.26138789924175e-06
691,428,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,429,98-17-3-1-1,0.122852680895367_0.0210319935834596_0.00522922159934413_0.000738843772110526_0.000738843772110526
691,430,141-24-6-1-1,0.00258064516129032_0.000243560859769835_0.000124972662230137_1.25227757984835e-05_1.25227757984835e-05
691,431,133-8-4-1-1,0.00182315405651778_0.000168152009416513_5.72246065808298e-05_6.26138789924175e-06_6.26138789924175e-06
691,434,54-19-1-1-1,0.00790253539677313_0.00182232346241458_0.000272102673408766_7.5136654790901e-05_7.5136654790901e-05
691,435,28-4-2-1-1,0.000278603268945022_0.000122624156958921_4.14949237876566e-05_9.39208184886262e-06_9.39208184886262e-06
691,436,23-9-1-1-1,0.0011441647597254_0.000275216733177377_2.26752227840639e-05_6.26138789924175e-06_6.26138789924175e-06
691,437,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,438,115-9-1-1-1,0.00225225225225225_0.000550433466354754_4.53504455681277e-05_1.25227757984835e-05_1.25227757984835e-05
691,439,28-4-2-1-1,0.000185735512630015_8.17494379726139e-05_2.76632825251044e-05_6.26138789924175e-06_6.26138789924175e-06
691,440,89-29-7-1-1,0.000423549343498518_0.000156887354879197_0.000129249062944294_3.13069394962087e-06_3.13069394962087e-06
691,441,50-22-3-1-1,0.00137425561154375_0.000351947442515251_6.64731559238661e-05_9.39208184886262e-06_9.39208184886262e-06
691,442,141-24-6-1-1,0.000645161290322581_6.08902149424587e-05_3.12431655575343e-05_3.13069394962087e-06_3.13069394962087e-06
691,443,151-31-7-1-1,0.00539083557951483_0.00293470286133529_0.000516996251777175_1.25227757984835e-05_1.25227757984835e-05
691,445,141-24-6-1-1,0.00387096774193548_0.000365341289654752_0.000187458993345206_1.87841636977252e-05_1.87841636977252e-05
691,446,32-18-1-1-1,0.00142146410803127_0.000309453814018258_2.26752227840639e-05_6.26138789924175e-06_6.26138789924175e-06
691,447,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,448,28-4-2-1-1,9.28677563150074e-05_4.0874718986307e-05_1.38316412625522e-05_3.13069394962087e-06_3.13069394962087e-06
691,449,89-29-7-1-1,0.000423549343498518_0.000156887354879197_0.000129249062944294_3.13069394962087e-06_3.13069394962087e-06
691,450,89-29-7-1-1,0.00127064803049555_0.00047066206463759_0.000387747188832881_9.39208184886262e-06_9.39208184886262e-06
691,451,141-24-6-1-1,0.00258064516129032_0.000243560859769835_0.000124972662230137_1.25227757984835e-05_1.25227757984835e-05
