Sample,word_ID_full,topic,p
0,225,27-25-4-4-1,0.0281733746130031_0.015970515970516_0.000848437383456403_0.000331060776937797_5.65875353205715e-05
0,226,766-22-15-6-1,0.0095068330362448_0.00255754475703325_0.000523132254373059_0.000171987530904009_9.94945675966092e-06
0,227,121-62-22-3-1,0.00295159386068477_0.00062266500622665_9.1324200913242e-05_1.24059628019611e-05_3.10920523739404e-06
0,228,57-51-23-5-1,0.00175695461200586_0.00118343195266272_0.000371402042711235_2.34400637569734e-05_3.73104628487285e-06
0,229,601-120-22-3-1,0.00256959314775161_0.000737553779963122_0.00010958904109589_1.48871553623534e-05_3.73104628487285e-06
0,230,57-51-23-5-1,0.00146412884333821_0.000986193293885602_0.000309501702259362_1.95333864641445e-05_3.10920523739404e-06
0,231,360-92-34-5-1,0.00484652665589661_0.000847218299915278_0.000228894060199138_2.34400637569734e-05_3.73104628487285e-06
0,232,601-120-22-3-1,0.00685224839400428_0.00196681007990166_0.000292237442922374_3.96990809662756e-05_9.94945675966092e-06
0,233,491-120-22-3-1,0.00182871075891497_0.000737553779963122_0.00010958904109589_1.48871553623534e-05_3.73104628487285e-06
0,234,647-164-24-7-1,0.00763775231860338_0.00277612532222883_0.000309385427946344_0.000166351786499364_8.70577466470331e-06
0,235,258-136-21-5-1,0.0053475935828877_0.00233566900233567_0.000357489402992697_2.73467410498023e-05_4.35288733235165e-06
0,236,165-97-4-4-1,0.00950987564008778_0.00179310344827586_0.000121205340493772_4.72943967053996e-05_8.0839336172245e-06
0,237,458-180-7-5-1,0.00259909031838856_0.000892458723784025_0.000120019203072492_1.56267091713156e-05_2.48736418991523e-06
0,238,180-112-22-3-1,0.00729335494327391_0.000915285263907251_0.000164383561643836_2.233073304353e-05_5.59656942730927e-06
0,239,872-127-21-5-1,0.00625434329395414_0.00303438975050573_0.000459629232419182_3.51600956354601e-05_5.59656942730927e-06
0,240,708-84-33-5-1,0.0193798449612403_0.00407830342577488_0.000575153374233129_5.86001593924335e-05_9.32761571218212e-06
0,241,647-164-24-7-1,0.00709219858156028_0.00257783065635534_0.000287286468807319_0.000154469516035124_8.0839336172245e-06
0,242,647-164-24-7-1,0.00927441352973268_0.0033710093198493_0.000375682305363417_0.000201998597892085_1.05712978071397e-05
0,243,358-51-23-5-1,0.00422960725075529_0.00138067061143984_0.000433302383163107_2.73467410498023e-05_4.35288733235165e-06
0,244,512-193-24-7-1,0.119037387193812_0.038456198806053_0.0061214116815098_0.00329138891859457_0.00017224997015163
0,245,722-79-2-2-1,0.116608718908799_0.0273783359497645_0.00190715313652329_0.00190715313652329_0.00027112269670076
0,246,617-102-36-5-1,0.0486842105263158_0.0122354497354497_0.00516471245114461_0.000144547059834669_2.30081187567159e-05
0,247,27-25-4-4-1,0.0086687306501548_0.00491400491400491_0.000261057656448124_0.000101864854442399_1.74115493294066e-05
0,248,559-140-17-7-1,0.00465116279069767_0.00101574403250381_0.000293628266614466_7.12936227854418e-05_3.73104628487285e-06
0,249,536-198-13-5-1,0.00303030303030303_0.00100908173562059_0.000193836014731537_1.95333864641445e-05_3.10920523739404e-06
0,250,647-164-24-7-1,0.00218221494817239_0.000793178663493952_8.83958365560982e-05_4.75290818569612e-05_2.48736418991523e-06
0,251,237-130-19-6-1,0.00185804533630621_0.000411353352529823_0.000176709666018731_5.3746103407503e-05_3.10920523739404e-06
0,252,838-144-24-7-1,0.00160926939169617_0.000471075937441116_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,253,258-136-21-5-1,0.00458365164247517_0.002002002002002_0.000306419488279455_2.34400637569734e-05_3.73104628487285e-06
0,254,358-51-23-5-1,0.00422960725075529_0.00138067061143984_0.000433302383163107_2.73467410498023e-05_4.35288733235165e-06
0,255,554-8-6-1-1,0.0413683373110581_0.0170603674540682_0.00155061875652304_0.000193706043628561_3.2335734468898e-05
0,256,722-79-2-2-1,0.0898635998930195_0.0210989010989011_0.00146973269236658_0.00146973269236658_0.000208938591952879
0,257,376-165-8-1-1,0.0272417707150965_0.00540540540540541_0.001131381699901_8.94027893670283e-05_1.49241851394914e-05
0,258,27-25-4-4-1,0.00526315789473684_0.00298350298350298_0.000158499291414933_6.18465187685994e-05_1.05712978071397e-05
0,259,387-90-7-5-1,0.0161681487469685_0.00323519896473633_0.000600096015362458_7.81335458565781e-05_1.24368209495762e-05
0,260,516-62-22-3-1,0.00273298715496037_0.0012453300124533_0.000182648401826484_2.48119256039223e-05_6.21841047478808e-06
0,261,848-43-13-5-1,0.00473292765382015_0.00145924536168439_0.000271370420624152_2.73467410498023e-05_4.35288733235165e-06
0,262,258-136-21-5-1,0.00381970970206264_0.00166833500166833_0.000255349573566212_1.95333864641445e-05_3.10920523739404e-06
0,263,733-202-15-6-1,0.00351906158357771_0.00142382534409112_0.000196174595389897_6.44953240890035e-05_3.73104628487285e-06
0,264,554-8-6-1-1,0.045346062052506_0.0187007874015748_0.00169971671388102_0.000212331624746692_3.5444939706292e-05
0,265,722-79-2-2-1,0.198448783097085_0.0465934065934066_0.00324565969564286_0.00324565969564286_0.000461406057229275
0,266,539-65-25-3-1,0.00557768924302789_0.000648448355720241_0.000178680824994895_1.73683479227456e-05_4.35288733235165e-06
0,267,737-27-2-2-1,0.0261813537675607_0.00216313179276142_0.000179342382104255_0.000179342382104255_2.54954829466311e-05
0,268,755-142-38-7-1,0.0857454942654287_0.0223201592266136_0.00849843022626394_0.00186551646288573_9.76290444541728e-05
0,269,27-25-4-4-1,0.00278637770897833_0.00157950157950158_8.39113895726113e-05_3.27422746421997e-05_5.59656942730927e-06
0,270,278-140-17-7-1,0.00278241513633834_0.000846453360419841_0.000244690222178722_5.94113523212015e-05_3.10920523739404e-06
0,271,864-142-38-7-1,0.0308734939759036_0.0116576627807791_0.00443867056403594_0.000974346178067705_5.09909658932622e-05
0,272,853-144-24-7-1,0.00303161541792984_0.000659506312417562_0.000154692713973172_8.31758932496822e-05_4.35288733235165e-06
0,273,378-154-7-5-1,0.00239904038384646_0.00105263157894737_0.000180028804608737_2.34400637569734e-05_3.73104628487285e-06
0,274,856-139-33-5-1,0.0094488188976378_0.0021652832912306_0.000230061349693252_2.34400637569734e-05_3.73104628487285e-06
0,275,699-20-15-6-1,0.00425531914893617_0.000625938908362544_0.000163478829491581_5.3746103407503e-05_3.10920523739404e-06
0,276,839-65-25-3-1,0.00535987748851455_0.000648448355720241_0.000178680824994895_1.73683479227456e-05_4.35288733235165e-06
0,277,165-97-4-4-1,0.00585223116313094_0.00110344827586207_7.45879018423212e-05_2.91042441263997e-05_4.97472837983046e-06
0,278,666-61-2-2-1,0.00451321727917473_0.00025987525987526_3.06194310909703e-05_3.06194310909703e-05_4.35288733235165e-06
0,279,794-139-33-5-1,0.0172661870503597_0.00433056658246121_0.000460122699386503_4.68801275139468e-05_7.46209256974569e-06
0,280,838-144-24-7-1,0.300289668490505_0.0879027699265122_0.0206183288767099_0.0110861583431362_0.000580177697297728
0,281,766-22-15-6-1,0.0035650623885918_0.000959079283887468_0.000196174595389897_6.44953240890035e-05_3.73104628487285e-06
0,282,444-96-28-3-1,0.426458938473726_0.247547516860822_0.040187125189738_0.00400712598503345_0.00100427329167827
0,283,649-20-15-6-1,0.0232558139534884_0.00262894341512268_0.00068661108386464_0.000225733634311512_1.3058661997055e-05
0,284,366-33-3-3-1,0.0103004291845494_0.00241254523522316_0.000264836353203416_2.97743107247067e-05_7.46209256974569e-06
0,285,493-189-33-5-1,0.00763888888888889_0.00201207243460765_0.000421779141104294_4.29734502211179e-05_6.84025152226688e-06
0,286,860-210-33-5-1,0.00413793103448276_0.00221647580347248_0.000230061349693252_2.34400637569734e-05_3.73104628487285e-06
0,287,756-186-3-3-1,0.00478011472275335_0.00090203860725239_0.000110348480501423_1.24059628019611e-05_3.10920523739404e-06
0,288,57-51-23-5-1,0.00351390922401171_0.00236686390532544_0.00074280408542247_4.68801275139468e-05_7.46209256974569e-06
0,289,474-185-39-5-1,0.0061012812690665_0.00228885328450446_0.000832570144034635_3.9066772928289e-05_6.21841047478808e-06
0,290,410-173-33-5-1,0.00246184145741014_0.00126454223571067_0.000191717791411043_1.95333864641445e-05_3.10920523739404e-06
0,291,801-137-27-3-1,0.00484261501210654_0.000752634219769192_0.000139027272516625_1.48871553623534e-05_3.73104628487285e-06
0,292,801-137-27-3-1,0.00484261501210654_0.000752634219769192_0.000139027272516625_1.48871553623534e-05_3.73104628487285e-06
0,293,801-137-27-3-1,0.00564971751412429_0.000878073256397391_0.00016219848460273_1.73683479227456e-05_4.35288733235165e-06
0,294,756-186-3-3-1,0.00478011472275335_0.00090203860725239_0.000110348480501423_1.24059628019611e-05_3.10920523739404e-06
0,295,870-33-3-3-1,0.00601684717208183_0.00100522718134298_0.000110348480501423_1.24059628019611e-05_3.10920523739404e-06
0,296,801-137-27-3-1,0.0129136400322841_0.00200702458605118_0.000370739393377668_3.96990809662756e-05_9.94945675966092e-06
0,297,773-133-3-3-1,0.00434404865334492_0.00077930174563591_0.000110348480501423_1.24059628019611e-05_3.10920523739404e-06
0,298,801-137-27-3-1,0.00484261501210654_0.000752634219769192_0.000139027272516625_1.48871553623534e-05_3.73104628487285e-06
0,299,851-193-24-7-1,0.00333333333333333_0.00069415521310565_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,300,801-137-27-3-1,0.0104923325262308_0.00163070747616658_0.000301225757119355_3.22555032850989e-05_8.0839336172245e-06
0,301,432-3-3-3-1,0.0132075471698113_0.00301789178702307_0.000308975745403986_3.47366958454912e-05_8.70577466470331e-06
0,302,801-137-27-3-1,0.0112994350282486_0.00175614651279478_0.000324396969205459_3.47366958454912e-05_8.70577466470331e-06
0,303,801-137-27-3-1,0.00645682001614205_0.00100351229302559_0.000185369696688834_1.98495404831378e-05_4.97472837983046e-06
0,304,801-137-27-3-1,0.00484261501210654_0.000752634219769192_0.000139027272516625_1.48871553623534e-05_3.73104628487285e-06
0,305,116-76-11-3-1,0.00308880308880309_0.000249594409085237_8.13090761256225e-05_9.92477024156891e-06_2.48736418991523e-06
0,306,773-133-3-3-1,0.00781928757602085_0.00140274314214464_0.000198627264902562_2.233073304353e-05_5.59656942730927e-06
0,307,624-200-21-5-1,0.00853018372703412_0.00273109243697479_0.000663908891272152_5.07868048067757e-05_8.0839336172245e-06
0,308,801-137-27-3-1,0.00564971751412429_0.000878073256397391_0.00016219848460273_1.73683479227456e-05_4.35288733235165e-06
0,309,78-62-22-3-1,0.00261486738886814_0.00087173100871731_0.000127853881278539_1.73683479227456e-05_4.35288733235165e-06
0,310,276-139-33-5-1,0.00866336633663366_0.00252616383976904_0.00026840490797546_2.73467410498023e-05_4.35288733235165e-06
0,311,601-120-22-3-1,0.00385438972162741_0.00110633066994468_0.000164383561643836_2.233073304353e-05_5.59656942730927e-06
0,312,532-196-28-3-1,0.00916905444126074_0.00337623971301962_0.00039813870157016_3.96990809662756e-05_9.94945675966092e-06
0,313,432-3-3-3-1,0.0122641509433962_0.00280232808794999_0.000286906049303701_3.22555032850989e-05_8.0839336172245e-06
0,314,276-139-33-5-1,0.0111386138613861_0.0032479249368459_0.000345092024539877_3.51600956354601e-05_5.59656942730927e-06
0,315,276-139-33-5-1,0.00866336633663366_0.00252616383976904_0.00026840490797546_2.73467410498023e-05_4.35288733235165e-06
0,316,838-144-24-7-1,0.00225297714837464_0.000659506312417562_0.000154692713973172_8.31758932496822e-05_4.35288733235165e-06
0,317,870-33-3-3-1,0.0108303249097473_0.00180940892641737_0.000198627264902562_2.233073304353e-05_5.59656942730927e-06
0,318,276-139-33-5-1,0.00742574257425743_0.0021652832912306_0.000230061349693252_2.34400637569734e-05_3.73104628487285e-06
0,319,366-33-3-3-1,0.00772532188841202_0.00180940892641737_0.000198627264902562_2.233073304353e-05_5.59656942730927e-06
0,320,3-3-3-3-1,0.0126050420168067_0.00388014658331537_0.000397254529805125_4.46614660870601e-05_1.11931388546185e-05
0,321,3-3-3-3-1,0.007703081232493_0.00237120068980384_0.000242766657103132_2.72931181643145e-05_6.84025152226688e-06
0,322,286-123-27-3-1,0.00416418798334325_0.000863557858376511_0.00016219848460273_1.73683479227456e-05_4.35288733235165e-06
0,323,383-63-26-5-1,0.00422832980972516_0.000886328384666519_0.000160745860794085_1.56267091713156e-05_2.48736418991523e-06
0,324,838-144-24-7-1,0.00514966205342774_0.00150744299981157_0.000353583346224393_0.000190116327427845_9.94945675966092e-06
0,325,3-3-3-3-1,0.00350140056022409_0.00107781849536538_0.000110348480501423_1.24059628019611e-05_3.10920523739404e-06
0,326,690-205-27-3-1,0.00255232261357836_0.000902364194188775_0.000115856060430521_1.24059628019611e-05_3.10920523739404e-06
0,327,666-61-2-2-1,0.00709219858156028_0.000408375408375408_4.81162488572391e-05_4.81162488572391e-05_6.84025152226688e-06
0,328,544-196-28-3-1,0.00710382513661202_0.00274319476682844_0.000323487695025755_3.22555032850989e-05_8.0839336172245e-06
0,329,344-50-3-3-1,0.00947867298578199_0.0023094688221709_0.000220696961002847_2.48119256039223e-05_6.21841047478808e-06
0,330,67-32-17-7-1,0.0134629768137622_0.00372670807453416_0.000880884799843398_0.000213880868356326_1.11931388546185e-05
0,331,841-3-3-3-1,0.0282317979197623_0.00409571028238845_0.000419324225905409_4.71426586474523e-05_1.18149799020973e-05
0,332,263-66-27-3-1,0.00725115359261701_0.0027390438247012_0.000254883332947146_2.72931181643145e-05_6.84025152226688e-06
0,333,870-33-3-3-1,0.0144404332129964_0.00241254523522316_0.000264836353203416_2.97743107247067e-05_7.46209256974569e-06
0,334,112-76-11-3-1,0.00601805416248746_0.000374391613627855_0.000121963614188434_1.48871553623534e-05_3.73104628487285e-06
0,335,784-186-3-3-1,0.00668576886341929_0.00126285405015335_0.000154487872701993_1.73683479227456e-05_4.35288733235165e-06
0,336,167-106-37-5-1,0.00702247191011236_0.000825082508250825_0.000280709633954637_3.9066772928289e-05_6.21841047478808e-06
0,337,874-33-3-3-1,0.00871459694989107_0.00160836349014877_0.000176557568802278_1.98495404831378e-05_4.97472837983046e-06
0,338,784-186-3-3-1,0.00955109837631328_0.00180407721450478_0.000220696961002847_2.48119256039223e-05_6.21841047478808e-06
0,339,3-3-3-3-1,0.0105042016806723_0.00323345548609614_0.000331045441504271_3.72178884058834e-05_9.32761571218212e-06
0,340,366-33-3-3-1,0.00600858369098712_0.00140731805388018_0.000154487872701993_1.73683479227456e-05_4.35288733235165e-06
0,341,258-136-21-5-1,0.0053475935828877_0.00233566900233567_0.000357489402992697_2.73467410498023e-05_4.35288733235165e-06
0,342,240-21-3-3-1,0.00313676286072773_0.000935278713056491_0.000110348480501423_1.24059628019611e-05_3.10920523739404e-06
0,343,608-157-26-5-1,0.00864864864864865_0.00168456517161508_0.000321491721588169_3.12534183426312e-05_4.97472837983046e-06
0,344,838-144-24-7-1,0.198905696813647_0.0582249858677219_0.0136571567479172_0.00734324314690051_0.000384297767341903
0,345,653-170-10-5-1,0.00289017341040462_0.000917852225791648_0.000205923739575111_2.34400637569734e-05_3.73104628487285e-06
0,346,862-195-6-1-1,0.06815578465063_0.017258883248731_0.00354853138512002_0.000443288830611515_7.39990846499781e-05
0,347,850-38-6-1-1,0.00592718035563082_0.00199373397892338_0.000208737140301178_2.60758135653832e-05_4.35288733235165e-06
0,348,358-51-23-5-1,0.0054380664652568_0.00177514792899408_0.000557103064066852_3.51600956354601e-05_5.59656942730927e-06
0,349,665-130-19-6-1,0.00607192900513779_0.00106951871657754_0.000459445131648701_0.000139739868859508_8.0839336172245e-06
0,350,358-51-23-5-1,0.0217522658610272_0.00710059171597633_0.00222841225626741_0.000140640382541841_2.23862777092371e-05
0,351,358-51-23-5-1,0.00422960725075529_0.00138067061143984_0.000433302383163107_2.73467410498023e-05_4.35288733235165e-06
0,352,358-51-23-5-1,0.00664652567975831_0.00216962524654832_0.000680903744970597_4.29734502211179e-05_6.84025152226688e-06
0,353,358-51-23-5-1,0.00422960725075529_0.00138067061143984_0.000433302383163107_2.73467410498023e-05_4.35288733235165e-06
0,354,358-51-23-5-1,0.00422960725075529_0.00138067061143984_0.000433302383163107_2.73467410498023e-05_4.35288733235165e-06
0,355,358-51-23-5-1,0.00422960725075529_0.00138067061143984_0.000433302383163107_2.73467410498023e-05_4.35288733235165e-06
0,356,235-130-19-6-1,0.00582072176949942_0.000822706705059646_0.000353419332037462_0.000107492206815006_6.21841047478808e-06
0,357,245-7-7-5-1,0.0033003300330033_0.00089031339031339_0.000150024003840614_1.95333864641445e-05_3.10920523739404e-06
0,358,585-15-4-4-1,0.00530152418820411_0.000726414237719059_7.45879018423212e-05_2.91042441263997e-05_4.97472837983046e-06
0,359,16-16-5-4-1,0.0147198480531814_0.00399330155867577_0.000352549157862415_0.000112778945989799_1.9277072471843e-05
0,360,358-51-23-5-1,0.00422960725075529_0.00138067061143984_0.000433302383163107_2.73467410498023e-05_4.35288733235165e-06
0,361,165-97-4-4-1,0.0351133869787857_0.00662068965517241_0.000447527411053927_0.000174625464758398_2.98483702789828e-05
0,362,116-76-11-3-1,0.01003861003861_0.000811181829527019_0.000264254497408273_3.22555032850989e-05_8.0839336172245e-06
0,363,416-106-37-5-1,0.00515168860904408_0.000742574257425743_0.000252638670559174_3.51600956354601e-05_5.59656942730927e-06
0,364,207-39-19-6-1,0.00616491137939892_0.0032458750338112_0.00084820639688991_0.000257981296356014_1.49241851394914e-05
0,365,358-51-23-5-1,0.0241691842900302_0.00788954635108481_0.0024760136180749_0.000156267091713156_2.48736418991523e-05
0,366,39-37-18-3-1,0.00165727543917799_0.000632591093117409_0.000129309230092844_1.24059628019611e-05_3.10920523739404e-06
0,367,245-7-7-5-1,0.00396039603960396_0.00106837606837607_0.000180028804608737_2.34400637569734e-05_3.73104628487285e-06
0,368,810-177-37-5-1,0.00251762336354481_0.000665158972994546_0.000140354816977319_1.95333864641445e-05_3.10920523739404e-06
0,369,647-164-24-7-1,0.0370976541189307_0.0134840372793972_0.00150272922145367_0.000807994391568341_4.22851912285589e-05
0,370,358-51-23-5-1,0.0132930513595166_0.00433925049309665_0.00136180748994119_8.59469004422359e-05_1.36805030445338e-05
