Sample,word_ID_full,topic,p
1405,220,102-27-5-1-1,0.0026525198938992_0.000393159032828779_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,221,127-54-10-1-1,0.214494447691409_0.035941631573793_0.010640148440218_0.000424165653446259_0.000353958402654206
1405,222,178-37-4-1-1,0.160862785862786_0.024556670766057_0.00397375651593354_0.000715418363714535_0.000597003409381344
1405,223,276-28-5-1-1,0.00198976691301876_0.000457127930516555_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,224,31-19-5-1-1,0.0541896638233818_0.00541842263696568_0.000441142231607841_0.000124822590114975_0.000104162145740202
1405,225,31-19-5-1-1,0.0265930757651781_0.00265904073851094_0.000216486465511255_6.12555303342009e-05_5.11166085576918e-05
1405,226,276-28-5-1-1,0.00369528140989198_0.000848951870959316_5.31004538046475e-05_1.50249414027285e-05_1.25380360613206e-05
1405,227,284-44-1-1-1,0.000749906261717285_8.42282585807538e-05_1.15388165789717e-05_2.31152944657362e-06_1.92892862481856e-06
1405,228,111-50-10-1-1,0.000468384074941452_0.000192864030858245_2.89922300823379e-05_1.15576472328681e-06_9.6446431240928e-07
1405,229,145-42-1-1-1,0.00100637370010064_0.000134517083669626_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,230,111-50-10-1-1,0.00140515222482436_0.000578592092574735_8.69766902470138e-05_3.46729416986043e-06_2.89339293722784e-06
1405,231,330-48-5-1-1,0.00183234081539166_0.000334196674743086_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,232,145-42-1-1-1,0.00268366320026837_0.000358712223119003_4.61552663158866e-05_9.24611778629448e-06_7.71571449927424e-06
1405,233,324-60-1-1-1,0.00376789751318764_0.000356150722985968_2.88470414474292e-05_5.77882361643405e-06_4.8223215620464e-06
1405,234,4-4-3-1-1,0.0025992438563327_0.000530503978779841_0.000157841871143636_1.27134119561549e-05_1.06091074365021e-05
1405,235,250-52-10-1-1,0.004_0.000542740841248304_0.000173953380494028_6.93458833972086e-06_5.78678587445568e-06
1405,236,259-43-2-1-1,0.0053134962805526_0.000557413600891862_6.96524343525806e-05_1.15576472328681e-05_9.6446431240928e-06
1405,237,343-50-10-1-1,0.00228050171037628_0.00038572806171649_5.79844601646759e-05_2.31152944657362e-06_1.92892862481856e-06
1405,238,155-60-1-1-1,0.00278440731901352_0.000498611012180355_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,239,203-52-10-1-1,0.00454316002019182_0.000814111261872456_0.000260930070741041_1.04018825095813e-05_8.68017881168352e-06
1405,240,169-19-5-1-1,0.004296875_0.000551876379690949_4.49311532193171e-05_1.27134119561549e-05_1.06091074365021e-05
1405,241,213-64-1-1-1,0.00564971751412429_0.00139990667288847_5.19246746053725e-05_1.04018825095813e-05_8.68017881168352e-06
1405,242,4-4-3-1-1,0.00212665406427221_0.000434048709910779_0.00012914334911752_1.04018825095813e-05_8.68017881168352e-06
1405,243,126-53-7-2-1,0.00526315789473684_0.00183871815077489_0.000149835181300569_4.07884999737788e-05_6.75125018686496e-06
1405,244,127-54-10-1-1,0.146113383985973_0.0244834002546274_0.00724805752058448_0.000288941180821702_0.00024111607810232
1405,245,222-55-5-1-1,0.110778443113772_0.0232430310168826_0.0012090564866289_0.000342106358092896_0.000285481436473147
1405,246,31-19-5-1-1,0.0105368790767687_0.00105358217940999_8.57776561459691e-05_2.4271059189023e-05_2.02537505605949e-05
1405,247,31-19-5-1-1,0.00802809834420472_0.000802729279550472_6.53544046826431e-05_1.8492235572589e-05_1.54314289985485e-05
1405,248,153-44-1-1-1,0.002997002997003_0.000252684775742262_3.4616449736915e-05_6.93458833972086e-06_5.78678587445568e-06
1405,249,233-60-1-1-1,0.00122349102773246_0.000213690433791581_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,250,220-50-10-1-1,0.00163398692810458_0.00038572806171649_5.79844601646759e-05_2.31152944657362e-06_1.92892862481856e-06
1405,251,327-27-5-1-1,0.00087070091423596_0.00019657951641439_8.16930058533039e-06_2.31152944657362e-06_1.92892862481856e-06
1405,252,170-54-10-1-1,0.000857632933104631_0.000293800803055528_8.69766902470138e-05_3.46729416986043e-06_2.89339293722784e-06
1405,253,250-52-10-1-1,0.002_0.000271370420624152_8.69766902470138e-05_3.46729416986043e-06_2.89339293722784e-06
1405,254,126-53-7-2-1,0.00526315789473684_0.00183871815077489_0.000149835181300569_4.07884999737788e-05_6.75125018686496e-06
1405,255,4-4-3-1-1,0.00756143667296786_0.00154328430190499_0.00045917635241785_3.69844711451779e-05_3.0862857997097e-05
1405,256,222-55-5-1-1,0.0729790419161677_0.0153121319199058_0.000796506807069713_0.000225374121040928_0.00018807054091981
1405,257,34-24-5-1-1,0.00699013157894737_0.000765627814808143_6.94390549753083e-05_1.96480002958758e-05_1.63958933109578e-05
1405,258,219-42-1-1-1,0.00430371964340609_0.000627746390458255_8.07717160528016e-05_1.61807061260153e-05_1.35025003737299e-05
1405,259,16-12-1-1-1,0.00501736781165573_0.000891571222824223_7.50023077633158e-05_1.50249414027285e-05_1.25380360613206e-05
1405,260,215-3-2-1-1,0.0025426807119506_0.000416641866555562_4.87567040468064e-05_8.09035306300767e-06_6.75125018686496e-06
1405,261,260-48-5-1-1,0.00233317778814746_0.000417745843428858_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,262,250-52-10-1-1,0.00133333333333333_0.000180913613749435_5.79844601646759e-05_2.31152944657362e-06_1.92892862481856e-06
1405,263,52-34-5-1-1,0.00181686046511628_0.000407431551499348_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,264,198-10-3-1-1,0.0137614678899083_0.00158349328214971_0.000473525613430908_3.81402358684647e-05_3.18273223095062e-05
1405,265,222-55-5-1-1,0.168787425149701_0.0354142127993718_0.001842177281992_0.000521249890202351_0.000434973404896585
1405,266,283-18-5-1-1,0.00168255748738082_0.000174978127734033_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,267,20-15-7-2-1,0.012954966070327_0.00274008350730689_0.000449505543901708_0.000122365499921336_2.02537505605949e-05
1405,268,244-35-6-2-1,0.0273329652125897_0.00918196994991653_0.00148139280851128_0.000576865928200586_9.54819669285187e-05
1405,269,276-28-5-1-1,0.00170551449687322_0.000391823940442761_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,270,16-12-1-1-1,0.000385951370127364_6.85824017557095e-05_5.76940828948583e-06_1.15576472328681e-06_9.6446431240928e-07
1405,271,244-35-6-2-1,0.014908890115958_0.00500834724540901_0.00080803244100615_0.000314654142654865_5.20810728701011e-05
1405,272,231-54-10-1-1,0.00172910662824207_0.000293800803055528_8.69766902470138e-05_3.46729416986043e-06_2.89339293722784e-06
1405,273,325-39-1-1-1,0.00219860754855258_0.000415656390717007_3.4616449736915e-05_6.93458833972086e-06_5.78678587445568e-06
1405,274,324-60-1-1-1,0.00226073850791258_0.000213690433791581_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,275,41-28-5-1-1,0.00104144969797959_0.000326519950368968_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,276,155-60-1-1-1,0.000795544948289578_0.000142460289194387_1.15388165789717e-05_2.31152944657362e-06_1.92892862481856e-06
1405,277,276-28-5-1-1,0.00142126208072769_0.000326519950368968_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,278,266-49-1-1-1,0.00253936008125952_0.000444562994576331_2.88470414474292e-05_5.77882361643405e-06_4.8223215620464e-06
1405,279,341-44-1-1-1,0.00546448087431694_0.000336913034323015_4.61552663158866e-05_9.24611778629448e-06_7.71571449927424e-06
1405,280,170-54-10-1-1,0.170383076043453_0.0583684262070316_0.0172793691290734_0.000688835775078939_0.000574820730195931
1405,281,57-34-5-1-1,0.00222419928825623_0.000407431551499348_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,282,81-14-6-2-1,0.271884374147805_0.0598044508427809_0.0149186730311691_0.00580944778197964_0.000961570919472052
1405,283,41-28-5-1-1,0.00187460945636326_0.000587735910664142_3.67618526339867e-05_1.04018825095813e-05_8.68017881168352e-06
1405,284,119-33-5-1-1,0.00201816347124117_0.000222531293463143_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,285,327-27-5-1-1,0.00174140182847192_0.000393159032828779_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,286,324-60-1-1-1,0.00150715900527506_0.000142460289194387_1.15388165789717e-05_2.31152944657362e-06_1.92892862481856e-06
1405,287,249-31-8-1-1,0.00157047506870828_0.000375093773443361_9.18336891888789e-05_4.62305889314724e-06_3.85785724963712e-06
1405,288,111-50-10-1-1,0.00281030444964871_0.00115718418514947_0.000173953380494028_6.93458833972086e-06_5.78678587445568e-06
1405,289,291-53-7-2-1,0.00866551126516464_0.0026267402153927_0.000214050259000813_5.82692856768269e-05_9.6446431240928e-06
1405,291,273-30-5-1-1,0.00362976406533575_0.00038107335662115_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,292,273-30-5-1-1,0.00362976406533575_0.00038107335662115_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,293,273-30-5-1-1,0.00423472474289171_0.000444585582724675_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,294,301-59-1-1-1,0.00137931034482759_0.00029219830524983_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,295,80-33-5-1-1,0.00151057401812689_0.000166898470097357_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,296,273-30-5-1-1,0.00846944948578342_0.000889171165449349_5.71851040973127e-05_1.61807061260153e-05_1.35025003737299e-05
1405,298,273-30-5-1-1,0.00362976406533575_0.00038107335662115_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,299,132-18-5-1-1,0.00145985401459854_0.000174978127734033_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,300,273-30-5-1-1,0.00786448880822747_0.000825658939345824_5.31004538046475e-05_1.50249414027285e-05_1.25380360613206e-05
1405,301,159-58-6-2-1,0.00544588155207624_0.000860863015172711_0.000119708509778689_4.66154285414615e-05_7.71571449927424e-06
1405,302,273-30-5-1-1,0.00786448880822747_0.000825658939345824_5.31004538046475e-05_1.50249414027285e-05_1.25380360613206e-05
1405,303,273-30-5-1-1,0.00302480338777979_0.000317561130517625_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,304,273-30-5-1-1,0.00362976406533575_0.00038107335662115_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,305,292-44-1-1-1,0.00214362272240086_0.000168456517161508_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,306,39-3-2-1-1,0.00159299084030267_0.000238081066603178_2.78609737410322e-05_4.62305889314724e-06_3.85785724963712e-06
1405,307,64-39-1-1-1,0.00159829515183804_0.000415656390717007_3.4616449736915e-05_6.93458833972086e-06_5.78678587445568e-06
1405,308,273-30-5-1-1,0.00423472474289171_0.000444585582724675_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,309,249-31-8-1-1,0.00196309383588536_0.000468867216804201_0.000114792111486099_5.77882361643405e-06_4.8223215620464e-06
1405,310,102-27-5-1-1,0.00464190981432361_0.000688028307450364_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,311,145-42-1-1-1,0.00201274740020127_0.000269034167339252_3.4616449736915e-05_6.93458833972086e-06_5.78678587445568e-06
1405,312,103-34-5-1-1,0.00548986486486487_0.00105932203389831_5.31004538046475e-05_1.50249414027285e-05_1.25380360613206e-05
1405,313,38-27-5-1-1,0.00323232323232323_0.000786318065657559_3.26772023413215e-05_9.24611778629448e-06_7.71571449927424e-06
1405,314,243-33-5-1-1,0.000675447483958122_0.000111265646731572_8.16930058533039e-06_2.31152944657362e-06_1.92892862481856e-06
1405,315,39-3-2-1-1,0.00159299084030267_0.000238081066603178_2.78609737410322e-05_4.62305889314724e-06_3.85785724963712e-06
1405,316,170-54-10-1-1,0.00142938822184105_0.000489668005092547_0.00014496115041169_5.77882361643405e-06_4.8223215620464e-06
1405,317,243-33-5-1-1,0.00202634245187437_0.000333796940194715_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,319,105-48-5-1-1,0.0044080604534005_0.000584844180800401_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,320,172-49-1-1-1,0.00675349734684033_0.00124477638481373_8.07717160528016e-05_1.61807061260153e-05_1.35025003737299e-05
1405,321,252-33-5-1-1,0.00338983050847458_0.000333796940194715_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,322,324-60-1-1-1,0.00301431801055011_0.000284920578388774_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,323,324-60-1-1-1,0.00150715900527506_0.000142460289194387_1.15388165789717e-05_2.31152944657362e-06_1.92892862481856e-06
1405,324,170-54-10-1-1,0.0028587764436821_0.000979336010185094_0.000289922300823379_1.15576472328681e-05_9.6446431240928e-06
1405,325,45-30-5-1-1,0.00153452685421995_0.000190536678310575_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,326,154-33-5-1-1,0.000722804481387785_0.000111265646731572_8.16930058533039e-06_2.31152944657362e-06_1.92892862481856e-06
1405,327,110-13-1-1-1,0.00154083204930663_0.000230026069621224_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,328,243-33-5-1-1,0.00168861870989531_0.000278164116828929_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,329,31-19-5-1-1,0.00351229302558956_0.000351194059803331_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,330,204-42-1-1-1,0.00426439232409382_0.000358712223119003_4.61552663158866e-05_9.24611778629448e-06_7.71571449927424e-06
1405,331,252-33-5-1-1,0.00621468926553672_0.000611961057023644_4.49311532193171e-05_1.27134119561549e-05_1.06091074365021e-05
1405,332,327-27-5-1-1,0.00261210274270788_0.000589738549243169_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,333,154-33-5-1-1,0.00252981568485725_0.000389429763560501_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,334,177-60-1-1-1,0.00190748688602766_0.000284920578388774_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,335,111-50-10-1-1,0.00187353629976581_0.00077145612343298_0.000115968920329352_4.62305889314724e-06_3.85785724963712e-06
1405,336,109-30-5-1-1,0.0065359477124183_0.000508097808828199_3.26772023413215e-05_9.24611778629448e-06_7.71571449927424e-06
1405,337,273-30-5-1-1,0.00302480338777979_0.000317561130517625_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,338,168-61-5-1-1,0.00272182906913446_0.000548787180331467_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,339,252-33-5-1-1,0.00564971751412429_0.000556328233657858_4.08465029266519e-05_1.15576472328681e-05_9.6446431240928e-06
1405,340,172-49-1-1-1,0.00192957067052581_0.000355650395661065_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,341,250-52-10-1-1,0.00266666666666667_0.000361827227498869_0.000115968920329352_4.62305889314724e-06_3.85785724963712e-06
1405,342,258-65-8-1-1,0.000739371534195933_0.000303191086182066_9.18336891888789e-05_4.62305889314724e-06_3.85785724963712e-06
1405,343,149-44-1-1-1,0.00136116152450091_0.000252684775742262_3.4616449736915e-05_6.93458833972086e-06_5.78678587445568e-06
1405,344,170-54-10-1-1,0.110634648370497_0.0379003035941632_0.0112199930418648_0.000447280947911995_0.000373247688902391
1405,345,134-49-1-1-1,0.00350877192982456_0.000533475593491598_3.4616449736915e-05_6.93458833972086e-06_5.78678587445568e-06
1405,346,335-15-7-2-1,0.0182785747339195_0.0103079331941545_0.00169099704610643_0.000460327356846932_7.61926806803331e-05
1405,347,134-49-1-1-1,0.00292397660818713_0.000444562994576331_2.88470414474292e-05_5.77882361643405e-06_4.8223215620464e-06
1405,348,126-53-7-2-1,0.00676691729323308_0.00236406619385343_0.000192645233100732_5.24423571091442e-05_8.68017881168352e-06
1405,349,315-43-2-1-1,0.00234649980445835_0.000334448160535117_4.17914606115484e-05_6.93458833972086e-06_5.78678587445568e-06
1405,350,126-53-7-2-1,0.0195488721804511_0.00682952456002101_0.000556530673402115_0.00015150014275975_2.50760721226413e-05
1405,351,126-53-7-2-1,0.00526315789473684_0.00183871815077489_0.000149835181300569_4.07884999737788e-05_6.75125018686496e-06
1405,352,126-53-7-2-1,0.00676691729323308_0.00236406619385343_0.000192645233100732_5.24423571091442e-05_8.68017881168352e-06
1405,353,126-53-7-2-1,0.00526315789473684_0.00183871815077489_0.000149835181300569_4.07884999737788e-05_6.75125018686496e-06
1405,354,126-53-7-2-1,0.00526315789473684_0.00183871815077489_0.000149835181300569_4.07884999737788e-05_6.75125018686496e-06
1405,355,126-53-7-2-1,0.00526315789473684_0.00183871815077489_0.000149835181300569_4.07884999737788e-05_6.75125018686496e-06
1405,356,282-43-2-1-1,0.00247218788627936_0.000445930880713489_5.57219474820645e-05_9.24611778629448e-06_7.71571449927424e-06
1405,357,293-63-8-1-1,0.000931966449207828_0.000307156752329272_6.88752668916592e-05_3.46729416986043e-06_2.89339293722784e-06
1405,358,215-3-2-1-1,0.00181620050853614_0.000297601333253973_3.48262171762903e-05_5.77882361643405e-06_4.8223215620464e-06
1405,359,263-6-1-1-1,0.00845368087354702_0.00243877654709887_0.00013846579894766_2.77383533588834e-05_2.31471434978227e-05
1405,360,126-53-7-2-1,0.00526315789473684_0.00183871815077489_0.000149835181300569_4.07884999737788e-05_6.75125018686496e-06
1405,361,31-19-5-1-1,0.0140491721023583_0.00140477623921333_0.000114370208194625_3.23614122520307e-05_2.70050007474598e-05
1405,362,292-44-1-1-1,0.00267952840300107_0.000210570646451885_2.88470414474292e-05_5.77882361643405e-06_4.8223215620464e-06
1405,363,238-56-1-1-1,0.000944510035419126_0.000228898426323319_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,364,337-27-5-1-1,0.00846702317290553_0.0018675054059367_7.76083555606387e-05_2.19595297424494e-05_1.83248219357763e-05
1405,365,126-53-7-2-1,0.0300751879699248_0.0105069608615708_0.000856201036003254_0.000233077142707308_3.85785724963712e-05
1405,366,14-10-3-1-1,0.00109649122807018_0.000239923224568138_7.17463050652891e-05_5.77882361643405e-06_4.8223215620464e-06
1405,367,16-12-1-1-1,0.00192975685063682_0.000342912008778547_2.88470414474292e-05_5.77882361643405e-06_4.8223215620464e-06
1405,368,213-64-1-1-1,0.000627746390458255_0.000155545185876497_5.76940828948583e-06_1.15576472328681e-06_9.6446431240928e-07
1405,369,4-4-3-1-1,0.00992438563327032_0.0020255606462503_0.000602668962548429_4.8542118378046e-05_4.05075011211898e-05
