Sample,word_ID_full,topic,p
846,240,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,241,139-21-3-1-1,0.00159795461808885_0.000254595447833393_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,242,144-26-4-2-1,0.00161550888529887_0.000298566878980892_5.60496225992078e-05_1.36905658310858e-05_6.32381739344895e-06
846,243,117-27-1-1-1,0.00854700854700855_0.00101581773327529_0.00024171270718232_2.74221602394346e-05_1.47555739180475e-05
846,244,73-7-3-1-1,0.00776699029126214_0.00144910035019925_0.000248678893378924_9.4018835106633e-05_5.05905391475916e-05
846,245,67-11-5-1-1,0.0329943502824859_0.0024195419442511_0.00148667087550659_0.000571947913565351_0.000307759113147849
846,246,14-11-5-1-1,0.00180082838105529_0.000165722050976103_0.000101826772294972_3.91745146277638e-05_2.10793913114965e-05
846,247,87-7-3-1-1,0.00200228832951945_0.000422654268808115_7.25313439021863e-05_2.74221602394346e-05_1.47555739180475e-05
846,250,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,251,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,252,133-25-6-1-1,0.00078003120124805_0.000354170355941208_6.33071663712332e-05_7.83490292555275e-06_4.2158782622993e-06
846,254,117-27-1-1-1,0.00854700854700855_0.00101581773327529_0.00024171270718232_2.74221602394346e-05_1.47555739180475e-05
846,255,159-27-1-1-1,0.0102669404517454_0.00145116819039327_0.000345303867403315_3.91745146277638e-05_2.10793913114965e-05
846,256,6-2-2-2-1,0.0305425799496946_0.0042987912810398_0.000513269526886266_0.000387899365214098_0.00017917482614772
846,257,139-21-3-1-1,0.00223713646532438_0.00035643362696675_7.25313439021863e-05_2.74221602394346e-05_1.47555739180475e-05
846,258,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,259,105-8-2-2-1,0.00182481751824818_0.000249800159872102_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,260,58-22-2-2-1,0.000896458987001345_0.000156776671631261_2.41538600887654e-05_1.82540877747811e-05_8.4317565245986e-06
846,263,9-8-2-2-1,0.00132450331125828_0.000149880095923261_1.81153950665741e-05_1.36905658310858e-05_6.32381739344895e-06
846,264,137-4-6-1-1,0.0104046242774566_0.00118335415160082_0.000569764497341099_7.05141263299748e-05_3.79429043606937e-05
846,265,67-11-5-1-1,0.0510734463276836_0.00374531835205993_0.00230128505386636_0.000885344030587461_0.000476394243639821
846,266,116-16-2-2-1,0.000402090872537193_5.62619556655789e-05_6.03846502219136e-06_4.56352194369527e-06_2.10793913114965e-06
846,267,122-24-3-1-1,0.00538277511961723_0.000466079751424133_9.32545850170967e-05_3.52570631649874e-05_1.89714521803468e-05
846,268,119-18-4-2-1,0.023086789226165_0.0030568921596377_0.00100889320678574_0.000246430184959544_0.000113828713082081
846,269,87-7-3-1-1,0.0011441647597254_0.000241516725033209_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,270,143-23-1-1-1,0.0024390243902439_0.000307078151389529_0.000138121546961326_1.56698058511055e-05_8.4317565245986e-06
846,271,119-18-4-2-1,0.0119709277469004_0.00158505519388622_0.00052312981092594_0.000127778614423467_5.90222956721902e-05
846,273,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,274,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,275,8-7-3-1-1,0.000706838664074925_0.000241516725033209_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,276,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,278,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,279,40-11-5-1-1,0.00143747005270724_0.000149149845878493_9.16440950654746e-05_3.52570631649874e-05_1.89714521803468e-05
846,280,133-25-6-1-1,0.151326053042122_0.0687090490525943_0.0122815902760192_0.00151997116755723_0.000817880382886064
846,282,120-8-2-2-1,0.210454545454545_0.0231314948041567_0.0027958093052746_0.00211291065993091_0.000975975817722287
846,283,34-11-5-1-1,0.00178855325914149_0.000149149845878493_9.16440950654746e-05_3.52570631649874e-05_1.89714521803468e-05
846,284,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,285,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,286,139-21-3-1-1,0.000958772770853308_0.000152757268700036_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,288,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,290,9-8-2-2-1,0.000883002207505519_9.99200639488409e-05_1.20769300443827e-05_9.12704388739053e-06_4.2158782622993e-06
846,291,116-16-2-2-1,0.00160836349014877_0.000225047822662316_2.41538600887654e-05_1.82540877747811e-05_8.4317565245986e-06
846,292,116-16-2-2-1,0.00201045436268597_0.000281309778327895_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,293,116-16-2-2-1,0.00160836349014877_0.000225047822662316_2.41538600887654e-05_1.82540877747811e-05_8.4317565245986e-06
846,294,116-16-2-2-1,0.000804181745074387_0.000112523911331158_1.20769300443827e-05_9.12704388739053e-06_4.2158782622993e-06
846,295,116-16-2-2-1,0.000804181745074387_0.000112523911331158_1.20769300443827e-05_9.12704388739053e-06_4.2158782622993e-06
846,296,116-16-2-2-1,0.00562927221552071_0.000787667379318105_8.4538510310679e-05_6.38893072117337e-05_2.95111478360951e-05
846,297,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,298,116-16-2-2-1,0.00241254523522316_0.000337571733993474_3.62307901331482e-05_2.73811316621716e-05_1.26476347868979e-05
846,299,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,300,116-16-2-2-1,0.00321672698029755_0.000450095645324631_4.83077201775309e-05_3.65081755495621e-05_1.68635130491972e-05
846,301,22-12-1-1-1,0.00210822206605762_0.000331748313612739_0.000103591160220994_1.17523543883291e-05_6.32381739344895e-06
846,302,116-16-2-2-1,0.00562927221552071_0.000787667379318105_8.4538510310679e-05_6.38893072117337e-05_2.95111478360951e-05
846,303,116-16-2-2-1,0.00120627261761158_0.000168785866996737_1.81153950665741e-05_1.36905658310858e-05_6.32381739344895e-06
846,304,116-16-2-2-1,0.00241254523522316_0.000337571733993474_3.62307901331482e-05_2.73811316621716e-05_1.26476347868979e-05
846,305,45-12-1-1-1,0.0012666244458518_0.000221165542408493_6.9060773480663e-05_7.83490292555275e-06_4.2158782622993e-06
846,306,131-22-2-2-1,0.000450755014649538_7.83883358156306e-05_1.20769300443827e-05_9.12704388739053e-06_4.2158782622993e-06
846,307,126-12-1-1-1,0.00309358081979892_0.000442331084816986_0.000138121546961326_1.56698058511055e-05_8.4317565245986e-06
846,308,116-16-2-2-1,0.00160836349014877_0.000225047822662316_2.41538600887654e-05_1.82540877747811e-05_8.4317565245986e-06
846,309,155-23-1-1-1,0.000992555831265509_0.000153539075694764_6.9060773480663e-05_7.83490292555275e-06_4.2158782622993e-06
846,310,126-12-1-1-1,0.00386697602474865_0.000552913856021232_0.000172651933701657_1.95872573138819e-05_1.05396956557482e-05
846,311,9-8-2-2-1,0.000441501103752759_4.99600319744205e-05_6.03846502219136e-06_4.56352194369527e-06_2.10793913114965e-06
846,312,153-23-1-1-1,0.003147128245476_0.000307078151389529_0.000138121546961326_1.56698058511055e-05_8.4317565245986e-06
846,313,122-24-3-1-1,0.00239234449760766_0.000207146556188503_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,316,133-25-6-1-1,0.00117004680187207_0.000531255533911812_9.49607495568498e-05_1.17523543883291e-05_6.32381739344895e-06
846,317,101-23-1-1-1,0.00115785411038209_0.000230308613542146_0.000103591160220994_1.17523543883291e-05_6.32381739344895e-06
846,319,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,320,161-27-1-1-1,0.00638977635782748_0.00087070091423596_0.000207182320441989_2.35047087766583e-05_1.26476347868979e-05
846,321,115-16-2-2-1,0.00210084033613445_0.000225047822662316_2.41538600887654e-05_1.82540877747811e-05_8.4317565245986e-06
846,322,103-8-2-2-1,0.000987816924596642_0.000149880095923261_1.81153950665741e-05_1.36905658310858e-05_6.32381739344895e-06
846,323,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,324,133-25-6-1-1,0.00234009360374415_0.00106251106782362_0.0001899214991137_2.35047087766583e-05_1.26476347868979e-05
846,325,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,326,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,328,116-16-2-2-1,0.000804181745074387_0.000112523911331158_1.20769300443827e-05_9.12704388739053e-06_4.2158782622993e-06
846,329,95-20-2-2-1,0.00110162489672267_0.000208355036983019_2.41538600887654e-05_1.82540877747811e-05_8.4317565245986e-06
846,330,48-21-3-1-1,0.000867553499132446_0.000152757268700036_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,331,40-11-5-1-1,0.00095831336847149_9.94332305856617e-05_6.10960633769831e-05_2.35047087766583e-05_1.26476347868979e-05
846,332,103-8-2-2-1,0.0016463615409944_0.000249800159872102_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,333,110-1-3-1-1,0.00100704934541793_0.000100285814571529_2.07232411149104e-05_7.83490292555275e-06_4.2158782622993e-06
846,334,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,335,161-27-1-1-1,0.00319488817891374_0.00043535045711798_0.000103591160220994_1.17523543883291e-05_6.32381739344895e-06
846,336,71-25-6-1-1,0.00155642023346304_0.000354170355941208_6.33071663712332e-05_7.83490292555275e-06_4.2158782622993e-06
846,337,116-16-2-2-1,0.000804181745074387_0.000112523911331158_1.20769300443827e-05_9.12704388739053e-06_4.2158782622993e-06
846,338,132-26-4-2-1,0.00570884871550904_0.000597133757961783_0.000112099245198416_2.73811316621716e-05_1.26476347868979e-05
846,339,99-20-2-2-1,0.00108548168249661_0.000208355036983019_2.41538600887654e-05_1.82540877747811e-05_8.4317565245986e-06
846,340,93-12-1-1-1,0.00190718372536554_0.000331748313612739_0.000103591160220994_1.17523543883291e-05_6.32381739344895e-06
846,341,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,342,128-16-2-2-1,0.00109409190371991_0.000168785866996737_1.81153950665741e-05_1.36905658310858e-05_6.32381739344895e-06
846,343,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,344,133-25-6-1-1,0.0967238689547582_0.0439171241367098_0.00785008863003292_0.000971527962768541_0.000522768904525113
846,345,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,346,107-26-4-2-1,0.0137315482320632_0.00398089171974522_0.000747328301322771_0.000182540877747811_8.4317565245986e-05
846,347,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,348,117-27-1-1-1,0.010989010989011_0.00130605137135394_0.000310773480662983_3.52570631649874e-05_1.89714521803468e-05
846,349,82-14-2-2-1,0.00246305418719212_0.000477372541531411_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,350,117-27-1-1-1,0.0231990231990232_0.00275721956174721_0.000656077348066298_7.44315777927512e-05_4.00508434918433e-05
846,351,117-27-1-1-1,0.00854700854700855_0.00101581773327529_0.00024171270718232_2.74221602394346e-05_1.47555739180475e-05
846,352,117-27-1-1-1,0.010989010989011_0.00130605137135394_0.000310773480662983_3.52570631649874e-05_1.89714521803468e-05
846,353,117-27-1-1-1,0.00854700854700855_0.00101581773327529_0.00024171270718232_2.74221602394346e-05_1.47555739180475e-05
846,354,117-27-1-1-1,0.00854700854700855_0.00101581773327529_0.00024171270718232_2.74221602394346e-05_1.47555739180475e-05
846,355,117-27-1-1-1,0.00854700854700855_0.00101581773327529_0.00024171270718232_2.74221602394346e-05_1.47555739180475e-05
846,356,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,358,58-22-2-2-1,0.00112057373375168_0.000195970839539077_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,359,58-22-2-2-1,0.00179291797400269_0.000313553343262523_4.83077201775309e-05_3.65081755495621e-05_1.68635130491972e-05
846,360,117-27-1-1-1,0.00854700854700855_0.00101581773327529_0.00024171270718232_2.74221602394346e-05_1.47555739180475e-05
846,361,82-14-2-2-1,0.0083743842364532_0.0016230666412068_0.000102653905377253_7.75798730428195e-05_3.5834965229544e-05
846,362,45-12-1-1-1,0.00189993666877771_0.000331748313612739_0.000103591160220994_1.17523543883291e-05_6.32381739344895e-06
846,363,135-21-3-1-1,0.00206896551724138_0.000152757268700036_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,364,126-12-1-1-1,0.00541376643464811_0.000774079398429725_0.00024171270718232_2.74221602394346e-05_1.47555739180475e-05
846,365,117-27-1-1-1,0.0427350427350427_0.00507908866637643_0.0012085635359116_0.000137110801197173_7.37778695902377e-05
846,367,156-3-3-1-1,0.00111856823266219_0.000293599530240752_2.07232411149104e-05_7.83490292555275e-06_4.2158782622993e-06
846,368,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,369,154-27-1-1-1,0.0165289256198347_0.00319257001886519_0.000759668508287293_8.61839321810803e-05_4.63746608852923e-05
846,370,117-27-1-1-1,0.00366300366300366_0.00043535045711798_0.000103591160220994_1.17523543883291e-05_6.32381739344895e-06
846,371,34-11-5-1-1,0.0109300476947536_0.000911471280368566_0.000560047247622345_0.000215459830452701_0.000115936652213231
846,372,150-18-4-2-1,0.00514933058702369_0.000283045570336824_9.34160376653464e-05_2.28176097184763e-05_1.05396956557482e-05
846,373,150-18-4-2-1,0.00514933058702369_0.000283045570336824_9.34160376653464e-05_2.28176097184763e-05_1.05396956557482e-05
846,374,112-26-4-2-1,0.000766283524904215_9.95222929936306e-05_1.86832075330693e-05_4.56352194369527e-06_2.10793913114965e-06
846,376,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,377,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,378,160-18-4-2-1,0.0866425992779783_0.0230965185394849_0.00762274867349226_0.00186191695302767_0.000860039165509057
846,379,93-12-1-1-1,0.00127145581691036_0.000221165542408493_6.9060773480663e-05_7.83490292555275e-06_4.2158782622993e-06
846,380,38-11-5-1-1,0.296469269568466_0.0263000894899075_0.016159908763212_0.00621699547142611_0.00334529940113449
846,381,87-7-3-1-1,0.00085812356979405_0.000181137543774906_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,382,87-7-3-1-1,0.0017162471395881_0.000362275087549813_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,383,87-7-3-1-1,0.00143020594965675_0.000301895906291511_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,385,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,386,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,387,23-11-5-1-1,0.00334504097675197_0.000331444101952206_0.000203653544589944_7.83490292555275e-05_4.2158782622993e-05
846,388,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,390,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,391,137-4-6-1-1,0.00115606936416185_0.000131483794622313_6.33071663712332e-05_7.83490292555275e-06_4.2158782622993e-06
846,392,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,393,67-11-5-1-1,0.115706214689266_0.00848496900997647_0.00521353074150256_0.0020057351489415_0.00107926483514862
846,394,87-7-3-1-1,0.00200228832951945_0.000422654268808115_7.25313439021863e-05_2.74221602394346e-05_1.47555739180475e-05
846,395,91-3-3-1-1,0.00187734668335419_0.000440399295361127_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,396,136-20-2-2-1,0.0299602568022012_0.00510469840608397_0.000591769572174753_0.000447225150482136_0.000206578034852666
846,397,126-12-1-1-1,0.00154679040989946_0.000221165542408493_6.9060773480663e-05_7.83490292555275e-06_4.2158782622993e-06
846,398,94-11-5-1-1,0.0125052988554472_0.000977760100759007_0.000600777956540334_0.000231129636303806_0.000124368408737829
846,400,115-16-2-2-1,0.00420168067226891_0.000450095645324631_4.83077201775309e-05_3.65081755495621e-05_1.68635130491972e-05
846,401,66-23-1-1-1,0.00520494469746259_0.000614156302779057_0.000276243093922652_3.1339611702211e-05_1.68635130491972e-05
846,402,9-8-2-2-1,0.000883002207505519_9.99200639488409e-05_1.20769300443827e-05_9.12704388739053e-06_4.2158782622993e-06
846,403,161-27-1-1-1,0.0053248136315229_0.000725584095196633_0.000172651933701657_1.95872573138819e-05_1.05396956557482e-05
846,404,86-24-3-1-1,0.0018058690744921_0.000207146556188503_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,405,122-24-3-1-1,0.00299043062200957_0.000258933195235629_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,406,48-21-3-1-1,0.00260266049739734_0.000458271806100107_9.32545850170967e-05_3.52570631649874e-05_1.89714521803468e-05
846,407,86-24-3-1-1,0.00767494356659142_0.000880372863801139_0.000176147549476738_6.65966748671984e-05_3.5834965229544e-05
846,408,58-22-2-2-1,0.000448229493500672_7.83883358156306e-05_1.20769300443827e-05_9.12704388739053e-06_4.2158782622993e-06
