Sample,word_ID_full,topic,p
798,14390,133-3-1-1-1,0.0112359550561798_0.00122033898305085_0.000112981584001808_3.1015980122203e-05_2.81772159032207e-05
798,14391,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14392,93-8-1-1-1,0.00246913580246914_0.000301810865191147_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,14393,80-16-3-1-1,0.00538213132400431_0.00111391653052131_0.000141502759303806_5.16933002036716e-05_4.69620265053678e-05
798,14395,4-2-2-1-1,0.00026525198938992_0.000100452034153692_3.3596882209331e-05_1.03386600407343e-05_9.39240530107355e-06
798,14396,12-7-3-1-1,0.0130819545979223_0.00215886722966538_0.000320739587755295_0.000117171480461656_0.000106447260078834
798,14397,31-5-1-1-1,0.00415627597672485_0.000628377529219555_6.27675466676709e-05_1.72311000678905e-05_1.56540088351226e-05
798,14398,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14399,22-14-3-1-1,0.00380952380952381_0.000417841846860963_3.77340691476817e-05_1.37848800543124e-05_1.25232070680981e-05
798,14402,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14403,96-11-1-1-1,0.00472972972972973_0.000942126514131898_8.78745653347393e-05_2.41235400950467e-05_2.19156123691716e-05
798,14404,40-20-1-1-1,0.00475435816164818_0.00202908353060534_0.00015064211200241_4.13546401629373e-05_3.75696212042942e-05
798,14405,132-27-4-1-1,0.00808080808080808_0.00114942528735632_0.000525796910943148_2.75697601086249e-05_2.50464141361961e-05
798,14406,58-11-1-1-1,0.121896162528217_0.014535666218035_0.00135577900802169_0.000372191761466436_0.000338126590838648
798,14407,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14409,145-14-3-1-1,0.00704225352112676_0.00125352554058289_0.000113202207443045_4.13546401629373e-05_3.75696212042942e-05
798,14410,22-14-3-1-1,0.00952380952380952_0.00104460461715241_9.43351728692043e-05_3.44622001357811e-05_3.13080176702452e-05
798,14411,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14412,55-22-1-1-1,0.00249843847595253_0.00051249199231262_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,14413,147-26-4-1-1,0.00246305418719212_0.00058173356602676_0.000131449227735787_6.89244002715621e-06_6.26160353404903e-06
798,14414,43-12-1-1-1,0.00246507806080526_0.000332815620146439_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,14415,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14416,22-14-3-1-1,0.0019047619047619_0.000208920923430482_1.88670345738409e-05_6.89244002715621e-06_6.26160353404903e-06
798,14417,125-14-3-1-1,0.00211752249867655_0.000417841846860963_3.77340691476817e-05_1.37848800543124e-05_1.25232070680981e-05
798,14418,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14419,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14420,109-28-3-1-1,0.000715819613457409_0.000147841513897102_1.88670345738409e-05_6.89244002715621e-06_6.26160353404903e-06
798,14421,144-14-3-1-1,0.00964320154291225_0.00104460461715241_9.43351728692043e-05_3.44622001357811e-05_3.13080176702452e-05
798,14422,42-18-2-1-1,0.005859375_0.000495226566154015_0.000201581293255986_6.20319602444059e-05_5.63544318064413e-05
798,14423,109-28-3-1-1,0.00393700787401575_0.000813128326434063_0.000103768690156125_3.79084201493592e-05_3.44388194372697e-05
798,14424,24-28-3-1-1,0.00906921241050119_0.00140449438202247_0.000179236828451488_6.5478180257984e-05_5.94852335734658e-05
798,14426,30-2-2-1-1,0.00149713782474681_0.000569228193537586_0.000190382332519542_5.85857402308278e-05_5.32236300394168e-05
798,14427,30-2-2-1-1,0.00466754733597534_0.00177465260338189_0.000593544919031514_0.00018264966071964_0.000165932493652299
798,14428,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14429,56-15-3-1-1,0.00273544353262993_0.000648688722083217_6.6034621008443e-05_2.41235400950467e-05_2.19156123691716e-05
798,14430,123-8-1-1-1,0.0051440329218107_0.000503018108651912_6.27675466676709e-05_1.72311000678905e-05_1.56540088351226e-05
798,14431,123-8-1-1-1,0.00308641975308642_0.000301810865191147_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,14432,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14433,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14434,110-1-1-1-1,0.00435540069686411_0.000997406742469579_6.27675466676709e-05_1.72311000678905e-05_1.56540088351226e-05
798,14435,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14437,102-7-3-1-1,0.00509259259259259_0.000698457044891739_0.000103768690156125_3.79084201493592e-05_3.44388194372697e-05
798,14441,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14442,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14443,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14444,40-20-1-1-1,0.000792393026941363_0.000338180588434224_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,14446,14-3-1-1-1,0.00134228187919463_0.000406779661016949_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,14447,147-26-4-1-1,0.00369458128078818_0.00087260034904014_0.000197173841603681_1.03386600407343e-05_9.39240530107355e-06
798,14448,105-24-1-1-1,0.00183823529411765_0.000519570488396259_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,14449,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14450,54-18-2-1-1,0.0166790214974055_0.00123806641538504_0.000503953233139965_0.000155079900611015_0.000140886079516103
798,14451,147-26-4-1-1,0.00246305418719212_0.00058173356602676_0.000131449227735787_6.89244002715621e-06_6.26160353404903e-06
798,14452,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14454,137-14-3-1-1,0.00787965616045845_0.00114906507886765_0.000103768690156125_3.79084201493592e-05_3.44388194372697e-05
798,14455,76-5-1-1-1,0.00282685512367491_0.000502702023375644_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,14456,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14457,48-23-1-1-1,0.00337268128161889_0.000734753857457752_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,14458,66-5-1-1-1,0.00646203554119548_0.00100540404675129_0.000100428074668274_2.75697601086249e-05_2.50464141361961e-05
798,14459,133-3-1-1-1,0.00499375780274657_0.000542372881355932_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,14460,96-11-1-1-1,0.00337837837837838_0.000672947510094213_6.27675466676709e-05_1.72311000678905e-05_1.56540088351226e-05
798,14461,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14462,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14463,14-3-1-1-1,0.00134228187919463_0.000406779661016949_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,14464,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14465,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14466,24-28-3-1-1,0.00381861575178998_0.000591366055588409_7.54681382953634e-05_2.75697601086249e-05_2.50464141361961e-05
798,14467,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14468,31-5-1-1-1,0.00249376558603491_0.000377026517531733_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,14469,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14470,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14471,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14472,60-20-1-1-1,0.00313479623824451_0.00084545147108556_6.27675466676709e-05_1.72311000678905e-05_1.56540088351226e-05
798,14474,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14475,56-15-3-1-1,0.00156311059007425_0.000370679269761839_3.77340691476817e-05_1.37848800543124e-05_1.25232070680981e-05
798,14476,39-10-2-1-1,0.0283505154639175_0.00571874187678711_0.00147826281721056_0.00045490104179231_0.000413265833247236
798,14477,39-10-2-1-1,0.00515463917525773_0.00103977125032493_0.000268775057674648_8.27092803258746e-05_7.51392424085884e-05
798,14478,70-17-3-1-1,0.0726133431625507_0.0135749724366042_0.00185840290552332_0.000678905342674887_0.00061676794810383
798,14479,59-9-1-1-1,0.025974025974026_0.0032528462404604_0.000326391242671889_8.96017203530308e-05_8.14008459426374e-05
798,14480,102-7-3-1-1,0.00555555555555556_0.000761953139881897_0.000113202207443045_4.13546401629373e-05_3.75696212042942e-05
798,14481,4-2-2-1-1,0.00026525198938992_0.000100452034153692_3.3596882209331e-05_1.03386600407343e-05_9.39240530107355e-06
798,14482,17-10-2-1-1,0.007809202195019_0.00160298067758426_0.000414361547248415_0.00012751014050239_0.000115839665379907
798,14483,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14484,110-1-1-1-1,0.00174216027874564_0.000398962696987832_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,14485,43-12-1-1-1,0.00986031224322103_0.00133126248058576_0.00015064211200241_4.13546401629373e-05_3.75696212042942e-05
798,14486,38-4-3-1-1,0.006546014632268_0.00113545284531125_0.000160369793877647_5.85857402308278e-05_5.32236300394168e-05
798,14487,14-3-1-1-1,0.000894854586129754_0.000271186440677966_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,14488,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14492,112-16-3-1-1,0.00988924050632911_0.00185652755086885_0.000235837932173011_8.61555003394527e-05_7.82700441756129e-05
798,14494,14-3-1-1-1,0.00357941834451902_0.00108474576271186_0.000100428074668274_2.75697601086249e-05_2.50464141361961e-05
798,14495,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14496,142-14-3-1-1,0.00471253534401508_0.000522302308576204_4.71675864346021e-05_1.72311000678905e-05_1.56540088351226e-05
798,14497,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14498,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14499,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14500,87-18-2-1-1,0.00344742674218173_0.00038517621811979_0.000156785450310211_4.82470801900935e-05_4.38312247383432e-05
798,14501,53-8-1-1-1,0.00551931761164074_0.00110663983903421_0.000138088602668876_3.79084201493592e-05_3.44388194372697e-05
798,14503,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14505,56-15-3-1-1,0.00195388823759281_0.000463349087202298_4.71675864346021e-05_1.72311000678905e-05_1.56540088351226e-05
798,14506,90-11-1-1-1,0.00343053173241852_0.00053835800807537_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,14507,106-12-1-1-1,0.00477164280845262_0.000776569780341691_8.78745653347393e-05_2.41235400950467e-05_2.19156123691716e-05
798,14508,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14509,76-5-1-1-1,0.0296819787985866_0.00527837124544426_0.000527247392008436_0.00014474124057028_0.00013149367421503
798,14510,30-2-2-1-1,0.00352267723469837_0.00133936045538255_0.000447958429457746_0.000137848800543124_0.000125232070680981
798,14511,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14512,24-28-3-1-1,0.00381861575178998_0.000591366055588409_7.54681382953634e-05_2.75697601086249e-05_2.50464141361961e-05
798,14513,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14514,109-28-3-1-1,0.00178954903364352_0.000369603784742756_4.71675864346021e-05_1.72311000678905e-05_1.56540088351226e-05
798,14515,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14516,14-3-1-1-1,0.00223713646532438_0.000677966101694915_6.27675466676709e-05_1.72311000678905e-05_1.56540088351226e-05
798,14517,10-5-1-1-1,0.00125156445556946_0.000251351011687822_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,14518,79-22-1-1-1,0.000892458723784025_0.00025624599615631_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,14519,37-1-1-1-1,0.00762195121951219_0.00199481348493916_0.000125535093335342_3.44622001357811e-05_3.13080176702452e-05
798,14520,37-1-1-1-1,0.00609756097560976_0.00159585078795133_0.000100428074668274_2.75697601086249e-05_2.50464141361961e-05
798,14521,37-1-1-1-1,0.00457317073170732_0.00119688809096349_7.53210560012051e-05_2.06773200814686e-05_1.87848106021471e-05
798,14522,37-1-1-1-1,0.0152439024390244_0.00398962696987832_0.000251070186670684_6.89244002715621e-05_6.26160353404904e-05
798,14523,104-12-1-1-1,0.00292112950340798_0.000332815620146439_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,14524,141-8-1-1-1,0.0121457489878543_0.00211267605633803_0.000263623696004218_7.23706202851402e-05_6.57468371075149e-05
798,14526,100-12-1-1-1,0.0023995200959808_0.000443754160195252_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,14528,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14529,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14530,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14531,25-1-1-1-1,0.00300525920360631_0.000797925393975663_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,14532,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14534,125-14-3-1-1,0.00264690312334569_0.000522302308576204_4.71675864346021e-05_1.72311000678905e-05_1.56540088351226e-05
798,14535,147-26-4-1-1,0.00246305418719212_0.00058173356602676_0.000131449227735787_6.89244002715621e-06_6.26160353404903e-06
798,14536,112-16-3-1-1,0.0118670886075949_0.00222783306104263_0.000283005518607613_0.000103386600407343_9.39240530107355e-05
798,14537,23-15-3-1-1,0.00251382604323781_0.000463349087202298_4.71675864346021e-05_1.72311000678905e-05_1.56540088351226e-05
798,14538,135-13-4-1-1,0.00681044267877412_0.00124558854058543_0.000394347683207361_2.06773200814686e-05_1.87848106021471e-05
798,14539,52-28-3-1-1,0.0108359133126935_0.00258722649319929_0.000330173105042215_0.000120617700475234_0.000109578061845858
798,14540,56-15-3-1-1,0.00195388823759281_0.000463349087202298_4.71675864346021e-05_1.72311000678905e-05_1.56540088351226e-05
798,14541,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14542,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14543,125-14-3-1-1,0.00158814187400741_0.000313381385145722_2.83005518607613e-05_1.03386600407343e-05_9.39240530107355e-06
798,14544,102-7-3-1-1,0.0106481481481481_0.00146041018477364_0.00021697089759917_7.92630603122965e-05_7.20084406415639e-05
798,14545,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14546,22-14-3-1-1,0.00666666666666667_0.000731223232006685_6.6034621008443e-05_2.41235400950467e-05_2.19156123691716e-05
798,14547,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14548,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14550,57-16-3-1-1,0.00639386189258312_0.00111391653052131_0.000141502759303806_5.16933002036716e-05_4.69620265053678e-05
798,14551,22-14-3-1-1,0.00380952380952381_0.000417841846860963_3.77340691476817e-05_1.37848800543124e-05_1.25232070680981e-05
798,14552,27-6-3-1-1,0.00117681671079729_0.000298195914715968_3.77340691476817e-05_1.37848800543124e-05_1.25232070680981e-05
798,14553,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14554,35-19-5-2-1,0.158415841584158_0.102516018127832_0.0280689743699457_0.0224396250940685_0.00205380595916808
798,14555,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14556,107-4-3-1-1,0.0159574468085106_0.00240448837830617_0.000339606622329135_0.000124063920488812_0.000112708863612883
798,14557,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14558,144-14-3-1-1,0.00289296046287367_0.000313381385145722_2.83005518607613e-05_1.03386600407343e-05_9.39240530107355e-06
798,14559,110-1-1-1-1,0.00435540069686411_0.000997406742469579_6.27675466676709e-05_1.72311000678905e-05_1.56540088351226e-05
798,14560,144-14-3-1-1,0.00289296046287367_0.000313381385145722_2.83005518607613e-05_1.03386600407343e-05_9.39240530107355e-06
798,14561,1-1-1-1-1,0.00409165302782324_0.000997406742469579_6.27675466676709e-05_1.72311000678905e-05_1.56540088351226e-05
798,14562,4-2-2-1-1,0.00026525198938992_0.000100452034153692_3.3596882209331e-05_1.03386600407343e-05_9.39240530107355e-06
798,14563,133-3-1-1-1,0.00499375780274657_0.000542372881355932_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,14564,3-3-1-1-1,0.112200435729847_0.0139661016949153_0.00129301146135402_0.000354960661398545_0.000322472582003525
798,14565,78-27-4-1-1,0.0675152185943553_0.0175287356321839_0.00801840289188301_0.000420438841656529_0.000381957815576991
798,14566,83-18-2-1-1,0.0119627824545857_0.00148567969846205_0.000604743879767958_0.000186095880733218_0.000169063295419324
798,14568,116-17-3-1-1,0.10857853294654_0.0180540242557883_0.00247158152917315_0.000902909643557464_0.000820270062960424
798,14569,116-17-3-1-1,0.0149191877331123_0.00248070562293275_0.000339606622329135_0.000124063920488812_0.000112708863612883
798,14570,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14571,104-12-1-1-1,0.00194741966893866_0.000221877080097626_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,14572,116-17-3-1-1,0.0584334852880232_0.00971609702315325_0.00133012593745578_0.000485917021914513_0.000441443049150457
798,14573,15-10-2-1-1,0.00343279640876683_0.000563209427259336_0.000145586489573768_4.48008601765154e-05_4.07004229713187e-05
798,14574,104-12-1-1-1,0.00194741966893866_0.000221877080097626_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,14575,116-17-3-1-1,0.00953170327393286_0.00158489525909592_0.00021697089759917_7.92630603122965e-05_7.20084406415639e-05
798,14576,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14577,9-8-1-1-1,0.00227272727272727_0.000402414486921529_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,14578,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14579,93-8-1-1-1,0.00576131687242798_0.000704225352112676_8.78745653347393e-05_2.41235400950467e-05_2.19156123691716e-05
798,14580,4-2-2-1-1,0.0017683465959328_0.000669680227691277_0.000223979214728873_6.89244002715621e-05_6.26160353404904e-05
798,14581,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14582,136-14-3-1-1,0.0292479108635097_0.00438733939204011_0.000396207726050658_0.00014474124057028_0.00013149367421503
798,14583,4-2-2-1-1,0.00203359858532272_0.000770132261844969_0.000257576096938204_7.92630603122965e-05_7.20084406415639e-05
798,14584,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14585,14-3-1-1-1,0.000894854586129754_0.000271186440677966_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,14586,47-23-1-1-1,0.00353669319186561_0.000734753857457752_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,14587,28-13-4-1-1,0.00935828877005348_0.001453186630683_0.000460072297075255_2.41235400950467e-05_2.19156123691716e-05
798,14588,110-1-1-1-1,0.00522648083623693_0.00119688809096349_7.53210560012051e-05_2.06773200814686e-05_1.87848106021471e-05
798,14589,51-3-1-1-1,0.0060790273556231_0.00108474576271186_0.000100428074668274_2.75697601086249e-05_2.50464141361961e-05
798,14590,136-14-3-1-1,0.00417827298050139_0.000626762770291445_5.66011037215226e-05_2.06773200814686e-05_1.87848106021471e-05
798,14591,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14593,106-12-1-1-1,0.0306748466257669_0.00499223430219658_0.000564907920009038_0.000155079900611015_0.000140886079516103
798,14594,20-12-1-1-1,0.00259515570934256_0.000332815620146439_3.76605280006026e-05_1.03386600407343e-05_9.39240530107355e-06
798,14595,106-12-1-1-1,0.010906612133606_0.00177501664078101_0.000200856149336547_5.51395202172497e-05_5.00928282723923e-05
798,14596,100-12-1-1-1,0.00419916016796641_0.000776569780341691_8.78745653347393e-05_2.41235400950467e-05_2.19156123691716e-05
798,14597,22-14-3-1-1,0.000952380952380952_0.000104460461715241_9.43351728692043e-06_3.44622001357811e-06_3.13080176702452e-06
798,14598,106-12-1-1-1,0.00886162235855487_0.00144220102063457_0.000163195621335944_4.48008601765154e-05_4.07004229713187e-05
798,14599,14-3-1-1-1,0.000894854586129754_0.000271186440677966_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,14600,80-16-3-1-1,0.0017940437746681_0.000371305510173771_4.71675864346021e-05_1.72311000678905e-05_1.56540088351226e-05
798,14601,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14602,52-28-3-1-1,0.0136222910216718_0.00325251330573625_0.000415074760624499_0.000151633680597437_0.000137755277749079
798,14603,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14604,1-1-1-1-1,0.00327332242225859_0.000797925393975663_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,14605,4-2-2-1-1,0.00026525198938992_0.000100452034153692_3.3596882209331e-05_1.03386600407343e-05_9.39240530107355e-06
798,14606,22-14-3-1-1,0.0019047619047619_0.000208920923430482_1.88670345738409e-05_6.89244002715621e-06_6.26160353404903e-06
798,14607,22-14-3-1-1,0.019047619047619_0.00208920923430482_0.000188670345738409_6.89244002715621e-05_6.26160353404904e-05
798,14608,49-3-1-1-1,0.00181983621474067_0.000271186440677966_2.51070186670684e-05_6.89244002715621e-06_6.26160353404903e-06
798,14609,117-27-4-1-1,0.0239234449760766_0.0028735632183908_0.00131449227735787_6.89244002715621e-05_6.26160353404904e-05
798,14610,10-5-1-1-1,0.00312891113892365_0.000628377529219555_6.27675466676709e-05_1.72311000678905e-05_1.56540088351226e-05
798,14611,121-12-1-1-1,0.00423280423280423_0.000443754160195252_5.02140373341368e-05_1.37848800543124e-05_1.25232070680981e-05
798,14612,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14613,4-2-2-1-1,8.84173297966401e-05_3.34840113845639e-05_1.11989607364437e-05_3.44622001357811e-06_3.13080176702452e-06
798,14614,142-14-3-1-1,0.0179076343072573_0.00198474877258957_0.000179236828451488_6.5478180257984e-05_5.94852335734658e-05
798,14615,17-10-2-1-1,0.0350358801181933_0.00719175114808076_0.00185902748224965_0.000572072522253966_0.00051971309332607
798,14616,94-18-2-1-1,0.00272386789240722_0.000220100696068451_8.95916858915493e-05_2.75697601086249e-05_2.50464141361961e-05
798,14617,4-2-2-1-1,0.00017683465959328_6.69680227691277e-05_2.23979214728873e-05_6.89244002715621e-06_6.26160353404903e-06
798,14618,147-26-4-1-1,0.00862068965517241_0.00203606748109366_0.000460072297075255_2.41235400950467e-05_2.19156123691716e-05
798,14619,4-2-2-1-1,0.00026525198938992_0.000100452034153692_3.3596882209331e-05_1.03386600407343e-05_9.39240530107355e-06
798,14620,4-2-2-1-1,0.00026525198938992_0.000100452034153692_3.3596882209331e-05_1.03386600407343e-05_9.39240530107355e-06
798,14621,1-1-1-1-1,0.00900163666121113_0.00219429483343307_0.000138088602668876_3.79084201493592e-05_3.44388194372697e-05
798,14622,48-23-1-1-1,0.00674536256323777_0.0014695077149155_0.000100428074668274_2.75697601086249e-05_2.50464141361961e-05
798,14623,16-10-2-1-1,0.0103206782159971_0.00121306645871242_0.000313570900620422_9.6494160380187e-05_8.76624494766865e-05
798,14624,137-14-3-1-1,0.00644699140401146_0.000940144155437167_8.49016555822839e-05_3.1015980122203e-05_2.81772159032207e-05
798,14625,75-7-3-1-1,0.00155925155925156_0.000190488284970474_2.83005518607613e-05_1.03386600407343e-05_9.39240530107355e-06
