Sample,word_ID_full,topic,p
936,248,155-36-6-3-1,0.00356379187455453_0.000685119210742669_6.20886626102074e-05_2.47975281823908e-05_1.03783317039353e-05
936,249,57-28-8-3-1,0.00169971671388102_0.000605693519079346_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,250,187-21-8-3-1,0.00103039670273055_0.000269396551724138_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,251,110-24-1-1-1,0.000525900604785696_0.000153988296889436_1.30431663590653e-05_9.92122546977003e-06_4.1513326815741e-06
936,252,194-23-8-3-1,0.000765110941086458_0.000251952632905014_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,255,142-9-3-2-1,0.00947281713344316_0.00201119272472893_0.000545799715234931_0.000292799674101232_4.77403258381022e-05
936,256,82-7-4-3-1,0.0195648198939477_0.00208138811079988_0.00208138811079988_0.000530667103103163_0.000222096298464214
936,257,54-22-6-3-1,0.00143143429716576_0.000418655279243071_6.20886626102074e-05_2.47975281823908e-05_1.03783317039353e-05
936,258,147-31-5-3-1,0.00188821752265861_0.00035154327497715_0.000116362959342782_2.47975281823908e-05_1.03783317039353e-05
936,259,182-26-1-1-1,0.00303183425972713_0.000461502961310668_3.9129499077196e-05_2.97636764093101e-05_1.24539980447223e-05
936,260,80-15-2-1-1,0.00101902173913043_0.000156895559855656_6.21748772046175e-05_1.4881838204655e-05_6.22699902236115e-06
936,261,158-20-1-1-1,0.0010126582278481_0.000128147626065227_1.30431663590653e-05_9.92122546977003e-06_4.1513326815741e-06
936,262,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,263,181-14-5-3-1,0.0010136847440446_0.000244648318042813_4.65451837371128e-05_9.91901127295631e-06_4.1513326815741e-06
936,264,142-9-3-2-1,0.00864909390444811_0.00183630640083945_0.000498338870431894_0.000267338832875038_4.35889931565281e-05
936,265,82-7-4-3-1,0.041506673980618_0.00441565515094927_0.00441565515094927_0.00112580777948054_0.000471176259358661
936,266,162-34-8-3-1,0.000505305709954523_0.000155981906098893_3.74167477362868e-05_4.95950563647816e-06_2.07566634078705e-06
936,267,142-9-3-2-1,0.00535420098846788_0.00113676110528157_0.000308495491219744_0.000165495467970262_2.69836624302317e-05
936,268,133-35-9-2-1,0.0237700386954118_0.00220659927130908_0.00177180765585727_0.000547408086363173_8.92536526538432e-05
936,269,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,271,133-35-9-2-1,0.0116086235489221_0.00107764150459281_0.000865301413325642_0.000267338832875038_4.35889931565281e-05
936,273,169-36-6-3-1,0.00108108108108108_0.000274047684297068_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,275,54-22-6-3-1,0.000572573718866304_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,276,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,277,5-3-1-1-1,0.00105671010919338_0.000147195917766547_1.9564749538598e-05_1.4881838204655e-05_6.22699902236115e-06
936,278,175-34-8-3-1,0.00349956255468067_0.00062392762439557_0.000149666990945147_1.98380225459126e-05_8.30266536314821e-06
936,279,54-22-6-3-1,0.00114514743773261_0.000334924223394457_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,280,194-23-8-3-1,0.149961744452946_0.0493827160493827_0.0146673651126244_0.00194412620949944_0.000813661205588524
936,282,70-14-5-3-1,0.220810942843185_0.0552905198776758_0.0105192115245875_0.00224169654768813_0.000938201186035747
936,283,5-3-1-1-1,0.00140894681225784_0.00019626122368873_2.60863327181307e-05_1.98424509395401e-05_8.30266536314821e-06
936,284,195-30-9-2-1,0.00715990453460621_0.00125470514429109_0.000247228975235898_7.63825236785823e-05_1.24539980447223e-05
936,285,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,286,160-17-2-1-1,0.00078064012490242_0.000113785060021619_4.14499181364117e-05_9.92122546977003e-06_4.1513326815741e-06
936,287,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,288,195-30-9-2-1,0.0035799522673031_0.000627352572145546_0.000123614487617949_3.81912618392912e-05_6.22699902236115e-06
936,290,163-28-8-3-1,0.0018018018018018_0.000403795679386231_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,291,162-34-8-3-1,0.00202122283981809_0.00062392762439557_0.000149666990945147_1.98380225459126e-05_8.30266536314821e-06
936,292,162-34-8-3-1,0.00252652854977261_0.000779909530494463_0.000187083738681434_2.47975281823908e-05_1.03783317039353e-05
936,293,162-34-8-3-1,0.00252652854977261_0.000779909530494463_0.000187083738681434_2.47975281823908e-05_1.03783317039353e-05
936,294,162-34-8-3-1,0.00151591712986357_0.000467945718296678_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,295,162-34-8-3-1,0.000505305709954523_0.000155981906098893_3.74167477362868e-05_4.95950563647816e-06_2.07566634078705e-06
936,296,162-34-8-3-1,0.00656897422940879_0.0020277647792856_0.000486417720571728_6.4473573274216e-05_2.69836624302317e-05
936,297,65-15-2-1-1,0.000804828973843058_0.000104597039903771_4.14499181364117e-05_9.92122546977003e-06_4.1513326815741e-06
936,298,162-34-8-3-1,0.00303183425972713_0.000935891436593355_0.000224500486417721_2.97570338188689e-05_1.24539980447223e-05
936,299,161-23-8-3-1,0.00208116545265349_0.000251952632905014_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,300,162-34-8-3-1,0.0045477513895907_0.00140383715489003_0.000336750729626581_4.46355507283034e-05_1.86809970670835e-05
936,301,51-26-1-1-1,0.000669344042838019_7.69171602184447e-05_6.52158317953266e-06_4.96061273488501e-06_2.07566634078705e-06
936,302,162-34-8-3-1,0.00707427993936331_0.0021837466853845_0.000523834468308015_6.94330789106942e-05_2.90593287710187e-05
936,303,162-34-8-3-1,0.00151591712986357_0.000467945718296678_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,304,162-34-8-3-1,0.00303183425972713_0.000935891436593355_0.000224500486417721_2.97570338188689e-05_1.24539980447223e-05
936,305,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,306,51-26-1-1-1,0.00267737617135207_0.000307668640873779_2.60863327181307e-05_1.98424509395401e-05_8.30266536314821e-06
936,307,177-17-2-1-1,0.00188560653676933_0.000170677590032429_6.21748772046175e-05_1.4881838204655e-05_6.22699902236115e-06
936,308,162-34-8-3-1,0.00252652854977261_0.000779909530494463_0.000187083738681434_2.47975281823908e-05_1.03783317039353e-05
936,309,177-17-2-1-1,0.00251414204902577_0.000227570120043238_8.28998362728234e-05_1.98424509395401e-05_8.30266536314821e-06
936,310,177-17-2-1-1,0.00188560653676933_0.000170677590032429_6.21748772046175e-05_1.4881838204655e-05_6.22699902236115e-06
936,311,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,312,162-34-8-3-1,0.00151591712986357_0.000467945718296678_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,313,54-22-6-3-1,0.000572573718866304_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,314,79-32-7-2-1,0.00172265288544358_0.000377002827521206_0.000164703944659475_2.54608412261941e-05_4.1513326815741e-06
936,315,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,316,194-23-8-3-1,0.000765110941086458_0.000251952632905014_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,317,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,319,79-32-7-2-1,0.00172265288544358_0.000377002827521206_0.000164703944659475_2.54608412261941e-05_4.1513326815741e-06
936,320,54-22-6-3-1,0.00114514743773261_0.000334924223394457_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,321,155-36-6-3-1,0.00142551674982181_0.000274047684297068_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,323,79-32-7-2-1,0.000861326442721792_0.000188501413760603_8.23519723297373e-05_1.27304206130971e-05_2.07566634078705e-06
936,324,194-23-8-3-1,0.0026778882938026_0.000881834215167548_0.000261917234154007_3.47165394553471e-05_1.45296643855094e-05
936,325,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,326,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,327,110-24-1-1-1,0.000788850907178543_0.000230982445334155_1.9564749538598e-05_1.4881838204655e-05_6.22699902236115e-06
936,328,162-34-8-3-1,0.00101061141990905_0.000311963812197785_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,329,139-26-1-1-1,0.00176263219741481_0.000230751480655334_1.9564749538598e-05_1.4881838204655e-05_6.22699902236115e-06
936,330,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,331,118-31-5-3-1,0.0027027027027027_0.00049216058496801_0.000162908143079895_3.47165394553471e-05_1.45296643855094e-05
936,332,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,333,57-28-8-3-1,0.00113314447592068_0.000403795679386231_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,334,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,335,51-26-1-1-1,0.00267737617135207_0.000307668640873779_2.60863327181307e-05_1.98424509395401e-05_8.30266536314821e-06
936,336,12-10-6-3-1,0.00322372662798195_0.000381941792070888_6.20886626102074e-05_2.47975281823908e-05_1.03783317039353e-05
936,337,162-34-8-3-1,0.00101061141990905_0.000311963812197785_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,338,192-34-8-3-1,0.00260869565217391_0.000467945718296678_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,339,61-22-6-3-1,0.000826901874310915_0.000251193167545843_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,340,186-17-2-1-1,0.00213371266002845_0.000170677590032429_6.21748772046175e-05_1.4881838204655e-05_6.22699902236115e-06
936,341,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,342,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,343,54-22-6-3-1,0.000572573718866304_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,344,194-23-8-3-1,0.0964039785768936_0.0317460317460317_0.00942902042954426_0.0012497954203925_0.000523067917878337
936,345,46-21-8-3-1,0.003003003003003_0.000538793103448276_0.000149666990945147_1.98380225459126e-05_8.30266536314821e-06
936,346,91-30-9-2-1,0.0147804054054054_0.00731911334169803_0.0014421690222094_0.000445564721458397_7.26483219275468e-05
936,347,46-21-8-3-1,0.003003003003003_0.000538793103448276_0.000149666990945147_1.98380225459126e-05_8.30266536314821e-06
936,348,195-30-9-2-1,0.00238663484486874_0.000418235048097031_8.24096584119659e-05_2.54608412261941e-05_4.1513326815741e-06
936,349,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,350,195-30-9-2-1,0.0155131264916468_0.0027185278126307_0.000535662779677778_0.000165495467970262_2.69836624302317e-05
936,352,195-30-9-2-1,0.00238663484486874_0.000418235048097031_8.24096584119659e-05_2.54608412261941e-05_4.1513326815741e-06
936,356,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,357,182-26-1-1-1,0.000505305709954523_7.69171602184447e-05_6.52158317953266e-06_4.96061273488501e-06_2.07566634078705e-06
936,358,80-15-2-1-1,0.000679347826086957_0.000104597039903771_4.14499181364117e-05_9.92122546977003e-06_4.1513326815741e-06
936,359,65-15-2-1-1,0.00402414486921529_0.000522985199518854_0.000207249590682058_4.96061273488501e-05_2.07566634078705e-05
936,361,76-8-5-3-1,0.0105496946141033_0.00227354313748953_0.000442179245502572_9.4230607093085e-05_3.9437660474954e-05
936,362,101-32-7-2-1,0.007011393514461_0.00150801131008483_0.000658815778637898_0.000101843364904776_1.66053307262964e-05
936,363,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,364,153-10-6-3-1,0.00463320463320463_0.000458330150485066_7.45063951322489e-05_2.97570338188689e-05_1.24539980447223e-05
936,367,83-33-6-3-1,0.00107181136120043_0.000192789666473877_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,368,150-19-6-3-1,0.000778513040093422_0.00022878059940517_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,369,142-9-3-2-1,0.00864909390444811_0.00183630640083945_0.000498338870431894_0.000267338832875038_4.35889931565281e-05
936,370,195-30-9-2-1,0.0119331742243437_0.00209117524048515_0.000412048292059829_0.000127304206130971_2.07566634078705e-05
936,371,120-23-8-3-1,0.0840652446675031_0.0168808264046359_0.00501384419666243_0.000664573755288073_0.000278139289665465
936,372,193-35-9-2-1,0.00310077519379845_0.000205265048493868_0.000164819316823932_5.09216824523882e-05_8.30266536314821e-06
936,373,193-35-9-2-1,0.00310077519379845_0.000205265048493868_0.000164819316823932_5.09216824523882e-05_8.30266536314821e-06
936,374,126-33-6-3-1,0.00254939451880178_0.000385579332947754_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,375,163-28-8-3-1,0.0018018018018018_0.000403795679386231_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,376,124-24-1-1-1,0.00412158681092221_0.000615953187557746_5.21726654362613e-05_3.96849018790801e-05_1.66053307262964e-05
936,377,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,378,105-35-9-2-1,0.0823970037453183_0.0214501975676092_0.0172236186081009_0.00532131581627457_0.000867628530448987
936,380,43-7-4-3-1,0.405535804977146_0.0310652038593215_0.0310652038593215_0.00792033050145561_0.00331483914623692
936,381,53-27-5-3-1,0.00192431045542014_0.000245619780579663_6.98177756056692e-05_1.48785169094345e-05_6.22699902236115e-06
936,382,80-15-2-1-1,0.00101902173913043_0.000156895559855656_6.21748772046175e-05_1.4881838204655e-05_6.22699902236115e-06
936,383,54-22-6-3-1,0.000572573718866304_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,384,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,386,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,387,134-7-4-3-1,0.00399644760213144_0.000350140056022409_0.000350140056022409_8.92711014566068e-05_3.73619941341669e-05
936,388,139-26-1-1-1,0.00176263219741481_0.000230751480655334_1.9564749538598e-05_1.4881838204655e-05_6.22699902236115e-06
936,391,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,392,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,393,82-7-4-3-1,0.0848418358017919_0.00902583255524432_0.00902583255524432_0.00230121061532586_0.000963109182125192
936,394,76-8-5-3-1,0.00610771793448084_0.00131626181644131_0.00025599851055412_5.45545620012597e-05_2.28323297486576e-05
936,395,158-20-1-1-1,0.0010126582278481_0.000128147626065227_1.30431663590653e-05_9.92122546977003e-06_4.1513326815741e-06
936,396,14-4-1-1-1,0.0130515848353014_0.00417931240360217_0.000547812987080744_0.000416691469730341_0.000174355972626112
936,397,61-22-6-3-1,0.000826901874310915_0.000251193167545843_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,398,40-7-4-3-1,0.00868640312001418_0.000953159041394336_0.000953159041394336_0.00024301577618743_0.000101707650698566
936,400,161-23-8-3-1,0.0114464099895942_0.00138573948097758_0.000411584225099154_5.45545620012597e-05_2.28323297486576e-05
936,401,128-25-6-3-1,0.00205676676264912_0.000490677134445535_6.20886626102074e-05_2.47975281823908e-05_1.03783317039353e-05
936,402,163-28-8-3-1,0.0018018018018018_0.000403795679386231_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,403,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,404,125-36-6-3-1,0.00303260045489007_0.000548095368594135_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,405,160-17-2-1-1,0.00273224043715847_0.000398247710075667_0.000145074713477441_3.47242891441951e-05_1.45296643855094e-05
936,406,59-27-5-3-1,0.00447677672076105_0.000654986081545767_0.000186180734948451_3.96760450918253e-05_1.66053307262964e-05
936,407,126-33-6-3-1,0.00701083492670491_0.00106034316560632_0.000136595057742456_5.45545620012597e-05_2.28323297486576e-05
936,408,150-19-6-3-1,0.00116776956014013_0.000343170899107756_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,409,184-27-5-3-1,0.00173913043478261_0.000245619780579663_6.98177756056692e-05_1.48785169094345e-05_6.22699902236115e-06
936,410,12-10-6-3-1,0.00451321727917473_0.000534718508899244_8.69241276542903e-05_3.47165394553471e-05_1.45296643855094e-05
936,411,89-34-8-3-1,0.00781928757602085_0.00140383715489003_0.000336750729626581_4.46355507283034e-05_1.86809970670835e-05
936,413,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,414,119-25-6-3-1,0.000942211055276382_0.000294406280667321_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,415,120-23-8-3-1,0.00250941028858218_0.000503905265810028_0.000149666990945147_1.98380225459126e-05_8.30266536314821e-06
936,416,99-33-6-3-1,0.011801730920535_0.00144592249855408_0.000186265987830622_7.43925845471723e-05_3.11349951118058e-05
