Sample,word_ID_full,topic,p
0,186,290-78-32-5-1-1,0.0070635721493441_0.00126628075253256_0.000251590410811199_5.4363020720077e-05_4.35288733235165e-06_4.35288733235165e-06
0,187,417-162-36-6-1-1,0.0121049092131809_0.0049079754601227_0.00180859080633007_0.000456100342075257_2.23862777092371e-05_2.23862777092371e-05
0,188,173-107-30-3-1-1,0.00192096597145993_0.00192096597145993_0.00110514682664983_5.08443798801525e-05_4.35288733235165e-06_4.35288733235165e-06
0,189,417-162-36-6-1-1,0.00168123739071957_0.000681663258350375_0.000251193167545843_6.33472697326745e-05_3.10920523739404e-06_3.10920523739404e-06
0,190,417-162-36-6-1-1,0.00336247478143914_0.00136332651670075_0.000502386335091685_0.000126694539465349_6.21841047478808e-06_6.21841047478808e-06
0,191,151-14-13-2-1-1,0.0143497757847534_0.00456490727532097_0.000768787238131847_5.39311602446452e-05_1.98989135193218e-05_1.98989135193218e-05
0,192,25-19-12-1-1-1,0.00262191924488726_0.000777000777000777_0.000126275381351652_3.94079351818282e-05_3.10920523739404e-06_3.10920523739404e-06
0,193,721-150-10-2-1-1,0.00801068090787717_0.00158186132349064_0.000219989733812422_1.0112092545871e-05_3.73104628487285e-06_3.73104628487285e-06
0,194,173-107-30-3-1-1,0.00246981339187706_0.00246981339187706_0.00142090306283549_6.53713455601961e-05_5.59656942730927e-06_5.59656942730927e-06
0,195,552-88-34-5-1-1,0.0046801872074883_0.00116640746500778_0.000223338916806253_4.65968749029232e-05_3.73104628487285e-06_3.73104628487285e-06
0,196,428-78-32-5-1-1,0.0147783251231527_0.00271345875542692_0.000539122308881142_0.000116492187257308_9.32761571218212e-06_9.32761571218212e-06
0,197,9-2-2-1-1-1,0.00437158469945355_0.000766503784612437_0.000328258996348119_6.30526962909251e-05_4.97472837983046e-06_4.97472837983046e-06
0,198,915-97-16-4-1-1,0.00636942675159236_0.00055663790704147_5.05740150710565e-05_1.25811484072266e-05_3.73104628487285e-06_3.73104628487285e-06
0,199,427-78-32-5-1-1,0.0253987005316007_0.00777858176555716_0.00154548395212594_0.000333944270137616_2.67391650415887e-05_2.67391650415887e-05
0,200,165-104-36-6-1-1,0.00670391061452514_0.00452830188679245_0.000301431801055011_7.60167236792094e-05_3.73104628487285e-06_3.73104628487285e-06
0,201,422-22-18-2-1-1,0.0282846715328467_0.00973771006753573_0.00114844589337977_0.000104491622974_3.85541449436861e-05_3.85541449436861e-05
0,202,455-90-26-6-1-1,0.235294117647059_0.0562168363688513_0.0131138766225077_0.00496642594704168_0.000243761690611693_0.000243761690611693
0,203,28-22-18-2-1-1,0.0205513784461153_0.0064394534317575_0.000759456155299522_6.90992990634517e-05_2.54954829466311e-05_2.54954829466311e-05
0,204,619-162-36-6-1-1,0.121739130434783_0.0362644853442399_0.0133634765134388_0.00337007474977828_0.000165409718629363_0.000165409718629363
0,205,492-98-35-3-1-1,0.00370981038746909_0.00114025085518814_0.000602369319322669_6.53713455601961e-05_5.59656942730927e-06_5.59656942730927e-06
0,206,20-14-13-2-1-1,0.00330441966129698_0.00114122681883024_0.000192196809532962_1.34827900611613e-05_4.97472837983046e-06_4.97472837983046e-06
0,207,405-158-3-2-1-1,0.00407497962510187_0.000978856695379796_0.000133265811988592_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,208,420-32-11-1-1-1,0.052760736196319_0.016686069072565_0.00208091366627952_0.000338908242563723_2.67391650415887e-05_2.67391650415887e-05
0,209,455-90-26-6-1-1,0.32593037214886_0.0778717911946078_0.0181653954235247_0.00687951349296845_0.000337659688780993_0.000337659688780993
0,210,210-24-19-4-1-1,0.00589854502556036_0.00151760420882234_0.000214828924566404_3.14528710180665e-05_9.32761571218212e-06_9.32761571218212e-06
0,211,151-14-13-2-1-1,0.0188340807174888_0.00599144079885877_0.00100903325004805_7.07846478210969e-05_2.61173239941099e-05_2.61173239941099e-05
0,212,25-19-12-1-1-1,0.00943890928159413_0.0027972027972028_0.000454591372865946_0.000141868566654582_1.11931388546185e-05_1.11931388546185e-05
0,213,515-11-10-2-1-1,0.00405131667792032_0.000988142292490119_0.000219989733812422_1.0112092545871e-05_3.73104628487285e-06_3.73104628487285e-06
0,214,952-101-25-3-1-1,0.00347826086956522_0.00146842878120411_0.000305561214096557_4.35808970401307e-05_3.73104628487285e-06_3.73104628487285e-06
0,215,173-107-30-3-1-1,0.0021953896816685_0.0021953896816685_0.00126302494474266_5.81078627201743e-05_4.97472837983046e-06_4.97472837983046e-06
0,216,223-121-39-5-1-1,0.00165180046250413_0.000398152572065616_0.000110365530637471_3.88307290857693e-05_3.10920523739404e-06_3.10920523739404e-06
0,217,152-96-27-2-1-1,0.00158730158730159_0.000317077810894794_0.000131268049356787_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,218,380-151-40-3-1-1,0.00336247478143914_0.000875503414463316_0.000287174774567802_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,219,151-14-13-2-1-1,0.00538116591928251_0.00171184022824536_0.000288295214299443_2.0224185091742e-05_7.46209256974569e-06_7.46209256974569e-06
0,220,131-59-7-2-1-1,0.00578871201157742_0.000711553855732456_0.000137850225729745_1.34827900611613e-05_4.97472837983046e-06_4.97472837983046e-06
0,221,966-163-39-5-1-1,0.281092739036664_0.0728254796051406_0.00863058449585026_0.00303656301450716_0.000243139849564214_0.000243139849564214
0,222,789-21-16-4-1-1,0.435827664399093_0.0818220519369945_0.00810027141388088_0.00201508060322413_0.000597589246627134_0.000597589246627134
0,223,374-96-27-2-1-1,0.00385071090047393_0.000824402308326463_0.000341296928327645_2.19095338493871e-05_8.0839336172245e-06_8.0839336172245e-06
0,224,730-67-16-4-1-1,0.13285600636436_0.0149253731343284_0.00140764341947774_0.000350175297334474_0.000103847454928961_0.000103847454928961
0,225,548-63-6-2-1-1,0.0485074626865672_0.00801197393907378_0.00164616497829233_0.00015336673694571_5.65875353205715e-05_5.65875353205715e-05
0,226,152-96-27-2-1-1,0.00507936507936508_0.00101464899486334_0.000420057757941717_2.69655801223226e-05_9.94945675966092e-06_9.94945675966092e-06
0,227,376-97-16-4-1-1,0.00496524329692155_0.000463864922534558_4.21450125592137e-05_1.04842903393555e-05_3.10920523739404e-06_3.10920523739404e-06
0,228,173-107-30-3-1-1,0.00164654226125137_0.00164654226125137_0.000947268708556994_4.35808970401307e-05_3.73104628487285e-06_3.73104628487285e-06
0,229,151-14-13-2-1-1,0.00269058295964126_0.000855920114122682_0.000144147607149721_1.0112092545871e-05_3.73104628487285e-06_3.73104628487285e-06
0,230,173-107-30-3-1-1,0.00137211855104281_0.00137211855104281_0.000789390590464162_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,231,935-112-22-5-1-1,0.00778210116731518_0.00136208853575482_0.000208536076741276_4.65968749029232e-05_3.73104628487285e-06_3.73104628487285e-06
0,232,151-14-13-2-1-1,0.00717488789237668_0.00228245363766049_0.000384393619065923_2.69655801223226e-05_9.94945675966092e-06_9.94945675966092e-06
0,233,280-38-13-2-1-1,0.00383631713554987_0.00053850296176629_0.000144147607149721_1.0112092545871e-05_3.73104628487285e-06_3.73104628487285e-06
0,234,428-78-32-5-1-1,0.0137931034482759_0.00253256150506512_0.000503180821622399_0.000108726041440154_8.70577466470331e-06_8.70577466470331e-06
0,235,396-145-31-3-1-1,0.00579470198675497_0.00122484689413823_0.000414397347856974_5.08443798801525e-05_4.35288733235165e-06_4.35288733235165e-06
0,236,152-96-27-2-1-1,0.00412698412698413_0.000824402308326463_0.000341296928327645_2.19095338493871e-05_8.0839336172245e-06_8.0839336172245e-06
0,237,307-137-28-3-1-1,0.003613369467028_0.000647983152438037_0.000212212849488037_2.90539313600872e-05_2.48736418991523e-06_2.48736418991523e-06
0,238,282-38-13-2-1-1,0.00596421471172962_0.000807754442649435_0.000216221410724582_1.51681388188065e-05_5.59656942730927e-06_5.59656942730927e-06
0,239,519-150-10-2-1-1,0.00747508305647841_0.00237279198523596_0.000329984600718633_1.51681388188065e-05_5.59656942730927e-06_5.59656942730927e-06
0,240,221-120-3-2-1-1,0.0137488542621448_0.00281743050338092_0.000399797435965777_2.52802313646774e-05_9.32761571218212e-06_9.32761571218212e-06
0,241,428-78-32-5-1-1,0.012807881773399_0.00235166425470333_0.000467239334363656_0.000100959895623_8.0839336172245e-06_8.0839336172245e-06
0,242,562-154-5-3-1-1,0.00980392156862745_0.00378787878787879_0.000903054448871182_0.00012347920828037_1.05712978071397e-05_1.05712978071397e-05
0,243,952-101-25-3-1-1,0.00405797101449275_0.0017131669114048_0.00035648808311265_5.08443798801525e-05_4.35288733235165e-06_4.35288733235165e-06
0,244,966-163-39-5-1-1,0.199137311286844_0.0515924753212889_0.00611425039731591_0.00215122239135162_0.00017224997015163_0.00017224997015163
0,245,381-133-18-2-1-1,0.564766839378238_0.098731884057971_0.00807616789538028_0.000734812058333291_0.00027112269670076_0.00027112269670076
0,246,730-67-16-4-1-1,0.0294351630867144_0.00330681919742604_0.000311873092938182_7.75837485112308e-05_2.30081187567159e-05_2.30081187567159e-05
0,247,548-63-6-2-1-1,0.0149253731343284_0.00246522275048424_0.000506512301013025_4.71897652140646e-05_1.74115493294066e-05_1.74115493294066e-05
0,248,493-175-35-3-1-1,0.00643776824034335_0.000851305334846765_0.000401579546215113_4.35808970401307e-05_3.73104628487285e-06_3.73104628487285e-06
0,249,288-108-22-5-1-1,0.00547645125958379_0.00133368898372899_0.000173780063951064_3.88307290857693e-05_3.10920523739404e-06_3.10920523739404e-06
0,250,121-78-32-5-1-1,0.00361990950226244_0.000723589001447178_0.000143765949034971_3.10645832686155e-05_2.48736418991523e-06_2.48736418991523e-06
0,251,93-19-12-1-1-1,0.00521920668058455_0.000777000777000777_0.000126275381351652_3.94079351818282e-05_3.10920523739404e-06_3.10920523739404e-06
0,252,223-121-39-5-1-1,0.00165180046250413_0.000398152572065616_0.000110365530637471_3.88307290857693e-05_3.10920523739404e-06_3.10920523739404e-06
0,253,492-98-35-3-1-1,0.00247320692497939_0.000760167236792094_0.000401579546215113_4.35808970401307e-05_3.73104628487285e-06_3.73104628487285e-06
0,254,952-101-25-3-1-1,0.00405797101449275_0.0017131669114048_0.00035648808311265_5.08443798801525e-05_4.35288733235165e-06_4.35288733235165e-06
0,255,422-22-18-2-1-1,0.0237226277372263_0.0081671116695461_0.000963212684770126_8.76381353975485e-05_3.2335734468898e-05_3.2335734468898e-05
0,256,381-133-18-2-1-1,0.435233160621762_0.0760869565217391_0.00622383580928389_0.000566277182568775_0.000208938591952879_0.000208938591952879
0,257,730-67-16-4-1-1,0.0190930787589499_0.00214496380373581_0.000202296060284226_5.03245936289064e-05_1.49241851394914e-05_1.49241851394914e-05
0,258,548-63-6-2-1-1,0.00906183368869936_0.00149674238422257_0.000307525325615051_2.86509288799678e-05_1.05712978071397e-05_1.05712978071397e-05
0,259,730-67-16-4-1-1,0.0159108989657916_0.00178746983644651_0.000168580050236855_4.1937161357422e-05_1.24368209495762e-05_1.24368209495762e-05
0,260,274-55-15-2-1-1,0.00281293952180028_0.000797575370872547_0.000252283162621727_1.68534875764516e-05_6.21841047478808e-06_6.21841047478808e-06
0,261,800-69-3-2-1-1,0.0056_0.00147368421052632_0.000186572136784029_1.17974413035161e-05_4.35288733235165e-06_4.35288733235165e-06
0,262,396-145-31-3-1-1,0.00413907284768212_0.000874890638670166_0.000295998105612124_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,263,924-175-35-3-1-1,0.0114068441064639_0.000851305334846765_0.000401579546215113_4.35808970401307e-05_3.73104628487285e-06_3.73104628487285e-06
0,264,422-22-18-2-1-1,0.0260036496350365_0.00895241086854091_0.00105582928907495_9.60648791857743e-05_3.5444939706292e-05_3.5444939706292e-05
0,265,818-133-18-2-1-1,0.630952380952381_0.168025362318841_0.0137443040788353_0.00125052877817271_0.000461406057229275_0.000461406057229275
0,266,210-24-19-4-1-1,0.0027526543452615_0.000708215297450425_0.000100253498130988_1.46780064750977e-05_4.35288733235165e-06_4.35288733235165e-06
0,267,651-67-16-4-1-1,0.0261646458200383_0.00366431316471535_0.000345589102985553_8.59711807827152e-05_2.54954829466311e-05_2.54954829466311e-05
0,268,618-162-36-6-1-1,0.0952092177077016_0.0214042263122018_0.00788746546093946_0.00198910426960598_9.76290444541728e-05_9.76290444541728e-05
0,269,152-96-27-2-1-1,0.00285714285714286_0.000570740059610628_0.000236282488842216_1.51681388188065e-05_5.59656942730927e-06_5.59656942730927e-06
0,270,829-196-37-3-1-1,0.00244618395303327_0.00148898153662895_0.000550903481710004_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,271,619-162-36-6-1-1,0.0375286041189931_0.0111792774369461_0.00411956794775182_0.00103889522361586_5.09909658932622e-05_5.09909658932622e-05
0,272,918-121-39-5-1-1,0.0019262520638415_0.000557413600891862_0.00015451174289246_5.4363020720077e-05_4.35288733235165e-06_4.35288733235165e-06
0,273,680-175-35-3-1-1,0.00697674418604651_0.000851305334846765_0.000401579546215113_4.35808970401307e-05_3.73104628487285e-06_3.73104628487285e-06
0,274,904-87-34-5-1-1,0.00661521499448732_0.000689813750287422_0.000223338916806253_4.65968749029232e-05_3.73104628487285e-06_3.73104628487285e-06
0,275,324-31-19-4-1-1,0.00425531914893617_0.000277069710739222_7.16096415221345e-05_1.04842903393555e-05_3.10920523739404e-06_3.10920523739404e-06
0,276,108-24-19-4-1-1,0.00222222222222222_0.000708215297450425_0.000100253498130988_1.46780064750977e-05_4.35288733235165e-06_4.35288733235165e-06
0,277,532-35-20-2-1-1,0.0063391442155309_0.000191681042744873_8.48617284212536e-05_1.34827900611613e-05_4.97472837983046e-06_4.97472837983046e-06
0,278,219-25-19-4-1-1,0.00482425913163336_0.000556527269836222_0.000100253498130988_1.46780064750977e-05_4.35288733235165e-06_4.35288733235165e-06
0,279,793-94-15-2-1-1,0.00595533498759305_0.00115251632731464_0.000302739795146072_2.0224185091742e-05_7.46209256974569e-06_7.46209256974569e-06
0,280,223-121-39-5-1-1,0.308225966303271_0.0742952699474439_0.0205942080169521_0.00724581404740455_0.000580177697297728_0.000580177697297728
0,281,152-96-27-2-1-1,0.0019047619047619_0.000380493373073752_0.000157521659228144_1.0112092545871e-05_3.73104628487285e-06_3.73104628487285e-06
0,282,229-123-26-6-1-1,0.426458938473726_0.166873320934077_0.0540278335340559_0.0204611681236539_0.00100427329167827_0.00100427329167827
0,283,458-169-19-4-1-1,0.0189873417721519_0.003012912482066_0.000300760494392965_4.40340194252931e-05_1.3058661997055e-05_1.3058661997055e-05
0,284,498-97-16-4-1-1,0.012396694214876_0.00111327581408294_0.000101148030142113_2.51622968144532e-05_7.46209256974569e-06_7.46209256974569e-06
0,285,416-161-36-6-1-1,0.00626067159931702_0.00300218340611354_0.000552624968600854_0.000139363993411884_6.84025152226688e-06_6.84025152226688e-06
0,286,788-97-16-4-1-1,0.00696055684454756_0.00055663790704147_5.05740150710565e-05_1.25811484072266e-05_3.73104628487285e-06_3.73104628487285e-06
0,287,581-111-16-4-1-1,0.0054525627044711_0.000418760469011725_4.21450125592137e-05_1.04842903393555e-05_3.10920523739404e-06_3.10920523739404e-06
0,288,173-107-30-3-1-1,0.00329308452250274_0.00329308452250274_0.00189453741711399_8.71617940802615e-05_7.46209256974569e-06_7.46209256974569e-06
0,289,714-190-42-3-1-1,0.0102774922918808_0.00606060606060606_0.00087627059235892_7.26348284002179e-05_6.21841047478808e-06_6.21841047478808e-06
0,290,15-11-10-2-1-1,0.00343170899107756_0.000823451910408432_0.000183324778177018_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,291,146-90-26-6-1-1,0.0035377358490566_0.000860461781155887_0.000200722601364914_7.60167236792094e-05_3.73104628487285e-06_3.73104628487285e-06
0,292,146-90-26-6-1-1,0.0035377358490566_0.000860461781155887_0.000200722601364914_7.60167236792094e-05_3.73104628487285e-06_3.73104628487285e-06
0,293,146-90-26-6-1-1,0.00412735849056604_0.0010038720780152_0.000234176368259066_8.86861776257443e-05_4.35288733235165e-06_4.35288733235165e-06
0,294,117-48-25-3-1-1,0.00403225806451613_0.00144675925925926_0.000254634345080464_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,295,380-151-40-3-1-1,0.00336247478143914_0.000875503414463316_0.000287174774567802_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,296,146-90-26-6-1-1,0.00943396226415094_0.00229456474974903_0.000535260270306436_0.000202711263144558_9.94945675966092e-06_9.94945675966092e-06
0,297,380-151-40-3-1-1,0.00336247478143914_0.000875503414463316_0.000287174774567802_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,298,146-90-26-6-1-1,0.0035377358490566_0.000860461781155887_0.000200722601364914_7.60167236792094e-05_3.73104628487285e-06_3.73104628487285e-06
0,299,473-117-39-5-1-1,0.00337609723160027_0.000594813228646205_0.000110365530637471_3.88307290857693e-05_3.10920523739404e-06_3.10920523739404e-06
0,300,146-90-26-6-1-1,0.00766509433962264_0.00186433385917109_0.00043489896962398_0.000164702901304954_8.0839336172245e-06_8.0839336172245e-06
0,301,911-193-18-2-1-1,0.0149094781682641_0.0023485992283174_0.000259326492053495_2.35948826070323e-05_8.70577466470331e-06_8.70577466470331e-06
0,302,146-90-26-6-1-1,0.00825471698113208_0.0020077441560304_0.000468352736518132_0.000177372355251489_8.70577466470331e-06_8.70577466470331e-06
0,303,146-90-26-6-1-1,0.00471698113207547_0.00114728237487452_0.000267630135153218_0.000101355631572279_4.97472837983046e-06_4.97472837983046e-06
0,304,146-90-26-6-1-1,0.0035377358490566_0.000860461781155887_0.000200722601364914_7.60167236792094e-05_3.73104628487285e-06_3.73104628487285e-06
0,305,346-126-21-2-1-1,0.00209095661265029_0.00064_7.73380251735272e-05_6.74139503058065e-06_2.48736418991523e-06_2.48736418991523e-06
0,306,117-48-25-3-1-1,0.00725806451612903_0.00260416666666667_0.000458341821144836_6.53713455601961e-05_5.59656942730927e-06_5.59656942730927e-06
0,307,952-101-25-3-1-1,0.00753623188405797_0.00318159569260891_0.000662049297209208_9.44252769202833e-05_8.0839336172245e-06_8.0839336172245e-06
0,308,146-90-26-6-1-1,0.00412735849056604_0.0010038720780152_0.000234176368259066_8.86861776257443e-05_4.35288733235165e-06_4.35288733235165e-06
0,309,952-101-25-3-1-1,0.00405797101449275_0.0017131669114048_0.00035648808311265_5.08443798801525e-05_4.35288733235165e-06_4.35288733235165e-06
0,310,551-106-37-3-1-1,0.00697211155378486_0.00235215053763441_0.000771264874394006_5.08443798801525e-05_4.35288733235165e-06_4.35288733235165e-06
0,311,151-14-13-2-1-1,0.00403587443946188_0.00128388017118402_0.000216221410724582_1.51681388188065e-05_5.59656942730927e-06_5.59656942730927e-06
0,312,146-90-26-6-1-1,0.00943396226415094_0.00229456474974903_0.000535260270306436_0.000202711263144558_9.94945675966092e-06_9.94945675966092e-06
