Sample,word_ID_full,topic,p
1658,222,236-16-2-2-1,0.122696330732193_0.0258925755930066_0.00517488883442456_0.00321381199852139_0.00061310450735518
1658,223,369-39-10-4-1,0.00703605980650836_0.000825337872691633_0.000275938189845475_5.30131340039495e-05_6.63712592536054e-06
1658,224,28-13-2-2-1,0.083944037308461_0.00494447278577875_0.000882322047547355_0.000547957120180913_0.000104534733324429
1658,225,527-63-11-3-1,0.063849765258216_0.0118405014800627_0.00200206094509053_0.000586737995599465_5.64155703655646e-05
1658,226,197-58-11-3-1,0.0100182149362477_0.00169962917181706_0.000323862799941116_9.49134992881488e-05_9.12604814737074e-06
1658,227,609-153-34-4-1,0.00900900900900901_0.00212314225053079_0.000312969454181272_3.31332087524684e-05_4.14820370335034e-06
1658,228,384-128-6-5-1,0.00186335403726708_0.00066607460035524_8.34097923096172e-05_1.50213302890104e-05_2.4889222220102e-06
1658,229,572-135-6-5-1,0.00304506699147381_0.00104755918709407_0.000139016320516029_2.5035550481684e-05_4.14820370335034e-06
1658,230,155-77-4-4-1,0.00218914185639229_0.00137741046831956_0.000286532951289398_3.31332087524684e-05_4.14820370335034e-06
1658,231,558-89-32-6-1,0.00699300699300699_0.00141442715700141_0.000178494930743967_4.57980306846806e-05_4.14820370335034e-06
1658,232,572-135-6-5-1,0.00791717417783191_0.00272365388644458_0.000361442433341674_6.50924312523784e-05_1.07853296287109e-05
1658,233,294-44-4-4-1,0.00398803589232303_0.000941397975994352_0.000229226361031519_2.65065670019747e-05_3.31856296268027e-06
1658,234,324-85-31-6-1,0.0169491525423729_0.00412139378044211_0.000828438017773761_0.000100755667506297_9.12604814737074e-06
1658,235,177-88-6-5-1,0.00700700700700701_0.00107164727495407_0.00019462284872244_3.50497706743576e-05_5.80748518469047e-06
1658,236,197-58-11-3-1,0.00819672131147541_0.00139060568603214_0.000264978654497277_7.76564994175763e-05_7.46676666603061e-06
1658,237,650-126-22-5-1,0.000958772770853308_0.0001383700013837_3.65016790772376e-05_5.0071100963368e-06_8.29640740670068e-07
1658,238,611-72-14-1-1,0.0053394355453852_0.00162262401483542_0.000134612795907771_2.68462553308993e-05_5.80748518469047e-06
1658,239,575-155-6-5-1,0.004720692368214_0.000991899487518598_0.000166819584619234_3.00426605780208e-05_4.97784444402041e-06
1658,240,285-33-15-1-1,0.00953206239168111_0.00139806812404677_0.000221546393828926_4.21869726628417e-05_9.12604814737074e-06
1658,241,702-37-20-3-1,0.00656167979002625_0.00140213123948402_0.00038242380205744_8.62849993528625e-05_8.29640740670068e-06
1658,242,587-156-28-4-1,0.00776196636481242_0.00304259634888438_0.000743448361315904_7.95197010059242e-05_9.95568888804081e-06
1658,243,719-160-9-6-1,0.00674373795761079_0.00228236061297685_0.000314380670079942_6.41172429585528e-05_5.80748518469047e-06
1658,244,720-124-32-6-1,0.205314009661836_0.0358649789029536_0.00910324146794231_0.00233569956491871_0.000211558388870867
1658,245,443-103-27-6-1,0.292920353982301_0.090734649122807_0.0116919816319322_0.00303182963132585_0.000274611085161792
1658,246,226-2-2-2-1,0.0163834951456311_0.000739219712525667_0.000189069010188719_0.00011741938289591_2.24002999980918e-05
1658,247,600-77-4-4-1,0.0247395833333333_0.00523415977961432_0.00108882521489971_0.00012590619325938_1.57631740727313e-05
1658,248,186-39-10-4-1,0.000719165767709457_0.000206334468172908_6.89845474613687e-05_1.32532835009874e-05_1.65928148134014e-06
1658,249,52-34-17-2-1,0.00125575554625366_0.000242111209749011_3.44273582740418e-05_1.30465980995455e-05_2.4889222220102e-06
1658,250,324-85-31-6-1,0.00308166409861325_0.000749344323716748_0.000150625094140684_1.83192122738722e-05_1.65928148134014e-06
1658,251,384-128-6-5-1,0.00248447204968944_0.00088809946714032_0.000111213056412823_2.00284403853472e-05_3.31856296268027e-06
1658,252,316-124-32-6-1,0.00140567894292943_0.00070323488045007_0.000178494930743967_4.57980306846806e-05_4.14820370335034e-06
1658,253,536-97-6-5-1,0.00140944326990839_0.000355429180735738_5.56065282064114e-05_1.00142201926736e-05_1.65928148134014e-06
1658,254,719-160-9-6-1,0.00674373795761079_0.00228236061297685_0.000314380670079942_6.41172429585528e-05_5.80748518469047e-06
1658,255,259-94-8-1-1,0.0252555622369212_0.00631199278629396_0.000715478177915574_0.000161077531985396_3.48449111081428e-05
1658,256,443-103-27-6-1,0.215929203539823_0.0668859649122807_0.00861886259272342_0.00223494389741241_0.000202432340723497
1658,257,615-59-3-3-1,0.00608407079646018_0.00318563567911961_0.000506142732250495_9.49134992881488e-05_9.12604814737074e-06
1658,258,714-145-34-4-1,0.0163316582914573_0.00477414616232097_0.000813720580871307_8.61463427564179e-05_1.07853296287109e-05
1658,259,486-9-1-1-1,0.00881542699724518_0.00112367441533816_0.000275919155687384_6.13628693277698e-05_1.32742518507211e-05
1658,260,8-7-5-5-1,0.00371920037192004_0.000887902330743618_0.000130984347370489_4.00568807706944e-05_6.63712592536054e-06
1658,261,139-74-3-3-1,0.00475059382422803_0.00193361263293587_0.000276077853954815_5.17709996117175e-05_4.97784444402041e-06
1658,262,177-88-6-5-1,0.003003003003003_0.000459277403551745_8.34097923096172e-05_1.50213302890104e-05_2.4889222220102e-06
1658,263,550-153-34-4-1,0.0134831460674157_0.00254777070063694_0.000375563345017526_3.97598505029621e-05_4.97784444402041e-06
1658,264,259-94-8-1-1,0.0246542393265183_0.00616170724376315_0.000698442983203298_0.00015724235265241_3.40152703674728e-05
1658,265,232-103-27-6-1,0.444869831546708_0.159265350877193_0.020522783468739_0.00532173116555988_0.000482021270329309
1658,266,369-39-10-4-1,0.00615655233069481_0.000722170638605179_0.00024144591611479_4.63864922534558e-05_5.80748518469047e-06
1658,267,381-19-14-1-1,0.0252672497570457_0.00315189719966056_0.000499990384800292_9.97146626576259e-05_2.15706592574218e-05
1658,268,19-17-12-6-1,0.0506726457399103_0.0148410822169687_0.00652839563233_0.00103503549347378_9.37494036957176e-05
1658,269,534-15-11-3-1,0.0043525571273123_0.00115107913669065_0.000235536581775357_6.902799948229e-05_6.63712592536054e-06
1658,270,638-86-18-5-1,0.00225022502250225_0.000968241673121611_0.000150394032364796_2.5035550481684e-05_4.14820370335034e-06
1658,271,625-17-12-6-1,0.0244391025641026_0.00801155765694773_0.00352417817320469_0.000558735974353103_5.06080851808741e-05
1658,272,751-125-32-6-1,0.00374765771392879_0.00104257167680278_0.00021419391689276_5.49576368216167e-05_4.97784444402041e-06
1658,273,609-153-34-4-1,0.0108108108108108_0.00254777070063694_0.000375563345017526_3.97598505029621e-05_4.97784444402041e-06
1658,274,592-115-4-4-1,0.00679347826086957_0.000954745083062822_0.000286532951289398_3.31332087524684e-05_4.14820370335034e-06
1658,275,216-71-26-1-1,0.00229709035222052_0.0002753809436387_7.07513796519032e-05_1.15055379989568e-05_2.4889222220102e-06
1658,276,533-105-17-2-1,0.0034324942791762_0.000545553737043099_6.88547165480835e-05_2.60931961990911e-05_4.97784444402041e-06
1658,277,534-15-11-3-1,0.00326441784548422_0.000863309352517986_0.000176652436331518_5.17709996117175e-05_4.97784444402041e-06
1658,278,705-133-11-3-1,0.00610376398779247_0.000996677740863787_0.000176652436331518_5.17709996117175e-05_4.97784444402041e-06
1658,279,743-120-23-4-1,0.00581395348837209_0.00363930448847554_0.000748440748440748_5.96397757544432e-05_7.46676666603061e-06
1658,280,316-124-32-6-1,0.255552431824571_0.127848101265823_0.0324503784092532_0.00832608197847493_0.000754143433269091
1658,281,331-34-17-2-1,0.00185013876040703_0.000322814946332015_4.5903144365389e-05_1.73954641327274e-05_3.31856296268027e-06
1658,282,395-139-12-6-1,0.426282051282051_0.426282051282051_0.0691547749725576_0.0109640485459125_0.000993079966582071
1658,283,216-71-26-1-1,0.00995405819295559_0.00119331742243437_0.000306589311824914_4.98573313288129e-05_1.07853296287109e-05
1658,284,358-4-4-4-1,0.0130796670630202_0.00253807106598985_0.000630372492836676_7.28930592554305e-05_9.12604814737074e-06
1658,285,414-116-25-4-1,0.00913621262458472_0.00305385896724042_0.00094017094017094_7.28930592554305e-05_9.12604814737074e-06
1658,286,652-153-34-4-1,0.0094488188976378_0.00254777070063694_0.000375563345017526_3.97598505029621e-05_4.97784444402041e-06
1658,287,193-92-23-4-1,0.00711237553342817_0.00195160031225605_0.000415800415800416_3.31332087524684e-05_4.14820370335034e-06
1658,288,600-77-4-4-1,0.0143229166666667_0.00303030303030303_0.000630372492836676_7.28930592554305e-05_9.12604814737074e-06
1658,289,435-78-13-7-1,0.00921658986175115_0.00201369311316955_0.000291996379244897_7.19631548647093e-05_8.29640740670068e-06
1658,290,339-116-25-4-1,0.0018450184501845_0.000555247084952804_0.000170940170940171_1.32532835009874e-05_1.65928148134014e-06
1658,291,408-84-30-4-1,0.00318809776833156_0.000539277368326443_0.000295188428613598_3.97598505029621e-05_4.97784444402041e-06
1658,292,408-84-30-4-1,0.00318809776833156_0.000539277368326443_0.000295188428613598_3.97598505029621e-05_4.97784444402041e-06
1658,293,408-84-30-4-1,0.0026567481402763_0.000449397806938702_0.000245990357177999_3.31332087524684e-05_4.14820370335034e-06
1658,294,142-75-7-4-1,0.00262237762237762_0.00076219512195122_0.000106022052586938_1.98799252514811e-05_2.4889222220102e-06
1658,295,703-159-34-4-1,0.00544069640914037_0.00274574409665019_0.000312969454181272_3.31332087524684e-05_4.14820370335034e-06
1658,296,408-84-30-4-1,0.00743889479277365_0.00125831385942837_0.000688773000098396_9.27729845069116e-05_1.16149703693809e-05
1658,297,102-61-7-4-1,0.00357462019660411_0.00089126559714795_0.000141362736782584_2.65065670019747e-05_3.31856296268027e-06
1658,298,408-84-30-4-1,0.00318809776833156_0.000539277368326443_0.000295188428613598_3.97598505029621e-05_4.97784444402041e-06
1658,299,455-147-32-6-1,0.00326797385620915_0.000492125984251968_0.000142795944595173_3.66384245477444e-05_3.31856296268027e-06
1658,300,408-84-30-4-1,0.00584484590860786_0.000988675175265145_0.000541178785791597_7.28930592554305e-05_9.12604814737074e-06
1658,301,318-93-8-1-1,0.00920502092050209_0.00150643659271432_0.000187387141835031_4.21869726628417e-05_9.12604814737074e-06
1658,302,408-84-30-4-1,0.00743889479277365_0.00125831385942837_0.000688773000098396_9.27729845069116e-05_1.16149703693809e-05
1658,303,408-84-30-4-1,0.00371944739638682_0.000629156929714183_0.000344386500049198_4.63864922534558e-05_5.80748518469047e-06
1658,304,408-84-30-4-1,0.00318809776833156_0.000539277368326443_0.000295188428613598_3.97598505029621e-05_4.97784444402041e-06
1658,305,331-34-17-2-1,0.000925069380203515_0.000161407473166008_2.29515721826945e-05_8.6977320663637e-06_1.65928148134014e-06
1658,306,142-75-7-4-1,0.00699300699300699_0.00203252032520325_0.000282725473565168_5.30131340039495e-05_6.63712592536054e-06
1658,307,536-97-6-5-1,0.00704721634954193_0.00177714590367869_0.000278032641032057_5.0071100963368e-05_8.29640740670068e-06
1658,308,408-84-30-4-1,0.00371944739638682_0.000629156929714183_0.000344386500049198_4.63864922534558e-05_5.80748518469047e-06
1658,309,649-77-4-4-1,0.0121107266435986_0.00192837465564738_0.000401146131805158_4.63864922534558e-05_5.80748518469047e-06
1658,310,649-77-4-4-1,0.0121107266435986_0.00192837465564738_0.000401146131805158_4.63864922534558e-05_5.80748518469047e-06
1658,311,647-99-27-6-1,0.00941176470588235_0.00207146556188503_0.000282585658777817_7.32768490954889e-05_6.63712592536054e-06
1658,312,462-84-30-4-1,0.00785153461812991_0.000988675175265145_0.000541178785791597_7.28930592554305e-05_9.12604814737074e-06
1658,313,536-97-6-5-1,0.00563777307963354_0.00142171672294295_0.000222426112825646_4.00568807706944e-05_6.63712592536054e-06
1658,314,102-61-7-4-1,0.00714924039320822_0.0017825311942959_0.000282725473565168_5.30131340039495e-05_6.63712592536054e-06
1658,315,102-61-7-4-1,0.00536193029490617_0.00133689839572193_0.000212044105173876_3.97598505029621e-05_4.97784444402041e-06
1658,316,316-124-32-6-1,0.00168681473151532_0.000843881856540084_0.00021419391689276_5.49576368216167e-05_4.97784444402041e-06
1658,317,175-82-9-6-1,0.002002002002002_0.000791922391605623_0.000179646097188539_3.66384245477444e-05_3.31856296268027e-06
1658,318,102-61-7-4-1,0.00357462019660411_0.00089126559714795_0.000141362736782584_2.65065670019747e-05_3.31856296268027e-06
1658,319,558-89-32-6-1,0.0125874125874126_0.00254596888260255_0.00032129087533914_8.2436455232425e-05_7.46676666603061e-06
1658,320,23-20-15-1-1,0.011541072640869_0.00212075848303393_0.000342389881371976_6.51980486607554e-05_1.41038925913912e-05
1658,321,279-44-4-4-1,0.00523168908819133_0.00164744645799012_0.000401146131805158_4.63864922534558e-05_5.80748518469047e-06
1658,322,371-62-7-4-1,0.0049800796812749_0.00121684108055488_0.00017670342097823_3.31332087524684e-05_4.14820370335034e-06
1658,323,282-8-7-4-1,0.00298730395817774_0.000676361176868448_0.000141362736782584_2.65065670019747e-05_3.31856296268027e-06
1658,324,739-124-32-6-1,0.00859752821063944_0.00225035161744023_0.000571183778380694_0.000146553698190978_1.32742518507211e-05
1658,325,649-77-4-4-1,0.0069204152249135_0.00110192837465565_0.000229226361031519_2.65065670019747e-05_3.31856296268027e-06
1658,326,597-45-7-4-1,0.00432525951557093_0.000883704489218805_0.00017670342097823_3.31332087524684e-05_4.14820370335034e-06
1658,327,278-75-7-4-1,0.0117899249732047_0.00279471544715447_0.000388747526152106_7.28930592554305e-05_9.12604814737074e-06
1658,328,105-62-7-4-1,0.0102564102564103_0.00243368216110976_0.00035340684195646_6.62664175049369e-05_8.29640740670068e-06
1658,329,729-41-22-5-1,0.0067476383265857_0.000509009467576097_0.000182508395386188_2.5035550481684e-05_4.14820370335034e-06
1658,330,213-99-27-6-1,0.00832702498107494_0.00284826514759192_0.000388555280819498_0.000100755667506297_9.12604814737074e-06
1658,331,279-44-4-4-1,0.0119581464872945_0.00376559190397741_0.000916905444126075_0.000106026268007899_1.32742518507211e-05
1658,332,371-62-7-4-1,0.00796812749003984_0.00194694572888781_0.000282725473565168_5.30131340039495e-05_6.63712592536054e-06
1658,333,597-45-7-4-1,0.00605536332179931_0.00123718628490633_0.000247384789369522_4.63864922534558e-05_5.80748518469047e-06
1658,334,762-115-4-4-1,0.0023130300693909_0.000572847049837693_0.000171919770773639_1.98799252514811e-05_2.4889222220102e-06
1658,335,155-77-4-4-1,0.00218914185639229_0.00137741046831956_0.000286532951289398_3.31332087524684e-05_4.14820370335034e-06
1658,336,421-37-20-3-1,0.00582901554404145_0.00126191811553561_0.000344181421851696_7.76564994175763e-05_7.46676666603061e-06
1658,337,408-84-30-4-1,0.00318809776833156_0.000539277368326443_0.000295188428613598_3.97598505029621e-05_4.97784444402041e-06
1658,338,513-8-7-4-1,0.0029585798816568_0.00084545147108556_0.00017670342097823_3.31332087524684e-05_4.14820370335034e-06
1658,339,294-44-4-4-1,0.0109670987038883_0.00258884443398447_0.000630372492836676_7.28930592554305e-05_9.12604814737074e-06
1658,340,513-8-7-4-1,0.0029585798816568_0.00084545147108556_0.00017670342097823_3.31332087524684e-05_4.14820370335034e-06
1658,341,177-88-6-5-1,0.00600600600600601_0.000918554807103491_0.000166819584619234_3.00426605780208e-05_4.97784444402041e-06
1658,342,493-39-10-4-1,0.00261437908496732_0.000412668936345817_0.000137969094922737_2.65065670019747e-05_3.31856296268027e-06
1658,343,428-142-23-4-1,0.0056044835868695_0.00247437256981265_0.000582120582120582_4.63864922534558e-05_5.80748518469047e-06
1658,344,316-124-32-6-1,0.16811920157436_0.0841068917018284_0.0213479937169784_0.0054774444698878_0.0004961251629207
1658,345,731-110-28-4-1,0.00576368876080692_0.00177357375110848_0.000371724180657952_3.97598505029621e-05_4.97784444402041e-06
1658,346,776-148-13-7-1,0.0239867659222498_0.0107739938080495_0.00254036849943061_0.000626079447322971_7.21787444382959e-05
1658,347,731-110-28-4-1,0.00576368876080692_0.00177357375110848_0.000371724180657952_3.97598505029621e-05_4.97784444402041e-06
1658,348,719-160-9-6-1,0.00867052023121387_0.00293446364525595_0.000404203718674212_8.2436455232425e-05_7.46676666603061e-06
1658,349,537-134-26-1-1,0.00921052631578947_0.000508314574105003_0.000165086552521108_2.68462553308993e-05_5.80748518469047e-06
1658,350,719-160-9-6-1,0.0279383429672447_0.00945549396804695_0.0013024342046169_0.000265628577971147_2.4059581479432e-05
1658,351,719-160-9-6-1,0.00674373795761079_0.00228236061297685_0.000314380670079942_6.41172429585528e-05_5.80748518469047e-06
1658,352,719-160-9-6-1,0.00867052023121387_0.00293446364525595_0.000404203718674212_8.2436455232425e-05_7.46676666603061e-06
1658,353,719-160-9-6-1,0.00674373795761079_0.00228236061297685_0.000314380670079942_6.41172429585528e-05_5.80748518469047e-06
1658,354,719-160-9-6-1,0.00674373795761079_0.00228236061297685_0.000314380670079942_6.41172429585528e-05_5.80748518469047e-06
1658,355,719-160-9-6-1,0.00674373795761079_0.00228236061297685_0.000314380670079942_6.41172429585528e-05_5.80748518469047e-06
1658,356,426-134-26-1-1,0.00271186440677966_0.000580930941834289_0.000188670345738409_3.06814346638849e-05_6.63712592536054e-06
1658,357,370-127-21-7-1,0.00196335078534031_0.000452830188679245_0.000141389386370063_2.15889464594128e-05_2.4889222220102e-06
1658,358,502-7-5-5-1,0.00373366521468575_0.000665926748057714_9.82382605278669e-05_3.00426605780208e-05_4.97784444402041e-06
1658,359,697-110-28-4-1,0.0259208731241473_0.0056163168785102_0.00117712657208351_0.00012590619325938_1.57631740727313e-05
1658,360,719-160-9-6-1,0.00674373795761079_0.00228236061297685_0.000314380670079942_6.41172429585528e-05_5.80748518469047e-06
1658,361,28-13-2-2-1,0.0226515656229181_0.00133422281521014_0.000238086901719127_0.000147861445128183_2.82077851827823e-05
1658,362,690-41-22-5-1,0.00628930817610063_0.00132342461569785_0.000474521828004088_6.50924312523784e-05_1.07853296287109e-05
