Sample,word_ID_full,topic,p
1865,218,249-26-5-1-1,0.00293255131964809_0.000224941515206046_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,219,124-50-5-1-1,0.00256278831368529_0.000259228535877229_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,220,401-50-5-1-1,0.00315789473684211_0.000311074243052675_3.71142438282105e-05_4.25632134658657e-06_4.25632134658657e-06
1865,221,240-7-4-1-1,0.248236048749198_0.0122837644818283_0.00272648494797134_0.000274532726854834_0.000274532726854834
1865,222,90-39-3-1-1,0.206577344701583_0.0245711636532221_0.00390261862027705_0.000601560083650902_0.000601560083650902
1865,223,282-41-1-1-1,0.00350754121360926_0.000598444045481747_6.55136268343816e-05_7.09386891097762e-06_7.09386891097762e-06
1865,224,43-5-2-1-1,0.0243421052631579_0.00382488241070967_0.000534012635893587_0.000104989259882469_0.000104989259882469
1865,225,338-29-1-1-1,0.0190142606955216_0.00464547677261614_0.0004979035639413_5.39134037234299e-05_5.39134037234299e-05
1865,226,282-41-1-1-1,0.00526131182041389_0.000897666068222621_9.82704402515723e-05_1.06408033664664e-05_1.06408033664664e-05
1865,227,20-14-6-1-1,0.00214018191546281_0.000342759211653813_2.3064193416326e-05_2.83754756439105e-06_2.83754756439105e-06
1865,228,377-53-8-1-1,0.0012187690432663_0.000399520575309628_4.132999938005e-05_2.83754756439105e-06_2.83754756439105e-06
1865,229,140-42-9-1-1,0.00100250626566416_0.000217793749319395_6.54889569246386e-05_2.83754756439105e-06_2.83754756439105e-06
1865,230,377-53-8-1-1,0.00152346130408288_0.000499400719137036_5.16624992250625e-05_3.54693445548881e-06_3.54693445548881e-06
1865,231,133-44-5-1-1,0.00219587176108915_0.000322539027222294_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,232,140-42-9-1-1,0.00325814536340852_0.000707829685288032_0.000212839110005075_9.22202958427091e-06_9.22202958427091e-06
1865,233,391-20-4-1-1,0.00255863539445629_0.000254086558821038_4.22710844646719e-05_4.25632134658657e-06_4.25632134658657e-06
1865,234,143-20-4-1-1,0.00618374558303887_0.00059286863724909_9.86325304175679e-05_9.93141647536867e-06_9.93141647536867e-06
1865,235,355-44-5-1-1,0.00325581395348837_0.000451554638111211_4.32999511329123e-05_4.96570823768433e-06_4.96570823768433e-06
1865,236,282-41-1-1-1,0.00420904945633111_0.000718132854578097_7.86163522012579e-05_8.51264269317314e-06_8.51264269317314e-06
1865,237,183-15-4-1-1,0.00121617512921861_0.000121377636170536_2.8180722976448e-05_2.83754756439105e-06_2.83754756439105e-06
1865,238,137-20-4-1-1,0.00263543191800878_0.000381129838231558_6.34066266970079e-05_6.38448201987986e-06_6.38448201987986e-06
1865,239,383-18-7-1-1,0.00255972696245734_0.000669543222734712_8.16356148975927e-05_6.38448201987986e-06_6.38448201987986e-06
1865,240,312-64-10-1-1,0.00548628428927681_0.00207000376364321_0.000630336370408573_7.80325580207538e-06_7.80325580207538e-06
1865,241,143-20-4-1-1,0.00485865724381625_0.00046582535783857_7.74969881852319e-05_7.80325580207538e-06_7.80325580207538e-06
1865,242,47-19-7-1-1,0.0042747221430607_0.00112208258527828_0.000136059358162654_1.06408033664664e-05_1.06408033664664e-05
1865,244,240-7-4-1-1,0.17639512508018_0.00872877321060149_0.0019374247046308_0.000195081395051885_0.000195081395051885
1865,245,90-39-3-1-1,0.089646772228989_0.0106629578117756_0.00169358921257306_0.000261054375923976_0.000261054375923976
1865,246,223-24-2-1-1,0.0160505836575875_0.00112432285101019_0.000119070385030327_2.34097674062261e-05_2.34097674062261e-05
1865,247,338-29-1-1-1,0.0062546910182637_0.0015281173594132_0.000163784067085954_1.77346722774441e-05_1.77346722774441e-05
1865,248,106-18-7-1-1,0.00192431045542014_0.000446362148489808_5.44237432650618e-05_4.25632134658657e-06_4.25632134658657e-06
1865,249,163-47-1-1-1,0.00181028240405503_0.000493096646942801_3.27568134171908e-05_3.54693445548881e-06_3.54693445548881e-06
1865,250,143-20-4-1-1,0.00176678445229682_0.000169391039214026_2.8180722976448e-05_2.83754756439105e-06_2.83754756439105e-06
1865,251,258-2-1-1-1,0.000922296518330643_0.000268510438343291_2.62054507337526e-05_2.83754756439105e-06_2.83754756439105e-06
1865,252,117-7-4-1-1,0.000854116843184148_0.000158704967465482_3.52259037205599e-05_3.54693445548881e-06_3.54693445548881e-06
1865,253,355-44-5-1-1,0.0027906976744186_0.000387046832666753_3.71142438282105e-05_4.25632134658657e-06_4.25632134658657e-06
1865,255,110-38-5-1-1,0.0160726764500349_0.00259887005649718_0.000284542536016281_3.26317969904971e-05_3.26317969904971e-05
1865,256,115-39-3-1-1,0.0785522788203753_0.00848980064904961_0.00134842836761931_0.000207850359091644_0.000207850359091644
1865,257,243-39-3-1-1,0.00345065562456867_0.000579508576726936_9.20428919876662e-05_1.41877378219552e-05_1.41877378219552e-05
1865,258,188-59-1-1-1,0.00513225424397947_0.00102994771034701_8.5167714884696e-05_9.22202958427091e-06_9.22202958427091e-06
1865,259,193-6-3-1-1,0.00487245629120092_0.000269862687514882_7.82364581895163e-05_1.2059577148662e-05_1.2059577148662e-05
1865,260,188-59-1-1-1,0.00315831030398737_0.000633813975598162_5.24109014675052e-05_5.6750951287821e-06_5.6750951287821e-06
1865,261,325-52-5-1-1,0.00206896551724138_0.00051764299887844_3.71142438282105e-05_4.25632134658657e-06_4.25632134658657e-06
1865,262,355-44-5-1-1,0.00232558139534884_0.000322539027222294_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,263,401-50-5-1-1,0.00315789473684211_0.000311074243052675_3.71142438282105e-05_4.25632134658657e-06_4.25632134658657e-06
1865,264,110-38-5-1-1,0.0188679245283019_0.00305084745762712_0.000334028194453895_3.83068921192791e-05_3.83068921192791e-05
1865,265,289-33-6-1-1,0.335046248715313_0.0229286819524546_0.00375946352686114_0.000462520252995741_0.000462520252995741
1865,266,184-30-5-1-1,0.000838750262109457_0.000127481913503522_2.4742829218807e-05_2.83754756439105e-06_2.83754756439105e-06
1865,267,43-5-2-1-1,0.00657894736842105_0.00103375200289451_0.000144327739430699_2.83754756439105e-05_2.83754756439105e-05
1865,268,77-31-6-1-1,0.0291858678955453_0.00696845855600964_0.000766884431092839_9.43484565160024e-05_9.43484565160024e-05
1865,269,282-41-1-1-1,0.00315678709224833_0.000538599640933573_5.89622641509434e-05_6.38448201987986e-06_6.38448201987986e-06
1865,270,163-47-1-1-1,0.00108616944243302_0.00029585798816568_1.96540880503145e-05_2.12816067329329e-06_2.12816067329329e-06
1865,271,77-31-6-1-1,0.0155804257186746_0.00372000419155402_0.000409389433139786_5.03664692679411e-05_5.03664692679411e-05
1865,272,114-7-4-1-1,0.00282144296654575_0.000222186954451674_4.93162652087839e-05_4.96570823768433e-06_4.96570823768433e-06
1865,273,359-18-7-1-1,0.00253936008125952_0.00037196845707484_4.53531193875515e-05_3.54693445548881e-06_3.54693445548881e-06
1865,274,124-50-5-1-1,0.00256278831368529_0.000259228535877229_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,275,31-21-6-1-1,0.00185013876040703_0.000165159585449441_2.3064193416326e-05_2.83754756439105e-06_2.83754756439105e-06
1865,276,184-30-5-1-1,0.00125812539316419_0.000191222870255283_3.71142438282105e-05_4.25632134658657e-06_4.25632134658657e-06
1865,277,338-29-1-1-1,0.00200150112584438_0.000488997555012225_5.24109014675052e-05_5.6750951287821e-06_5.6750951287821e-06
1865,278,235-62-4-1-1,0.00254323499491353_0.00026079699561861_3.52259037205599e-05_3.54693445548881e-06_3.54693445548881e-06
1865,279,298-62-4-1-1,0.00537634408602151_0.000573753390360943_7.74969881852319e-05_7.80325580207538e-06_7.80325580207538e-06
1865,280,117-7-4-1-1,0.15732832251452_0.0292334550071417_0.00648861146532714_0.000653345326701039_0.000653345326701039
1865,281,233-26-5-1-1,0.00078125_0.000134964909123628_1.85571219141053e-05_2.12816067329329e-06_2.12816067329329e-06
1865,282,81-28-6-1-1,0.388218793828892_0.0665544602067805_0.00798021092204879_0.000981791457279303_0.000981791457279303
1865,283,31-21-6-1-1,0.00740055504162812_0.000660638341797762_9.2256773665304e-05_1.13501902575642e-05_1.13501902575642e-05
1865,284,149-44-5-1-1,0.00437828371278459_0.000645078054444588_6.18570730470176e-05_7.09386891097762e-06_7.09386891097762e-06
1865,285,336-26-5-1-1,0.00230215827338129_0.000359906424329674_4.9485658437614e-05_5.6750951287821e-06_5.6750951287821e-06
1865,286,312-64-10-1-1,0.0029925187032419_0.0011290929619872_0.000343819838404676_4.25632134658657e-06_4.25632134658657e-06
1865,287,140-42-9-1-1,0.00025062656641604_5.44484373298486e-05_1.63722392311596e-05_7.09386891097762e-07_7.09386891097762e-07
1865,288,377-53-8-1-1,0.00335161486898233_0.00109868158210148_0.000113657498295138_7.80325580207538e-06_7.80325580207538e-06
1865,289,398-49-8-1-1,0.00718390804597701_0.000773096250483185_0.000103324998450125_7.09386891097762e-06_7.09386891097762e-06
1865,290,148-31-6-1-1,0.00153767298821117_0.000157183275699466_1.72981450622445e-05_2.12816067329329e-06_2.12816067329329e-06
1865,291,133-44-5-1-1,0.00263504611330698_0.000387046832666753_3.71142438282105e-05_4.25632134658657e-06_4.25632134658657e-06
1865,292,133-44-5-1-1,0.00263504611330698_0.000387046832666753_3.71142438282105e-05_4.25632134658657e-06_4.25632134658657e-06
1865,293,133-44-5-1-1,0.00307422046552481_0.000451554638111211_4.32999511329123e-05_4.96570823768433e-06_4.96570823768433e-06
1865,294,133-44-5-1-1,0.00175669740887132_0.000258031221777835_2.4742829218807e-05_2.83754756439105e-06_2.83754756439105e-06
1865,295,249-26-5-1-1,0.00293255131964809_0.000224941515206046_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,296,133-44-5-1-1,0.00702678963548529_0.00103212488711134_9.89713168752281e-05_1.13501902575642e-05_1.13501902575642e-05
1865,297,285-50-5-1-1,0.00232018561484919_0.000259228535877229_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,298,133-44-5-1-1,0.00263504611330698_0.000387046832666753_3.71142438282105e-05_4.25632134658657e-06_4.25632134658657e-06
1865,299,404-7-4-1-1,0.00272034820457019_0.000158704967465482_3.52259037205599e-05_3.54693445548881e-06_3.54693445548881e-06
1865,300,133-44-5-1-1,0.0057092665788318_0.000838601470777964_8.04141949611228e-05_9.22202958427091e-06_9.22202958427091e-06
1865,301,198-13-4-1-1,0.00376920846622209_0.000374693759907768_9.15873496734559e-05_9.22202958427091e-06_9.22202958427091e-06
1865,302,133-44-5-1-1,0.00614844093104963_0.000903109276222423_8.65999022658246e-05_9.93141647536867e-06_9.93141647536867e-06
1865,303,133-44-5-1-1,0.00307422046552481_0.000451554638111211_4.32999511329123e-05_4.96570823768433e-06_4.96570823768433e-06
1865,304,133-44-5-1-1,0.00263504611330698_0.000387046832666753_3.71142438282105e-05_4.25632134658657e-06_4.25632134658657e-06
1865,305,319-20-4-1-1,0.000917431192660551_8.46955196070128e-05_1.4090361488224e-05_1.41877378219552e-06_1.41877378219552e-06
1865,306,190-42-9-1-1,0.0014152850788516_0.00038113906130894_0.000114605674618118_4.96570823768433e-06_4.96570823768433e-06
1865,307,270-57-7-1-1,0.00464936071290198_0.000692121351943707_0.000108847486530124_8.51264269317314e-06_8.51264269317314e-06
1865,308,133-44-5-1-1,0.00219587176108915_0.000322539027222294_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,309,97-44-5-1-1,0.00245700245700246_0.000322539027222294_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,310,97-44-5-1-1,0.00294840294840295_0.000387046832666753_3.71142438282105e-05_4.25632134658657e-06_4.25632134658657e-06
1865,311,140-42-9-1-1,0.0012531328320802_0.000272242186649243_8.18611961557982e-05_3.54693445548881e-06_3.54693445548881e-06
1865,312,134-8-5-1-1,0.00277078085642317_0.000434027777777778_6.80427803517193e-05_7.80325580207538e-06_7.80325580207538e-06
1865,313,231-57-7-1-1,0.00529531568228106_0.00074979813127235_0.000117918110407634_9.22202958427091e-06_9.22202958427091e-06
1865,314,285-50-5-1-1,0.00417633410672854_0.000466611364579013_5.56713657423158e-05_6.38448201987986e-06_6.38448201987986e-06
1865,315,365-50-5-1-1,0.00322878228782288_0.000362919950228121_4.32999511329123e-05_4.96570823768433e-06_4.96570823768433e-06
1865,316,117-7-4-1-1,0.00119576358045781_0.000222186954451674_4.93162652087839e-05_4.96570823768433e-06_4.96570823768433e-06
1865,317,340-62-4-1-1,0.00272161741835148_0.000365115793866055_4.93162652087839e-05_4.96570823768433e-06_4.96570823768433e-06
1865,318,285-50-5-1-1,0.00232018561484919_0.000259228535877229_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,319,114-7-4-1-1,0.00282144296654575_0.000222186954451674_4.93162652087839e-05_4.96570823768433e-06_4.96570823768433e-06
1865,320,198-13-4-1-1,0.00434908669179472_0.000432338953739732_0.00010567771116168_1.06408033664664e-05_1.06408033664664e-05
1865,321,231-57-7-1-1,0.0044806517311609_0.000634444572615065_9.97768626526132e-05_7.80325580207538e-06_7.80325580207538e-06
1865,322,133-44-5-1-1,0.00263504611330698_0.000387046832666753_3.71142438282105e-05_4.25632134658657e-06_4.25632134658657e-06
1865,323,121-16-1-1-1,0.00102327961115375_0.000210692652093758_2.62054507337526e-05_2.83754756439105e-06_2.83754756439105e-06
1865,324,117-7-4-1-1,0.00239152716091561_0.000444373908903349_9.86325304175679e-05_9.93141647536867e-06_9.93141647536867e-06
1865,325,121-16-1-1-1,0.00127909951394218_0.000263365815117198_3.27568134171908e-05_3.54693445548881e-06_3.54693445548881e-06
1865,326,333-57-7-1-1,0.00105263157894737_0.000173030337985927_2.72118716325309e-05_2.12816067329329e-06_2.12816067329329e-06
1865,327,405-53-8-1-1,0.00666666666666667_0.000898921294446664_9.29924986051125e-05_6.38448201987986e-06_6.38448201987986e-06
1865,328,259-30-5-1-1,0.00310719834282755_0.000382445740510565_7.42284876564211e-05_8.51264269317314e-06_8.51264269317314e-06
1865,329,154-1-1-1-1,0.00228675966155957_0.000972478848585043_6.55136268343816e-05_7.09386891097762e-06_7.09386891097762e-06
1865,330,406-7-4-1-1,0.00470392916436082_0.000539596889382638_0.000119768072649904_1.2059577148662e-05_1.2059577148662e-05
1865,331,231-57-7-1-1,0.00733197556008147_0.00103818202791556_0.000163271229795185_1.27689640397597e-05_1.27689640397597e-05
1865,332,241-50-5-1-1,0.00334696913350688_0.000466611364579013_5.56713657423158e-05_6.38448201987986e-06_6.38448201987986e-06
1865,333,326-14-6-1-1,0.00561347233360064_0.000599828620394173_4.03623384785705e-05_4.96570823768433e-06_4.96570823768433e-06
1865,334,341-50-5-1-1,0.00338028169014085_0.000311074243052675_3.71142438282105e-05_4.25632134658657e-06_4.25632134658657e-06
1865,335,222-44-5-1-1,0.00328407224958949_0.000387046832666753_3.71142438282105e-05_4.25632134658657e-06_4.25632134658657e-06
1865,336,239-56-7-1-1,0.00434362934362934_0.000504767246214246_8.16356148975927e-05_6.38448201987986e-06_6.38448201987986e-06
1865,337,133-44-5-1-1,0.00175669740887132_0.000258031221777835_2.4742829218807e-05_2.83754756439105e-06_2.83754756439105e-06
1865,338,123-44-5-1-1,0.00281778334376957_0.000580570249000129_5.56713657423158e-05_6.38448201987986e-06_6.38448201987986e-06
1865,339,231-57-7-1-1,0.00529531568228106_0.00074979813127235_0.000117918110407634_9.22202958427091e-06_9.22202958427091e-06
1865,340,133-44-5-1-1,0.00307422046552481_0.000451554638111211_4.32999511329123e-05_4.96570823768433e-06_4.96570823768433e-06
1865,341,355-44-5-1-1,0.00232558139534884_0.000322539027222294_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,342,221-30-5-1-1,0.00134589502018843_0.000159352391879402_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,343,233-26-5-1-1,0.00130208333333333_0.000224941515206046_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,344,117-7-4-1-1,0.104031431499829_0.0193302650372957_0.0042905150731642_0.000432016616678537_0.000432016616678537
1865,345,348-35-6-1-1,0.00158931977113795_0.000489236790606654_2.88302417704075e-05_3.54693445548881e-06_3.54693445548881e-06
1865,346,375-23-8-1-1,0.0180360721442886_0.00586110946657984_0.00102291748465624_7.02293022186784e-05_7.02293022186784e-05
1865,347,348-35-6-1-1,0.00190718372536554_0.000587084148727984_3.4596290124489e-05_4.25632134658657e-06_4.25632134658657e-06
1865,348,156-53-8-1-1,0.00138504155124654_0.000199760287654814_2.0664999690025e-05_1.41877378219552e-06_1.41877378219552e-06
1865,349,338-29-1-1-1,0.00275206404803603_0.000672371638141809_7.20649895178197e-05_7.80325580207538e-06_7.80325580207538e-06
1865,350,156-53-8-1-1,0.0200831024930748_0.00289652417099481_0.000299642495505363_2.05722198418351e-05_2.05722198418351e-05
1865,352,156-53-8-1-1,0.00138504155124654_0.000199760287654814_2.0664999690025e-05_1.41877378219552e-06_1.41877378219552e-06
1865,356,2-2-1-1-1,0.00261172373766686_0.000604148486272404_5.89622641509434e-05_6.38448201987986e-06_6.38448201987986e-06
1865,357,324-61-8-1-1,0.00139082058414465_0.000469043151969981_5.16624992250625e-05_3.54693445548881e-06_3.54693445548881e-06
1865,358,188-59-1-1-1,0.00315831030398737_0.000633813975598162_5.24109014675052e-05_5.6750951287821e-06_5.6750951287821e-06
1865,359,358-59-1-1-1,0.00842358604091456_0.00221834891459357_0.000183438155136268_1.98628329507373e-05_1.98628329507373e-05
1865,361,371-60-5-1-1,0.0142450142450142_0.0021467289218054_0.00024742829218807_2.83754756439105e-05_2.83754756439105e-05
1865,362,183-15-4-1-1,0.00212830647613256_0.000212410863298437_4.93162652087839e-05_4.96570823768433e-06_4.96570823768433e-06
1865,363,287-22-1-1-1,0.00141209696399153_0.000236453201970443_3.93081761006289e-05_4.25632134658657e-06_4.25632134658657e-06
1865,364,216-58-7-1-1,0.00793937206784554_0.00196551416063611_0.000199553725305226_1.56065116041508e-05_1.56065116041508e-05
1865,365,270-57-7-1-1,0.00193723363037582_0.000288383896643211_4.53531193875515e-05_3.54693445548881e-06_3.54693445548881e-06
1865,366,270-57-7-1-1,0.00193723363037582_0.000288383896643211_4.53531193875515e-05_3.54693445548881e-06_3.54693445548881e-06
1865,367,234-56-7-1-1,0.0021505376344086_0.000280426247896803_4.53531193875515e-05_3.54693445548881e-06_3.54693445548881e-06
1865,368,381-63-7-1-1,0.0022766078542971_0.000176600441501104_3.62824955100412e-05_2.83754756439105e-06_2.83754756439105e-06
1865,369,143-20-4-1-1,0.0251766784452297_0.00241382230879986_0.000401575302414383_4.04350527925724e-05_4.04350527925724e-05
1865,370,156-53-8-1-1,0.00969529085872576_0.0013983220135837_0.000144654997830175_9.93141647536867e-06_9.93141647536867e-06
1865,371,372-7-4-1-1,0.162322274881517_0.0086970322171084_0.00193037952388669_0.000194372008160787_0.000194372008160787
1865,372,60-31-6-1-1,0.00220143093010457_0.000419155401865242_4.6128386832652e-05_5.6750951287821e-06_5.6750951287821e-06
