Sample,word_ID_full,topic,p
729,269,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,271,135-18-6-1-1,0.0108024691358025_0.00159247743990293_0.000510005828638042_6.61234051664421e-05_6.61234051664421e-05
729,272,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,274,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,276,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,279,80-5-3-1-1,0.00200702458605118_0.000304390837835781_5.63650198686695e-05_1.25949343174175e-05_1.25949343174175e-05
729,280,145-26-5-1-1,0.156847133757962_0.0474927675988428_0.0149174617598061_0.000620300515132814_0.000620300515132814
729,281,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,282,14-9-1-1-1,0.133827545844713_0.0274993987011946_0.0061117941590492_0.00108001561771855_0.00108001561771855
729,283,123-21-4-1-1,0.00384985563041386_0.000777302759424796_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,284,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,285,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,287,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,288,144-26-5-1-1,0.00237247924080664_0.000482160077145612_0.000151446312282296_6.29746715870877e-06_6.29746715870877e-06
729,291,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,293,82-1-1-1-1,0.00108932461873638_0.000184979652238254_3.56372837262344e-05_6.29746715870877e-06_6.29746715870877e-06
729,294,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,295,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,297,110-24-4-1-1,0.00121065375302663_0.000213766566908935_4.00681157968547e-05_6.29746715870877e-06_6.29746715870877e-06
729,300,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,301,123-21-4-1-1,0.00192492781520693_0.000388651379712398_4.00681157968547e-05_6.29746715870877e-06_6.29746715870877e-06
729,303,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,305,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,306,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,307,93-10-1-1-1,0.00249532127261385_0.000356569798538064_7.12745674524688e-05_1.25949343174175e-05_1.25949343174175e-05
729,309,61-5-3-1-1,0.000786782061369001_0.000152195418917891_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,310,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,311,61-5-3-1-1,0.0011801730920535_0.000228293128376836_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,312,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,313,86-11-5-1-1,0.00252525252525253_0.000553199336160797_0.000227169468423444_9.44620073806315e-06_9.44620073806315e-06
729,314,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,316,145-26-5-1-1,0.00159235668789809_0.000482160077145612_0.000151446312282296_6.29746715870877e-06_6.29746715870877e-06
729,317,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,318,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,319,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,320,92-13-2-1-1,0.00221238938053097_0.000368378398290724_5.80019488654819e-05_1.57436678967719e-05_1.57436678967719e-05
729,321,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,322,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,324,145-26-5-1-1,0.00159235668789809_0.000482160077145612_0.000151446312282296_6.29746715870877e-06_6.29746715870877e-06
729,325,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,327,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,328,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,329,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,330,101-25-5-1-1,0.00199600798403194_0.00110041265474553_0.000302892624564592_1.25949343174175e-05_1.25949343174175e-05
729,331,117-24-4-1-1,0.00520291363163371_0.000534416417272339_0.000100170289492137_1.57436678967719e-05_1.57436678967719e-05
729,332,88-9-1-1-1,0.00307963044434668_0.000561212218391726_0.00012473049304182_2.20411350554807e-05_2.20411350554807e-05
729,333,93-10-1-1-1,0.00187149095446039_0.000267427348903548_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,334,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,336,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,337,93-10-1-1-1,0.00124766063630692_0.000178284899269032_3.56372837262344e-05_6.29746715870877e-06_6.29746715870877e-06
729,338,93-10-1-1-1,0.00187149095446039_0.000267427348903548_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,339,15-10-1-1-1,0.0045766590389016_0.000534854697807096_0.000106911851178703_1.88924014761263e-05_1.88924014761263e-05
729,341,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,343,93-10-1-1-1,0.00124766063630692_0.000178284899269032_3.56372837262344e-05_6.29746715870877e-06_6.29746715870877e-06
729,344,145-26-5-1-1,0.0979299363057325_0.0296528447444552_0.0093139482053612_0.000387294230260589_0.000387294230260589
729,345,125-10-1-1-1,0.00200267022696929_0.000267427348903548_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,346,79-19-6-1-1,0.0113989637305699_0.00296136761340692_0.000534291820477948_6.92721387457964e-05_6.92721387457964e-05
729,347,125-10-1-1-1,0.00200267022696929_0.000267427348903548_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,348,121-26-5-1-1,0.003584229390681_0.000482160077145612_0.000151446312282296_6.29746715870877e-06_6.29746715870877e-06
729,349,80-5-3-1-1,0.00200702458605118_0.000304390837835781_5.63650198686695e-05_1.25949343174175e-05_1.25949343174175e-05
729,350,121-26-5-1-1,0.014336917562724_0.00192864030858245_0.000605785249129184_2.51898686348351e-05_2.51898686348351e-05
729,352,121-26-5-1-1,0.003584229390681_0.000482160077145612_0.000151446312282296_6.29746715870877e-06_6.29746715870877e-06
729,356,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,357,78-22-4-1-1,0.00147710487444609_0.000453206435531385_4.00681157968547e-05_6.29746715870877e-06_6.29746715870877e-06
729,358,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,359,49-19-6-1-1,0.00749063670411985_0.00134607618791224_0.000242859918399067_3.14873357935438e-05_3.14873357935438e-05
729,361,4-1-1-1-1,0.00619020821609454_0.0010173880873104_0.000196005060494289_3.46360693728982e-05_3.46360693728982e-05
729,362,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,363,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,364,130-24-4-1-1,0.00210378681626928_0.000320649850363403_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,367,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,368,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,369,102-25-5-1-1,0.0185614849187935_0.00440165061898212_0.00121157049825837_5.03797372696701e-05_5.03797372696701e-05
729,370,121-26-5-1-1,0.010752688172043_0.00144648023143684_0.000454338936846888_1.88924014761263e-05_1.88924014761263e-05
729,371,65-14-2-1-1,0.0221987315010571_0.00178769047416362_0.000487216370470048_0.000132246810332884_0.000132246810332884
729,372,136-18-6-1-1,0.000775795190069822_7.58322590429969e-05_2.42859918399067e-05_3.14873357935438e-06_3.14873357935438e-06
729,373,136-18-6-1-1,0.000775795190069822_7.58322590429969e-05_2.42859918399067e-05_3.14873357935438e-06_3.14873357935438e-06
729,374,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,376,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,377,49-19-6-1-1,0.00224719101123596_0.000403822856373671_7.28579755197202e-05_9.44620073806315e-06_9.44620073806315e-06
729,378,76-18-6-1-1,0.081893313298272_0.0165314324713733_0.00529434622109967_0.000686423920299256_0.000686423920299256
729,380,50-4-2-1-1,0.303103913630229_0.0477425388997534_0.0130272377151872_0.00353602780961497_0.00353602780961497
729,381,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,382,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,383,8-6-4-1-1,0.00138600138600139_0.00040987806127677_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,385,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,387,108-22-4-1-1,0.0152173913043478_0.00317244504871969_0.000280476810577983_4.40822701109614e-05_4.40822701109614e-05
729,388,86-11-5-1-1,0.00336700336700337_0.000737599114881062_0.000302892624564592_1.25949343174175e-05_1.25949343174175e-05
729,390,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,391,67-19-6-1-1,0.00185185185185185_0.000269215237582447_4.85719836798135e-05_6.29746715870877e-06_6.29746715870877e-06
729,392,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,393,6-4-2-1-1,0.082786471479051_0.0139443924836323_0.00380492784557561_0.00103278461402824_0.00103278461402824
729,394,14-9-1-1-1,0.00195083886071011_0.000400865870279804_8.9093209315586e-05_1.57436678967719e-05_1.57436678967719e-05
729,395,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,396,21-2-1-1-1,0.0368636629607958_0.00727398683754763_0.00112257443737638_0.000198370215499326_0.000198370215499326
729,397,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,398,4-1-1-1-1,0.0191333708497468_0.00314465408805031_0.000605833823345985_0.000107056941698049_0.000107056941698049
729,400,15-10-1-1-1,0.0061022120518688_0.000713139597076128_0.000142549134904938_2.51898686348351e-05_2.51898686348351e-05
729,401,93-10-1-1-1,0.00249532127261385_0.000356569798538064_7.12745674524688e-05_1.25949343174175e-05_1.25949343174175e-05
729,403,124-24-4-1-1,0.00392772977219167_0.000534416417272339_0.000100170289492137_1.57436678967719e-05_1.57436678967719e-05
729,404,94-23-1-1-1,0.00171969045571797_0.000463070155128502_0.000106911851178703_1.88924014761263e-05_1.88924014761263e-05
729,405,100-16-6-1-1,0.0062586926286509_0.000605367592654873_0.000218573926559161_2.83386022141895e-05_2.83386022141895e-05
729,406,68-21-4-1-1,0.00323101777059774_0.000777302759424796_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,407,118-2-1-1-1,0.00662650602409639_0.00127006119385752_0.000196005060494289_3.46360693728982e-05_3.46360693728982e-05
729,408,93-10-1-1-1,0.00374298190892077_0.000534854697807096_0.000106911851178703_1.88924014761263e-05_1.88924014761263e-05
729,409,123-21-4-1-1,0.00384985563041386_0.000777302759424796_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,410,48-8-3-1-1,0.00213068181818182_0.000291942390035033_0.000126821294704506_2.83386022141895e-05_2.83386022141895e-05
729,411,93-10-1-1-1,0.00436681222707424_0.000623997147441612_0.00012473049304182_2.20411350554807e-05_2.20411350554807e-05
729,414,48-8-3-1-1,0.000946969696969697_0.000129752173348904_5.63650198686695e-05_1.25949343174175e-05_1.25949343174175e-05
729,415,101-25-5-1-1,0.000998003992015968_0.000550206327372765_0.000151446312282296_6.29746715870877e-06_6.29746715870877e-06
729,416,127-17-4-1-1,0.0120603015075377_0.00247218788627936_0.000240408694781128_3.77848029522526e-05_3.77848029522526e-05
729,417,123-21-4-1-1,0.00769971126082772_0.00155460551884959_0.000160272463187419_2.51898686348351e-05_2.51898686348351e-05
729,418,124-24-4-1-1,0.00942655145326002_0.00128259940145361_0.000240408694781128_3.77848029522526e-05_3.77848029522526e-05
729,419,19-12-3-1-1,0.00172299536116634_0.000481534985368745_0.000183186314573176_4.0933536531607e-05_4.0933536531607e-05
729,420,118-2-1-1-1,0.0120481927710843_0.00230920217065004_0.000356372837262344_6.29746715870877e-05_6.29746715870877e-05
729,421,118-2-1-1-1,0.0150602409638554_0.00288650271331255_0.00044546604657793_7.87183394838596e-05_7.87183394838596e-05
729,422,138-21-4-1-1,0.0233766233766234_0.00524679362611737_0.000540919563257538_8.50158066425684e-05_8.50158066425684e-05
729,423,108-22-4-1-1,0.041304347826087_0.00861092227509631_0.000761294200140238_0.000119651876015467_0.000119651876015467
729,424,134-9-1-1-1,0.0251572327044025_0.00320692696223843_0.000712745674524688_0.000125949343174175_0.000125949343174175
729,425,83-9-1-1-1,0.113429641519529_0.0169967128998637_0.00377755207498084_0.000667531518823129_0.000667531518823129
729,429,83-9-1-1-1,0.118780096308186_0.0177984446404233_0.00395573849361202_0.000699018854616673_0.000699018854616673
729,430,136-18-6-1-1,0.000775795190069822_7.58322590429969e-05_2.42859918399067e-05_3.14873357935438e-06_3.14873357935438e-06
729,431,123-21-4-1-1,0.00192492781520693_0.000388651379712398_4.00681157968547e-05_6.29746715870877e-06_6.29746715870877e-06
729,432,123-21-4-1-1,0.00384985563041386_0.000777302759424796_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,434,118-2-1-1-1,0.0150602409638554_0.00288650271331255_0.00044546604657793_7.87183394838596e-05_7.87183394838596e-05
729,435,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,437,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,438,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,439,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,440,145-26-5-1-1,0.000796178343949045_0.000241080038572806_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,441,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,442,141-26-5-1-1,0.0037037037037037_0.000723240115718419_0.000227169468423444_9.44620073806315e-06_9.44620073806315e-06
729,444,141-26-5-1-1,0.0037037037037037_0.000723240115718419_0.000227169468423444_9.44620073806315e-06_9.44620073806315e-06
729,445,101-25-5-1-1,0.000998003992015968_0.000550206327372765_0.000151446312282296_6.29746715870877e-06_6.29746715870877e-06
729,446,120-7-4-1-1,0.00161117078410311_0.000357525920629246_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,447,137-17-4-1-1,0.0019588638589618_0.000412031314379893_4.00681157968547e-05_6.29746715870877e-06_6.29746715870877e-06
729,449,145-26-5-1-1,0.000796178343949045_0.000241080038572806_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,450,145-26-5-1-1,0.000796178343949045_0.000241080038572806_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,451,136-18-6-1-1,0.000775795190069822_7.58322590429969e-05_2.42859918399067e-05_3.14873357935438e-06_3.14873357935438e-06
729,452,56-10-1-1-1,0.00112866817155756_0.000178284899269032_3.56372837262344e-05_6.29746715870877e-06_6.29746715870877e-06
729,454,145-26-5-1-1,0.000796178343949045_0.000241080038572806_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,455,145-26-5-1-1,0.000796178343949045_0.000241080038572806_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,456,145-26-5-1-1,0.000796178343949045_0.000241080038572806_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,457,136-18-6-1-1,0.000775795190069822_7.58322590429969e-05_2.42859918399067e-05_3.14873357935438e-06_3.14873357935438e-06
729,458,145-26-5-1-1,0.000796178343949045_0.000241080038572806_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,459,118-2-1-1-1,0.00421686746987952_0.000808220759727514_0.00012473049304182_2.20411350554807e-05_2.20411350554807e-05
729,460,82-1-1-1-1,0.00381263616557734_0.000647428782833888_0.00012473049304182_2.20411350554807e-05_2.20411350554807e-05
729,461,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,463,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,464,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,465,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,466,68-21-4-1-1,0.00323101777059774_0.000777302759424796_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
