Sample,word_ID_full,topic,p
1353,16257,220-13-4-1-1,0.00120724346076459_0.000200467758102239_1.91125410123276e-05_4.1734020739026e-06_3.72343792470464e-06
1353,16258,178-13-4-1-1,0.0109555690809495_0.00120280654861343_0.000114675246073966_2.50404124434156e-05_2.23406275482278e-05
1353,16259,158-17-4-1-1,0.0500753012048193_0.00789364353967595_0.000847322651546523_0.000185020825276349_0.000165072414661906
1353,16260,104-1-1-1-1,0.0328250741211351_0.00356813996316759_0.000634424270207436_0.000215625773818301_0.00019237762610974
1353,16261,230-30-5-1-1,0.0421263791374122_0.00488732011946783_0.000889127243987806_0.000175282887103909_0.000156384392837595
1353,16262,274-28-5-1-1,0.0027063599458728_0.000278648554510624_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,16263,7-4-1-1-1,0.000509683995922528_5.60381059120202e-05_8.18611961557982e-06_2.7822680492684e-06_2.48229194980309e-06
1353,16264,111-6-5-1-1,0.001085776330076_0.000110582771204246_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,16265,256-11-6-1-1,0.00902527075812274_0.0020096463022508_0.00107342206955775_2.0867010369513e-05_1.86171896235232e-05
1353,16266,150-42-5-1-1,0.000590144585423429_9.63159162051529e-05_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,16267,30-18-2-1-1,0.00333555703802535_0.00042002688172043_4.52382244901652e-05_6.95567012317101e-06_6.20572987450773e-06
1353,16268,72-23-7-1-1,0.00264830508474576_0.000699349604867473_0.00019476093095725_1.3911340246342e-05_1.24114597490155e-05
1353,16269,12-10-5-1-1,0.000581395348837209_9.72337012008362e-05_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,16270,53-11-6-1-1,0.0238828967642527_0.00415326902465166_0.00221840561041935_4.31251547636602e-05_3.84755252219479e-05
1353,16271,53-11-6-1-1,0.0115562403697997_0.0020096463022508_0.00107342206955775_2.0867010369513e-05_1.86171896235232e-05
1353,16272,80-36-6-1-1,0.0039177277179236_0.000614439324116743_0.0002862458852154_5.56453609853681e-06_4.96458389960618e-06
1353,16273,261-24-2-1-1,0.0154043645699615_0.00207936232888581_0.000217143477552793_3.33872165912208e-05_2.97875033976371e-05
1353,16274,72-23-7-1-1,0.00768008474576271_0.00202811385411567_0.000564806699776025_4.03428867143918e-05_3.59932332721448e-05
1353,16275,72-23-7-1-1,0.000529661016949153_0.000139869920973495_3.895218619145e-05_2.7822680492684e-06_2.48229194980309e-06
1353,16276,131-23-7-1-1,0.00066203243958954_0.000139869920973495_3.895218619145e-05_2.7822680492684e-06_2.48229194980309e-06
1353,16277,131-23-7-1-1,0.00264812975835816_0.000559479683893979_0.0001558087447658_1.11290721970736e-05_9.92916779921237e-06
1353,16278,7-4-1-1-1,0.000509683995922528_5.60381059120202e-05_8.18611961557982e-06_2.7822680492684e-06_2.48229194980309e-06
1353,16279,240-34-7-1-1,0.00211528291909043_0.00028123461998172_7.79043723829e-05_5.56453609853681e-06_4.96458389960618e-06
1353,16280,111-6-5-1-1,0.00325732899022801_0.000331748313612739_4.23393925708479e-05_8.34680414780521e-06_7.44687584940928e-06
1353,16281,136-1-1-1-1,0.00284900284900285_0.000276243093922652_4.91167176934789e-05_1.66936082956104e-05_1.48937516988186e-05
1353,16282,115-20-4-1-1,0.0654993514915694_0.00619100159372318_0.000643455547415029_0.000140504536488054_0.000125355743465056
1353,16283,124-39-4-1-1,0.00187758167480285_0.000265378695398333_3.1854235020546e-05_6.95567012317101e-06_6.20572987450773e-06
1353,16284,69-18-2-1-1,0.00196155355041193_0.00042002688172043_4.52382244901652e-05_6.95567012317101e-06_6.20572987450773e-06
1353,16285,144-34-7-1-1,0.0158850226928896_0.00147648175490403_0.000408997955010225_2.92138145173182e-05_2.60640654729325e-05
1353,16286,201-28-5-1-1,0.00314465408805031_0.000348310693138279_3.52828271423733e-05_6.95567012317101e-06_6.20572987450773e-06
1353,16287,210-28-5-1-1,0.00177095631641086_0.000208986415882968_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,16288,115-20-4-1-1,0.00583657587548638_0.00055167340934167_5.73376230369828e-05_1.25202062217078e-05_1.11703137741139e-05
1353,16289,76-34-7-1-1,0.0151843817787419_0.00196864233987204_0.0005453306066803_3.89517526897576e-05_3.47520872972433e-05
1353,16290,74-10-5-1-1,0.00147167034584253_0.000291701103602509_4.23393925708479e-05_8.34680414780521e-06_7.44687584940928e-06
1353,16291,243-35-4-1-1,0.016781836130306_0.00145523026878959_0.000108304399069856_2.36492784187814e-05_2.10994815733263e-05
1353,16292,196-38-2-1-1,0.00356824264049955_0.000431546013593699_7.23811591842643e-05_1.11290721970736e-05_9.92916779921237e-06
1353,16293,196-38-2-1-1,0.00936663693131133_0.00113280828568346_0.000190000542858694_2.92138145173182e-05_2.60640654729325e-05
1353,16294,132-18-2-1-1,0.00136798905608755_0.000252016129032258_2.71429346940991e-05_4.1734020739026e-06_3.72343792470464e-06
1353,16295,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,16296,34-10-5-1-1,0.000744601638123604_0.000145850551801254_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,16297,111-6-5-1-1,0.00162866449511401_0.00016587415680637_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,16298,118-35-4-1-1,0.00230547550432277_0.000342407122068139_2.54833880164368e-05_5.56453609853681e-06_4.96458389960618e-06
1353,16299,198-38-2-1-1,0.00903901046622265_0.00102492178228504_0.000171905253062628_2.64315464680498e-05_2.35817735231294e-05
1353,16300,117-18-2-1-1,0.00402993667242372_0.000588037634408602_6.33335142862313e-05_9.73793817243941e-06_8.68802182431082e-06
1353,16301,246-38-2-1-1,0.00326340326340326_0.000377602761894487_6.33335142862313e-05_9.73793817243941e-06_8.68802182431082e-06
1353,16302,110-2-2-1-1,0.0227596017069701_0.00190987764846315_0.000289524636737057_4.45162887882944e-05_3.97166711968495e-05
1353,16303,131-23-7-1-1,0.00297914597815293_0.000629414644380726_0.000175284837861525_1.25202062217078e-05_1.11703137741139e-05
1353,16304,118-35-4-1-1,0.00461095100864553_0.000684814244136278_5.09667760328736e-05_1.11290721970736e-05_9.92916779921237e-06
1353,16305,223-38-2-1-1,0.00547945205479452_0.000539432516992124_9.04764489803304e-05_1.3911340246342e-05_1.24114597490155e-05
1353,16306,213-4-1-1-1,0.000884433962264151_8.40571588680303e-05_1.22791794233697e-05_4.1734020739026e-06_3.72343792470464e-06
1353,16307,41-24-2-1-1,0.00104712041884817_0.000173280194073817_1.80952897960661e-05_2.7822680492684e-06_2.48229194980309e-06
1353,16308,70-23-7-1-1,0.004720692368214_0.000839219525840968_0.0002337131171487_1.66936082956104e-05_1.48937516988186e-05
1353,16309,220-13-4-1-1,0.00201207243460765_0.000334112930170398_3.1854235020546e-05_6.95567012317101e-06_6.20572987450773e-06
1353,16310,189-11-6-1-1,0.0178677784395474_0.00401929260450161_0.0021468441391155_4.1734020739026e-05_3.72343792470464e-05
1353,16311,189-11-6-1-1,0.00238237045860631_0.000535905680600214_0.0002862458852154_5.56453609853681e-06_4.96458389960618e-06
1353,16312,14-11-6-1-1,0.0111279716742539_0.00294748124330118_0.0015743523686847_3.06049485419524e-05_2.7305211447834e-05
1353,16313,150-42-5-1-1,0.00118028917084686_0.000192631832410306_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,16314,149-16-2-1-1,0.00552740672501152_0.000669979342303612_0.000108571738776397_1.66936082956104e-05_1.48937516988186e-05
1353,16315,133-20-4-1-1,0.00197921820880752_0.000245188181929631_2.54833880164368e-05_5.56453609853681e-06_4.96458389960618e-06
1353,16316,102-41-7-1-1,0.0123277737490935_0.00205190102595051_0.000331093582627325_2.36492784187814e-05_2.10994815733263e-05
1353,16317,31-16-2-1-1,0.00478677110530896_0.000614147730444978_9.95240938783635e-05_1.53024742709762e-05_1.3652605723917e-05
1353,16318,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,16319,111-6-5-1-1,0.00271444082519001_0.000276456928010616_3.52828271423733e-05_6.95567012317101e-06_6.20572987450773e-06
1353,16320,240-34-7-1-1,0.00687466948704389_0.000914012514940589_0.000253189210244425_1.80847423202446e-05_1.61348976737201e-05
1353,16321,117-18-2-1-1,0.00575705238917674_0.00084005376344086_9.04764489803304e-05_1.3911340246342e-05_1.24114597490155e-05
1353,16322,7-4-1-1-1,0.00127420998980632_0.00014009526478005_2.04652990389496e-05_6.95567012317101e-06_6.20572987450773e-06
1353,16323,40-23-7-1-1,0.00117739403453689_0.000209804881460242_5.8428279287175e-05_4.1734020739026e-06_3.72343792470464e-06
1353,16324,105-16-2-1-1,0.00309405940594059_0.000279158059293172_4.52382244901652e-05_6.95567012317101e-06_6.20572987450773e-06
1353,16325,247-5-4-1-1,0.00201748486886348_0.000375680921670528_3.82250820246552e-05_8.34680414780521e-06_7.44687584940928e-06
1353,16326,247-5-4-1-1,0.00168123739071957_0.00031306743472544_3.1854235020546e-05_6.95567012317101e-06_6.20572987450773e-06
1353,16327,170-8-1-1-1,0.000762388818297332_0.000105196717862403_1.22791794233697e-05_4.1734020739026e-06_3.72343792470464e-06
1353,16328,150-42-5-1-1,0.00295072292711714_0.000481579581025764_7.05656542847465e-05_1.3911340246342e-05_1.24114597490155e-05
1353,16329,234-24-2-1-1,0.00247371675943105_0.0010396811644429_0.000108571738776397_1.66936082956104e-05_1.48937516988186e-05
1353,16330,131-23-7-1-1,0.00066203243958954_0.000139869920973495_3.895218619145e-05_2.7822680492684e-06_2.48229194980309e-06
1353,16331,64-12-2-1-1,0.0619069136918211_0.00851990049751244_0.00123952735103053_0.000190585361374886_0.000170036998561512
1353,16332,57-28-5-1-1,0.00172935581495893_0.000278648554510624_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,16333,89-37-7-1-1,0.00189214758751183_0.000358937544867193_3.895218619145e-05_2.7822680492684e-06_2.48229194980309e-06
1353,16334,34-10-5-1-1,0.000248200546041201_4.86168506004181e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,16335,218-18-2-1-1,0.00664819944598338_0.00100806451612903_0.000108571738776397_1.66936082956104e-05_1.48937516988186e-05
1353,16336,218-18-2-1-1,0.00997229916897507_0.00151209677419355_0.000162857608164595_2.50404124434156e-05_2.23406275482278e-05
1353,16337,234-24-2-1-1,0.00164914450628736_0.000693120776295269_7.23811591842643e-05_1.11290721970736e-05_9.92916779921237e-06
1353,16338,234-24-2-1-1,0.000824572253143682_0.000346560388147635_3.61905795921322e-05_5.56453609853681e-06_4.96458389960618e-06
1353,16339,128-27-4-1-1,0.00571725571725572_0.000577518769360004_7.00793170452012e-05_1.53024742709762e-05_1.3652605723917e-05
1353,16340,70-23-7-1-1,0.0011801730920535_0.000209804881460242_5.8428279287175e-05_4.1734020739026e-06_3.72343792470464e-06
1353,16341,74-10-5-1-1,0.0022075055187638_0.000437551655403763_6.35090888562719e-05_1.25202062217078e-05_1.11703137741139e-05
1353,16342,131-23-7-1-1,0.00231711353856339_0.000489544723407231_0.000136332651670075_9.73793817243941e-06_8.68802182431082e-06
1353,16343,74-10-5-1-1,0.00122639195486878_0.000243084253002091_3.52828271423733e-05_6.95567012317101e-06_6.20572987450773e-06
1353,16344,107-4-1-1-1,0.00163465467919902_0.000224152423648081_3.27444784623193e-05_1.11290721970736e-05_9.92916779921237e-06
1353,16345,15-7-2-1-1,0.159203980099502_0.0251741964486401_0.0040533449143188_0.000623228043036122_0.000556033396755893
1353,16346,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,16347,79-2-2-1-1,0.00724244070251675_0.00238734706057893_0.000361905795921322_5.56453609853681e-05_4.96458389960618e-05
1353,16348,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,16349,72-23-7-1-1,0.017478813559322_0.00461570739212532_0.00128542214431785_9.18148456258573e-05_8.1915634343502e-05
1353,16350,131-23-7-1-1,0.00297914597815293_0.000629414644380726_0.000175284837861525_1.25202062217078e-05_1.11703137741139e-05
1353,16351,89-37-7-1-1,0.00567644276253548_0.00107681263460158_0.00011685655857435_8.34680414780521e-06_7.44687584940928e-06
1353,16352,218-18-2-1-1,0.00498614958448753_0.000756048387096774_8.14288040822974e-05_1.25202062217078e-05_1.11703137741139e-05
1353,16353,196-38-2-1-1,0.00669045495093666_0.000809148775488186_0.000135714673470496_2.0867010369513e-05_1.86171896235232e-05
1353,16354,196-38-2-1-1,0.00133809099018733_0.000161829755097637_2.71429346940991e-05_4.1734020739026e-06_3.72343792470464e-06
1353,16355,39-23-7-1-1,0.000829187396351575_0.000139869920973495_3.895218619145e-05_2.7822680492684e-06_2.48229194980309e-06
1353,16356,131-23-7-1-1,0.0066203243958954_0.00139869920973495_0.0003895218619145_2.7822680492684e-05_2.48229194980309e-05
1353,16357,131-23-7-1-1,0.00463422707712678_0.000979089446814463_0.00027266530334015_1.94758763448788e-05_1.73760436486216e-05
1353,16358,89-37-7-1-1,0.00189214758751183_0.000358937544867193_3.895218619145e-05_2.7822680492684e-06_2.48229194980309e-06
1353,16359,237-40-5-1-1,0.000672947510094213_0.000115995824150331_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,16360,158-17-4-1-1,0.088855421686747_0.0140067659801769_0.00150351989296977_0.000328307629813671_0.000292910450076765
1353,16361,158-17-4-1-1,0.0278614457831325_0.00439195204463173_0.000471442678304081_0.000102943917822931_9.18448021427144e-05
1353,16362,214-6-5-1-1,0.00482832618025751_0.000497622470419109_6.35090888562719e-05_1.25202062217078e-05_1.11703137741139e-05
1353,16363,132-18-2-1-1,0.0027359781121751_0.000504032258064516_5.42858693881983e-05_8.34680414780521e-06_7.44687584940928e-06
1353,16364,109-32-4-1-1,0.00365185636031649_0.000410593307329091_3.82250820246552e-05_8.34680414780521e-06_7.44687584940928e-06
1353,16365,158-17-4-1-1,0.0301204819277108_0.00474805626446673_0.000509667760328736_0.000111290721970736_9.92916779921237e-05
1353,16366,177-13-4-1-1,0.0372460496613995_0.00661543601737387_0.00063071385340681_0.000137722268438786_0.000122873451515253
1353,16367,222-27-4-1-1,0.00566750629722922_0.000472515356749094_5.73376230369828e-05_1.25202062217078e-05_1.11703137741139e-05
1353,16368,72-23-7-1-1,0.00132415254237288_0.000349674802433737_9.7380465478625e-05_6.95567012317101e-06_6.20572987450773e-06
1353,16369,13-6-5-1-1,0.000823384108686702_0.000110582771204246_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,16370,201-28-5-1-1,0.010062893081761_0.00111459421804249_0.000112905046855594_2.22581443941472e-05_1.98583355984247e-05
1353,16371,7-4-1-1-1,0.000509683995922528_5.60381059120202e-05_8.18611961557982e-06_2.7822680492684e-06_2.48229194980309e-06
1353,16372,23-12-2-1-1,0.000307881773399015_6.21890547263682e-05_9.04764489803304e-06_1.3911340246342e-06_1.24114597490155e-06
1353,16373,271-35-4-1-1,0.0100864553314121_0.00119842492723849_8.91918580575288e-05_1.94758763448788e-05_1.73760436486216e-05
1353,16374,12-10-5-1-1,0.00145348837209302_0.000243084253002091_3.52828271423733e-05_6.95567012317101e-06_6.20572987450773e-06
1353,16375,178-13-4-1-1,0.00121728545343883_0.000133645172068159_1.27416940082184e-05_2.7822680492684e-06_2.48229194980309e-06
1353,16376,117-18-2-1-1,0.0270581462291307_0.00394825268817204_0.000425239310207553_6.53832991578075e-05_5.83338608203727e-05
1353,16377,201-28-5-1-1,0.00377358490566038_0.000417972831765935_4.23393925708479e-05_8.34680414780521e-06_7.44687584940928e-06
1353,16378,13-6-5-1-1,0.00205846027171676_0.000276456928010616_3.52828271423733e-05_6.95567012317101e-06_6.20572987450773e-06
1353,16379,145-2-2-1-1,0.00514668039114771_0.000596836765144733_9.04764489803304e-05_1.3911340246342e-05_1.24114597490155e-05
1353,16380,73-32-4-1-1,0.000551571980143409_6.84322178881818e-05_6.3708470041092e-06_1.3911340246342e-06_1.24114597490155e-06
1353,16381,53-11-6-1-1,0.000770416024653313_0.000133976420150054_7.156147130385e-05_1.3911340246342e-06_1.24114597490155e-06
1353,16382,125-30-5-1-1,0.0170655567117586_0.00318063690314573_0.000578638365134922_0.000114072990020005_0.000101773969941927
1353,16383,60-30-5-1-1,0.00619124054116028_0.00104728288274311_0.000190527266568816_3.75606186651234e-05_3.35109413223417e-05
1353,16384,238-40-5-1-1,0.0127226463104326_0.00231991648300661_0.000141131308569493_2.7822680492684e-05_2.48229194980309e-05
1353,16385,125-30-5-1-1,0.00374609781477627_0.000698188588495404_0.000127018177712544_2.50404124434156e-05_2.23406275482278e-05
1353,16386,187-6-5-1-1,0.00308641975308642_0.000331748313612739_4.23393925708479e-05_8.34680414780521e-06_7.44687584940928e-06
1353,16387,125-30-5-1-1,0.00291363163371488_0.000543035568829758_9.87919159986451e-05_1.94758763448788e-05_1.73760436486216e-05
1353,16388,225-34-7-1-1,0.0170848905499199_0.00224987695985376_0.0006232349790632_4.45162887882944e-05_3.97166711968495e-05
1353,16389,267-6-5-1-1,0.00271125169453231_0.000331748313612739_4.23393925708479e-05_8.34680414780521e-06_7.44687584940928e-06
1353,16390,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,16391,150-42-5-1-1,0.00118028917084686_0.000192631832410306_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,16392,263-32-4-1-1,0.00242013552758954_0.000342161089440909_3.1854235020546e-05_6.95567012317101e-06_6.20572987450773e-06
1353,16393,42-21-7-1-1,0.00417318727177882_0.000892259647557439_0.0001558087447658_1.11290721970736e-05_9.92916779921237e-06
1353,16394,117-18-2-1-1,0.00518134715025907_0.000756048387096774_8.14288040822974e-05_1.25202062217078e-05_1.11703137741139e-05
1353,16395,274-28-5-1-1,0.0020297699594046_0.000208986415882968_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,16396,125-30-5-1-1,0.00166493236212279_0.00031030603933129_5.64525234277972e-05_1.11290721970736e-05_9.92916779921237e-06
1353,16397,271-35-4-1-1,0.00648414985590778_0.000770416024653313_5.73376230369828e-05_1.25202062217078e-05_1.11703137741139e-05
1353,16398,133-20-4-1-1,0.00296882731321128_0.000367782272894446_3.82250820246552e-05_8.34680414780521e-06_7.44687584940928e-06
1353,16399,181-38-2-1-1,0.00253699788583509_0.000323659510195275_5.42858693881983e-05_8.34680414780521e-06_7.44687584940928e-06
1353,16400,219-33-5-1-1,0.000768049155145929_0.000116638479034233_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,16401,158-17-4-1-1,0.00338855421686747_0.000534156329752508_5.73376230369828e-05_1.25202062217078e-05_1.11703137741139e-05
1353,16402,22-15-1-1-1,0.00468854655056932_0.000502557659517186_0.000114605674618118_3.89517526897576e-05_3.47520872972433e-05
1353,16403,12-10-5-1-1,0.0494186046511628_0.00826486460207108_0.00119961612284069_0.000236492784187814_0.000210994815733263
1353,16404,6-6-5-1-1,0.00285918513223731_0.000221165542408493_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,16405,35-20-4-1-1,0.0129189944134078_0.00226799068284909_0.00023572133915204_5.14719589114654e-05_4.59224010713572e-05
1353,16406,31-16-2-1-1,0.000870322019147084_0.000111663223717269_1.80952897960661e-05_2.7822680492684e-06_2.48229194980309e-06
1353,16407,30-18-2-1-1,0.00466977985323549_0.000588037634408602_6.33335142862313e-05_9.73793817243941e-06_8.68802182431082e-06
1353,16408,219-33-5-1-1,0.00153609831029186_0.000233276958068467_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,16409,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,16410,132-18-2-1-1,0.00227998176014592_0.00042002688172043_4.52382244901652e-05_6.95567012317101e-06_6.20572987450773e-06
1353,16411,23-12-2-1-1,0.00985221674876847_0.00199004975124378_0.000289524636737057_4.45162887882944e-05_3.97166711968495e-05
1353,16412,231-40-5-1-1,0.00302343159486017_0.000463983296601322_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,16413,13-6-5-1-1,0.00205846027171676_0.000276456928010616_3.52828271423733e-05_6.95567012317101e-06_6.20572987450773e-06
1353,16414,249-40-5-1-1,0.00211714890613973_0.000347987472450992_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,16415,39-23-7-1-1,0.00621890547263682_0.00104902440730121_0.000292141396435875_2.0867010369513e-05_1.86171896235232e-05
1353,16416,274-28-5-1-1,0.006765899864682_0.000696621386276559_7.05656542847465e-05_1.3911340246342e-05_1.24114597490155e-05
1353,16417,20-15-1-1-1,0.00634503883601357_0.00104101229471417_0.000237397468851815_8.06857734287837e-05_7.19864665442897e-05
1353,16418,220-13-4-1-1,0.00160965794768612_0.000267290344136318_2.54833880164368e-05_5.56453609853681e-06_4.96458389960618e-06
1353,16419,208-42-5-1-1,0.00502706883217324_0.000626053455333494_9.17353505701705e-05_1.80847423202446e-05_1.61348976737201e-05
1353,16420,116-2-2-1-1,0.0897501274859765_0.0105043270665473_0.00159238550205382_0.000244839588335619_0.000218441691582672
1353,16421,196-38-2-1-1,0.0129348795718109_0.00156435429927716_0.000262381702042958_4.03428867143918e-05_3.59932332721448e-05
1353,16422,7-4-1-1-1,0.00815494393476045_0.000896609694592323_0.000130977913849277_4.45162887882944e-05_3.97166711968495e-05
1353,16423,196-38-2-1-1,0.012042818911686_0.00145646779587874_0.000244286412246892_3.75606186651234e-05_3.35109413223417e-05
1353,16424,13-6-5-1-1,0.000823384108686702_0.000110582771204246_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,16425,269-34-7-1-1,0.00345125107851596_0.00028123461998172_7.79043723829e-05_5.56453609853681e-06_4.96458389960618e-06
1353,16426,185-2-2-1-1,0.00409416581371546_0.000477469412115786_7.23811591842643e-05_1.11290721970736e-05_9.92916779921237e-06
1353,16427,126-15-1-1-1,0.0111740166865316_0.00134613658799246_0.000306979485584243_0.000104335051847565_9.3085948117616e-05
1353,16428,26-5-4-1-1,0.0170434782608696_0.00306806086030931_0.000312171503201351_6.81655672070759e-05_6.08161527701758e-05
1353,16429,238-40-5-1-1,0.0152671755725191_0.00278389977960793_0.000169357570283392_3.33872165912208e-05_2.97875033976371e-05
1353,16430,220-13-4-1-1,0.00241448692152917_0.000400935516204477_3.82250820246552e-05_8.34680414780521e-06_7.44687584940928e-06
1353,16431,233-29-4-1-1,0.0279758639605047_0.00352794687327061_0.000324913197209569_7.09478352563443e-05_6.32984447199788e-05
1353,16432,34-10-5-1-1,0.00397120873665922_0.00077786960960669_0.000112905046855594_2.22581443941472e-05_1.98583355984247e-05
1353,16433,263-32-4-1-1,0.00338818973862536_0.000479025525217272_4.45959290287644e-05_9.73793817243941e-06_8.68802182431082e-06
1353,16434,117-18-2-1-1,0.000575705238917674_8.4005376344086e-05_9.04764489803304e-06_1.3911340246342e-06_1.24114597490155e-06
1353,16435,160-41-7-1-1,0.00252525252525253_0.000362100181050091_5.8428279287175e-05_4.1734020739026e-06_3.72343792470464e-06
1353,16436,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,16437,241-28-5-1-1,0.00579710144927536_0.00111459421804249_0.000112905046855594_2.22581443941472e-05_1.98583355984247e-05
1353,16438,241-28-5-1-1,0.00289855072463768_0.000557297109021247_5.64525234277972e-05_1.11290721970736e-05_9.92916779921237e-06
1353,16439,194-27-4-1-1,0.417844953681131_0.0449939623037749_0.00545981588252158_0.00119220185911151_0.00106366210049063
1353,16440,57-28-5-1-1,0.00172935581495893_0.000278648554510624_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,16441,13-6-5-1-1,0.000823384108686702_0.000110582771204246_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,16442,13-6-5-1-1,0.000823384108686702_0.000110582771204246_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,16443,51-28-5-1-1,0.00347463516330785_0.000696621386276559_7.05656542847465e-05_1.3911340246342e-05_1.24114597490155e-05
1353,16444,194-27-4-1-1,0.121891760117016_0.0131254265763637_0.0015927117510273_0.00034778350615855_0.000310286493725387
1353,16445,241-28-5-1-1,0.00434782608695652_0.00083594566353187_8.46787851416958e-05_1.66936082956104e-05_1.48937516988186e-05
1353,16446,241-28-5-1-1,0.0844202898550725_0.0162312783002438_0.00164417974483459_0.000324134227739769_0.00028918701215206
1353,16447,57-28-5-1-1,0.00605274535235625_0.000975269940787182_9.87919159986451e-05_1.94758763448788e-05_1.73760436486216e-05
1353,16448,238-40-5-1-1,0.0108142493638677_0.00197192901055562_0.000119961612284069_2.36492784187814e-05_2.10994815733263e-05
1353,16449,111-6-5-1-1,0.00922909880564604_0.000939953555236094_0.000119961612284069_2.36492784187814e-05_2.10994815733263e-05
1353,16450,195-42-5-1-1,0.00457366873570729_0.00067421141343607_9.87919159986451e-05_1.94758763448788e-05_1.73760436486216e-05
1353,16451,52-29-4-1-1,0.00282805429864253_0.000345877144438295_3.1854235020546e-05_6.95567012317101e-06_6.20572987450773e-06
1353,16452,117-18-2-1-1,0.00115141047783535_0.000168010752688172_1.80952897960661e-05_2.7822680492684e-06_2.48229194980309e-06
1353,16453,179-42-5-1-1,0.00354340673247279_0.00067421141343607_9.87919159986451e-05_1.94758763448788e-05_1.73760436486216e-05
1353,16454,40-23-7-1-1,0.00117739403453689_0.000209804881460242_5.8428279287175e-05_4.1734020739026e-06_3.72343792470464e-06
1353,16455,69-18-2-1-1,0.00078462142016477_0.000168010752688172_1.80952897960661e-05_2.7822680492684e-06_2.48229194980309e-06
1353,16457,247-5-4-1-1,0.00100874243443174_0.000187840460835264_1.91125410123276e-05_4.1734020739026e-06_3.72343792470464e-06
1353,16458,200-16-2-1-1,0.0029486099410278_0.000390821283010441_6.33335142862313e-05_9.73793817243941e-06_8.68802182431082e-06
1353,16459,31-16-2-1-1,0.0221932114882507_0.00284741220479035_0.000461429889799685_7.09478352563443e-05_6.32984447199788e-05
1353,16460,31-16-2-1-1,0.0226283724978242_0.00290324381664899_0.000470477534697718_7.23389692809785e-05_6.45395906948804e-05
1353,16461,118-35-4-1-1,0.00922190201729107_0.00136962848827256_0.000101933552065747_2.22581443941472e-05_1.98583355984247e-05
1353,16462,193-40-5-1-1,0.00156617071260767_0.000231991648300661_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,16463,261-24-2-1-1,0.00320924261874198_0.000433200485184543_4.52382244901652e-05_6.95567012317101e-06_6.20572987450773e-06
1353,16464,39-23-7-1-1,0.00207296849087894_0.000349674802433737_9.7380465478625e-05_6.95567012317101e-06_6.20572987450773e-06
1353,16465,67-17-4-1-1,0.0101311084624553_0.00201792391239836_0.000216608798139713_4.72985568375628e-05_4.21989631466526e-05
1353,16466,257-37-7-1-1,0.0137987012987013_0.00305096913137114_0.000331093582627325_2.36492784187814e-05_2.10994815733263e-05
1353,16467,241-28-5-1-1,0.0036231884057971_0.000696621386276559_7.05656542847465e-05_1.3911340246342e-05_1.24114597490155e-05
1353,16468,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
