Sample,word_ID_full,topic,p
546,378,89-16-2-1-1,0.046583850931677_0.0169300225733634_0.0063618627534142_0.000924516323876559_0.000924516323876559
546,380,5-1-1-1-1,0.164334623399821_0.0258076581420356_0.00398070224779871_0.00340222007186574_0.00340222007186574
546,381,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,383,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,384,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,385,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,386,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,387,82-8-1-1-1,0.00264550264550265_0.000540394487976223_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,388,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,389,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,391,35-13-1-1-1,0.00142045454545455_0.000260926288323549_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,392,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,393,29-10-1-1-1,0.0808416389811739_0.00999520777709318_0.0010528668988743_0.00089986255523985_0.00089986255523985
546,394,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,396,19-7-1-1-1,0.00240254204448578_0.00148190640087958_0.000223553930582899_0.000191066706934489_0.000191066706934489
546,398,19-7-1-1-1,0.000930016275284817_0.000573641187437258_8.65370053869286e-05_7.39613059101247e-05_7.39613059101247e-05
546,400,91-12-1-1-1,0.00194552529182879_0.000294334069168506_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,401,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,403,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,404,90-2-1-1-1,0.00658761528326746_0.000900414190527643_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,405,52-14-1-1-1,0.00341005967604433_0.000538430475164894_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,406,53-4-1-1-1,0.002615518744551_0.000457456541628545_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,407,73-14-1-1-1,0.00207612456747405_0.000403822856373671_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,408,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,410,32-11-1-1-1,0.00440528634361234_0.00085278754930178_5.76913369246191e-05_4.93075372734165e-05_4.93075372734165e-05
546,411,59-5-1-1-1,0.00290135396518375_0.000353731871241599_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,412,39-2-1-1-1,0.010194624652456_0.00198091121916081_7.93255882713512e-05_6.77978637509476e-05_6.77978637509476e-05
546,413,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,414,49-12-1-1-1,0.00247933884297521_0.000441501103752759_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,416,61-12-1-1-1,0.00650759219088937_0.000883002207505519_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,417,91-12-1-1-1,0.00680933852140078_0.00103016924208977_5.04799198090417e-05_4.31440951142394e-05_4.31440951142394e-05
546,418,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,419,87-5-1-1-1,0.00556586270871985_0.000707463742483198_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,420,39-2-1-1-1,0.00556070435588508_0.00108049702863317_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,421,35-13-1-1-1,0.00568181818181818_0.00104370515329419_5.76913369246191e-05_4.93075372734165e-05_4.93075372734165e-05
546,422,91-12-1-1-1,0.00583657587548638_0.000883002207505519_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,423,87-5-1-1-1,0.0157699443413729_0.00200448060370239_0.000122594090964815_0.00010477851670601_0.00010477851670601
546,424,35-13-1-1-1,0.015625_0.00287018917155903_0.000158651176542702_0.000135595727501895_0.000135595727501895
546,425,13-3-1-1-1,0.0936692506459948_0.0105324326287499_0.00104565548175872_0.000893699113080673_0.000893699113080673
546,428,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,429,15-3-1-1-1,0.113114754098361_0.0100239703639137_0.000995175561949679_0.000850555017966434_0.000850555017966434
546,434,83-14-1-1-1,0.011826544021025_0.00121146856912101_6.49027540401964e-05_5.54709794325935e-05_5.54709794325935e-05
546,435,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,436,35-13-1-1-1,0.00142045454545455_0.000260926288323549_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,437,92-17-1-1-1,0.00198807157057654_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,438,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,439,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,440,84-17-1-1-1,0.000855798031664527_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,445,84-17-1-1-1,0.000855798031664527_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,446,81-5-1-1-1,0.00137362637362637_0.000235821247494399_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,447,47-4-1-1-1,0.00240673886883273_0.000304971027752364_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,448,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,449,84-17-1-1-1,0.000855798031664527_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,450,84-17-1-1-1,0.00128369704749679_0.000597371565113501_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,452,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,454,84-17-1-1-1,0.000855798031664527_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,455,84-17-1-1-1,0.000855798031664527_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,456,84-17-1-1-1,0.000855798031664527_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,458,84-17-1-1-1,0.000855798031664527_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,459,39-2-1-1-1,0.00741427247451344_0.00144066270484423_5.76913369246191e-05_4.93075372734165e-05_4.93075372734165e-05
546,461,71-4-1-1-1,0.00407608695652174_0.000457456541628545_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,462,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,464,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,469,89-16-2-1-1,0.046583850931677_0.0169300225733634_0.0063618627534142_0.000924516323876559_0.000924516323876559
546,470,4-3-1-1-1,0.0115654688145394_0.00203384905934481_0.000201919679236167_0.000172576380456958_0.000172576380456958
546,472,84-17-1-1-1,0.000855798031664527_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,473,84-17-1-1-1,0.000855798031664527_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,474,19-7-1-1-1,0.000697512206463613_0.000430230890577944_6.49027540401964e-05_5.54709794325935e-05_5.54709794325935e-05
546,475,84-17-1-1-1,0.000855798031664527_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,477,69-13-1-1-1,0.0278396436525612_0.00326157860404436_0.000180285427889435_0.000154086053979426_0.000154086053979426
546,478,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,484,52-14-1-1-1,0.0144927536231884_0.0022883295194508_0.000122594090964815_0.00010477851670601_0.00010477851670601
546,485,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,486,10-7-1-1-1,0.00399201596806387_0.00152970983316602_0.000230765347698476_0.000197230149093666_0.000197230149093666
546,487,91-12-1-1-1,0.00291828793774319_0.000441501103752759_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,492,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,499,19-7-1-1-1,0.000697512206463613_0.000430230890577944_6.49027540401964e-05_5.54709794325935e-05_5.54709794325935e-05
546,501,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,504,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,505,27-8-1-1-1,0.0142326732673267_0.00207151220390885_0.00016586259365828_0.000141759169661072_0.000141759169661072
546,507,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,509,80-15-2-1-1,0.00944510035419126_0.00145428103981094_0.000339299346848757_4.93075372734165e-05_4.93075372734165e-05
546,510,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,512,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,513,27-8-1-1-1,0.0420792079207921_0.00612447086373052_0.000490376363859262_0.00041911406682404_0.00041911406682404
546,514,57-13-1-1-1,0.00287907869481766_0.000391389432485323_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,515,84-17-1-1-1,0.000855798031664527_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,517,84-17-1-1-1,0.000855798031664527_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,519,84-17-1-1-1,0.000855798031664527_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,522,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,524,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,525,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,526,61-12-1-1-1,0.00976138828633406_0.00132450331125828_6.49027540401964e-05_5.54709794325935e-05_5.54709794325935e-05
546,529,29-10-1-1-1,0.0459579180509413_0.00568220716095023_0.000598547620592923_0.000511565699211696_0.000511565699211696
546,530,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,531,31-12-1-1-1,0.00881704628949302_0.00176600441501104_8.65370053869286e-05_7.39613059101247e-05_7.39613059101247e-05
546,533,91-12-1-1-1,0.000972762645914397_0.000147167034584253_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,539,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,540,71-4-1-1-1,0.00679347826086957_0.000762427569380909_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,541,39-2-1-1-1,0.00370713623725672_0.000720331352422114_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,542,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,543,13-3-1-1-1,0.00258397932816537_0.000290549865620687_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,544,13-3-1-1-1,0.0122739018087855_0.00138011186169826_0.00013701692519597_0.000117105401024364_0.000117105401024364
546,546,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,547,84-17-1-1-1,0.000855798031664527_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,549,84-17-1-1-1,0.000855798031664527_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,555,59-5-1-1-1,0.0106382978723404_0.0012970168612192_7.93255882713512e-05_6.77978637509476e-05_6.77978637509476e-05
546,556,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,557,59-5-1-1-1,0.0193423597678917_0.00235821247494399_0.000144228342311548_0.000123268843183541_0.000123268843183541
546,558,91-12-1-1-1,0.00194552529182879_0.000294334069168506_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,561,45-14-1-1-1,0.00132013201320132_0.000269215237582447_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,562,84-17-1-1-1,0.000855798031664527_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,564,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,565,59-5-1-1-1,0.00580270793036751_0.000707463742483198_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,566,59-5-1-1-1,0.0212765957446809_0.00259403372243839_0.000158651176542702_0.000135595727501895_0.000135595727501895
546,571,64-2-1-1-1,0.00966183574879227_0.00108049702863317_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,572,39-2-1-1-1,0.00370713623725672_0.000720331352422114_2.88456684623095e-05_2.46537686367082e-05_2.46537686367082e-05
546,573,52-14-1-1-1,0.00682011935208866_0.00107686095032979_5.76913369246191e-05_4.93075372734165e-05_4.93075372734165e-05
546,575,92-17-1-1-1,0.00099403578528827_0.000199123855037834_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,577,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,579,14-4-1-1-1,0.00666666666666667_0.000762427569380909_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,580,42-3-1-1-1,0.00340367597004765_0.000363187332025859_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,582,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,584,10-7-1-1-1,0.000249500998003992_9.56068645728763e-05_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,589,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,592,86-15-2-1-1,0.00151975683890578_0.000363570259952736_8.48248367121893e-05_1.23268843183541e-05_1.23268843183541e-05
546,593,79-15-2-1-1,0.00363636363636364_0.000727140519905472_0.000169649673424379_2.46537686367082e-05_2.46537686367082e-05
546,595,58-13-1-1-1,0.00350467289719626_0.000391389432485323_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,597,79-15-2-1-1,0.00545454545454545_0.00109071077985821_0.000254474510136568_3.69806529550623e-05_3.69806529550623e-05
546,602,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,603,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,607,66-8-1-1-1,0.00247157686604053_0.000450328739980186_3.60570855778869e-05_3.08172107958853e-05_3.08172107958853e-05
546,609,52-14-1-1-1,0.00170502983802217_0.000269215237582447_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,610,91-12-1-1-1,0.000972762645914397_0.000147167034584253_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,613,30-5-1-1-1,0.0143939393939394_0.00224030185119679_0.00013701692519597_0.000117105401024364_0.000117105401024364
546,614,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,615,41-2-1-1-1,0.00687285223367698_0.00144066270484423_5.76913369246191e-05_4.93075372734165e-05_4.93075372734165e-05
546,617,52-14-1-1-1,0.0051150895140665_0.000807645712747341_4.32685026934643e-05_3.69806529550623e-05_3.69806529550623e-05
546,618,5-1-1-1-1,0.119678475736826_0.0187947075599607_0.00289898968046211_0.00247770374798918_0.00247770374798918
546,623,35-13-1-1-1,0.00142045454545455_0.000260926288323549_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,624,59-5-1-1-1,0.00290135396518375_0.000353731871241599_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,625,49-12-1-1-1,0.00247933884297521_0.000441501103752759_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,626,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,629,29-10-1-1-1,0.0775193798449612_0.00958444581365099_0.00100959839618083_0.000862881902284788_0.000862881902284788
546,630,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,631,43-8-1-1-1,0.0141843971631206_0.00234170944789696_0.000187496845005012_0.000160249496138603_0.000160249496138603
546,633,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,636,41-2-1-1-1,0.00257731958762887_0.000540248514316586_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
546,638,25-11-1-1-1,0.00921658986175115_0.00170557509860356_0.000115382673849238_9.86150745468329e-05_9.86150745468329e-05
546,639,84-17-1-1-1,0.000855798031664527_0.000398247710075667_1.44228342311548e-05_1.23268843183541e-05_1.23268843183541e-05
546,640,10-7-1-1-1,0.000124750499001996_4.78034322864382e-05_7.21141711557738e-06_6.16344215917706e-06_6.16344215917706e-06
546,643,54-10-1-1-1,0.00102774922918808_0.000205380981721093_2.16342513467321e-05_1.84903264775312e-05_1.84903264775312e-05
