Sample,word_ID_full,topic,p
2000,220,360-104-19-2-1,0.00316205533596838_0.000680156435980275_0.000101640219034672_2.17890439239889e-05_5.71348582627004e-06
2000,221,17-15-11-3-1,0.11705532693187_0.0243554371610694_0.00958334893123198_0.00100331171248849_0.000182831546440641
2000,222,110-16-12-5-1,0.160963486904989_0.0375943206679466_0.00822707508915922_0.00280395617569683_0.000601344383214921
2000,223,214-33-14-1-1,0.00296495956873315_0.00110619469026549_0.000140216698534098_3.72683012769475e-05_7.8560430111213e-06
2000,224,81-46-18-2-1,0.0531876138433515_0.00437623643666447_0.000670672326038623_0.000397650051612798_0.000104271116329428
2000,225,39-33-14-1-1,0.0443433769187038_0.00784392598551891_0.000994263862332696_0.000264266136327446_5.57064868061329e-05
2000,226,214-33-14-1-1,0.00404312668463612_0.00150844730490748_0.000191204588910134_5.08204108322012e-05_1.07127859242563e-05
2000,227,76-20-15-1-1,0.00229753015508329_0.000461680517082179_0.000106286868257427_1.35521095552536e-05_2.85674291313502e-06
2000,228,444-149-10-3-1,0.00206256445513922_0.0014008872285781_0.000127121337316469_2.35151182614489e-05_4.28511436970253e-06
2000,229,9-8-8-3-1,0.00225563909774436_0.00124843945068664_0.000113621300206412_2.35151182614489e-05_4.28511436970253e-06
2000,230,444-149-10-3-1,0.00137504297009282_0.000933924819052066_8.4747558210979e-05_1.56767455076326e-05_2.85674291313502e-06
2000,231,293-74-5-3-1,0.00232648313299729_0.000931966449207828_0.000148287281894123_2.35151182614489e-05_4.28511436970253e-06
2000,232,9-8-8-3-1,0.00526315789473684_0.0029130253849355_0.000265116367148295_5.48686092767142e-05_9.99860019597256e-06
2000,233,584-94-8-3-1,0.00366748166259169_0.000909228671010759_0.000113621300206412_2.35151182614489e-05_4.28511436970253e-06
2000,234,276-122-8-3-1,0.00673724735322425_0.00212798297613619_0.000265116367148295_5.48686092767142e-05_9.99860019597256e-06
2000,235,562-142-2-1-1,0.00373134328358209_0.00129103651789008_0.000237223803714247_2.37161917216939e-05_4.99930009798628e-06
2000,236,410-17-13-5-1,0.0025706940874036_0.000643252283545607_7.87879265381373e-05_3.33011422291785e-05_7.14185728283755e-06
2000,237,139-84-10-3-1,0.00244498777506112_0.000584624378836597_8.4747558210979e-05_1.56767455076326e-05_2.85674291313502e-06
2000,238,159-94-8-3-1,0.00508187464709204_0.00136384300651614_0.000170431950309618_3.52726773921734e-05_6.42767155455379e-06
2000,239,130-81-19-2-1,0.00109649122807018_0.000421348314606742_3.8115082138002e-05_8.17089147149585e-06_2.14255718485126e-06
2000,240,507-121-16-3-1,0.0108423686405338_0.00221163661109221_0.000382083235363273_5.0949422899806e-05_9.28441446768881e-06
2000,241,202-108-19-2-1,0.0058055152394775_0.00151725881906689_0.000152460328552008_3.26835658859834e-05_8.57022873940505e-06
2000,242,217-70-6-4-1,0.00583090379008746_0.000707776696452269_0.000437421400842036_8.77015079178018e-05_1.14269716525401e-05
2000,244,17-15-11-3-1,0.0823045267489712_0.0171249167538769_0.00673829221727249_0.000705453547843468_0.000128553431091076
2000,245,423-16-12-5-1,0.101597276774025_0.0173237487163459_0.00379109873467194_0.00129208431849212_0.000277104062574097
2000,246,613-113-2-1-1,0.0449275362318841_0.00723622782446312_0.00105056255930595_0.000105028849053216_2.21397575767964e-05
2000,247,39-33-14-1-1,0.0130756111426947_0.00231295253419147_0.000293180369662205_7.79246299427085e-05_1.64262717505264e-05
2000,248,455-81-19-2-1,0.00225733634311512_0.000702247191011236_6.352513689667e-05_1.36181524524931e-05_3.57092864141877e-06
2000,249,174-101-16-3-1,0.000962695547533093_0.000962695547533093_0.000117564072419469_1.56767455076326e-05_2.85674291313502e-06
2000,250,276-122-8-3-1,0.00192492781520693_0.000607995136038912_7.57475334709413e-05_1.56767455076326e-05_2.85674291313502e-06
2000,251,569-19-14-1-1,0.00260145681581686_0.000382350692054753_6.37348629700446e-05_1.69401369440671e-05_3.57092864141877e-06
2000,252,441-148-11-3-1,0.00114220445459737_0.000363240101707228_7.48699135252499e-05_7.83837275381631e-06_1.42837145656751e-06
2000,253,562-142-2-1-1,0.00319829424307036_0.00110660272962007_0.000203334688897926_2.03281643328805e-05_4.28511436970253e-06
2000,255,353-16-12-5-1,0.0151921358355675_0.00227709068178774_0.000498314524402755_0.00016983582536881_3.64234721424715e-05
2000,256,423-16-12-5-1,0.0738413197172035_0.0125909720051793_0.00275538619375641_0.000939092210862833_0.000201400375376019
2000,257,81-46-18-2-1,0.00801457194899818_0.000659432887716564_0.000101060213512669_5.99198707909695e-05_1.57120860222426e-05
2000,258,39-33-14-1-1,0.00795906765207504_0.00140788415124698_0.000178457616316125_4.74323834433878e-05_9.99860019597256e-06
2000,259,442-44-18-2-1,0.0100369783412573_0.00062479447550148_8.72792753063962e-05_5.17489793194737e-05_1.35695288373913e-05
2000,260,15-13-9-5-1,0.00458190148911798_0.000714732422049495_0.000112641153445411_2.66409137833428e-05_5.71348582627004e-06
2000,261,612-98-22-3-1,0.00353982300884956_0.000831485587583149_0.00016416317819913_2.35151182614489e-05_4.28511436970253e-06
2000,262,562-142-2-1-1,0.00266524520255864_0.000922168941350055_0.000169445574081605_1.69401369440671e-05_3.57092864141877e-06
2000,263,595-129-4-2-1,0.00988467874794069_0.0019280205655527_8.47984623212166e-05_1.63417829429917e-05_4.28511436970253e-06
2000,264,353-16-12-5-1,0.0157879058683348_0.00236638835558334_0.000517856270457765_0.000176496053814646_3.7851843599039e-05
2000,265,423-16-12-5-1,0.171772715370516_0.029289637004956_0.00640969270604329_0.00218455493023411_0.000468505837754143
2000,266,467-91-16-3-1,0.0042583392476934_0.000689893066574681_0.000176346108629203_2.35151182614489e-05_4.28511436970253e-06
2000,267,613-113-2-1-1,0.0478260869565217_0.007703081232493_0.00111834078893859_0.000111804903830843_2.35681290333639e-05
2000,268,641-146-16-3-1,0.0754504504504505_0.0211523283346488_0.0039383964260522_0.000525170974505693_9.57008875900231e-05
2000,269,214-33-14-1-1,0.00215633423180593_0.00080450522928399_0.000101975780752071_2.71042191105073e-05_5.71348582627004e-06
2000,270,426-109-17-4-1,0.00158730158730159_0.000440431622990531_8.43063693462041e-05_1.09626884897252e-05_1.42837145656751e-06
2000,271,398-146-16-3-1,0.0294985250737463_0.0110497237569061_0.0020573712673407_0.000274343046383571_4.99930009798628e-05
2000,272,646-148-11-3-1,0.00237047070775483_0.0012713403559753_0.000262044697338375_2.74343046383571e-05_4.99930009798628e-06
2000,273,522-20-15-1-1,0.00301962757926522_0.000692520775623269_0.00015943030238614_2.03281643328805e-05_4.28511436970253e-06
2000,274,564-94-8-3-1,0.00285306704707561_0.000909228671010759_0.000113621300206412_2.35151182614489e-05_4.28511436970253e-06
2000,275,156-92-14-1-1,0.00131622244159263_0.000240529164161155_5.09878903760357e-05_1.35521095552536e-05_2.85674291313502e-06
2000,276,428-119-14-1-1,0.00669856459330144_0.00110549589387239_8.92288081580625e-05_2.37161917216939e-05_4.99930009798628e-06
2000,277,302-105-4-2-1,0.00289184499710815_0.00159083678014636_7.06653852676805e-05_1.36181524524931e-05_3.57092864141877e-06
2000,278,154-93-14-1-1,0.000869241276542903_0.000869241276542903_8.92288081580625e-05_2.37161917216939e-05_4.99930009798628e-06
2000,279,84-51-4-2-1,0.00642523364485981_0.00243794326241135_0.000155463847588897_2.99599353954848e-05_7.8560430111213e-06
2000,280,441-148-11-3-1,0.246716162193033_0.0784598619687614_0.016171901321454_0.00169308851482432_0.000308528234618582
2000,281,445-57-20-1-1,0.00151653017895056_0.000397772474144789_9.26663824897604e-05_1.69401369440671e-05_3.57092864141877e-06
2000,282,113-72-1-1-1,0.427152317880795_0.0924128948225334_0.0244436022876042_0.00480761086472623_0.00101342954843465
2000,283,161-95-22-3-1,0.00702062308029838_0.00350646504492658_0.00043776847519768_6.27069820305305e-05_1.14269716525401e-05
2000,284,372-142-2-1-1,0.00636604774535809_0.00221320545924013_0.000406669377795852_4.06563286657609e-05_8.57022873940505e-06
2000,285,388-72-1-1-1,0.00795544948289578_0.000651253663301856_0.000172259353682905_3.38802738881341e-05_7.14185728283755e-06
2000,286,237-20-15-1-1,0.00306372549019608_0.000577100646352724_0.000132858585321783_1.69401369440671e-05_3.57092864141877e-06
2000,287,519-152-23-4-1,0.00351123595505618_0.00186011904761905_0.000360594259339391_2.74067212243131e-05_3.57092864141877e-06
2000,288,444-149-10-3-1,0.00309384668270883_0.00210133084286715_0.000190682005974703_3.52726773921734e-05_6.42767155455379e-06
2000,289,203-80-4-2-1,0.0075642965204236_0.00261643118785976_0.000141330770535361_2.72363049049862e-05_7.14185728283755e-06
2000,290,140-85-22-3-1,0.00220872446162341_0.000550660792951542_0.00010944211879942_1.56767455076326e-05_2.85674291313502e-06
2000,291,590-88-21-3-1,0.00509337860780985_0.00167317345231456_0.00034480776966841_2.35151182614489e-05_4.28511436970253e-06
2000,292,590-88-21-3-1,0.00509337860780985_0.00167317345231456_0.00034480776966841_2.35151182614489e-05_4.28511436970253e-06
2000,293,590-88-21-3-1,0.00594227504244482_0.00195203569436698_0.000402275731279812_2.74343046383571e-05_4.99930009798628e-06
2000,294,453-51-4-2-1,0.00408163265306122_0.00110815602836879_7.06653852676805e-05_1.36181524524931e-05_3.57092864141877e-06
2000,295,595-129-4-2-1,0.00823723228995058_0.00160668380462725_7.06653852676805e-05_1.36181524524931e-05_3.57092864141877e-06
2000,296,590-88-21-3-1,0.0135823429541596_0.00446179587283882_0.000919487385782426_6.27069820305305e-05_1.14269716525401e-05
2000,297,496-79-21-3-1,0.00412881915772089_0.00128733264675592_0.000287339808057008_1.95959318845408e-05_3.57092864141877e-06
2000,298,590-88-21-3-1,0.00509337860780985_0.00167317345231456_0.00034480776966841_2.35151182614489e-05_4.28511436970253e-06
2000,299,443-15-11-3-1,0.00173190162798753_0.000475692132052136_0.000187174783813125_1.95959318845408e-05_3.57092864141877e-06
2000,300,590-88-21-3-1,0.0110356536502547_0.00362520914668154_0.000747083500948221_5.0949422899806e-05_9.28441446768881e-06
2000,301,43-35-3-1-1,0.0074173971679029_0.00217176702862784_0.000292895942059857_3.72683012769475e-05_7.8560430111213e-06
2000,302,590-88-21-3-1,0.0118845500848896_0.00390407138873397_0.000804551462559623_5.48686092767142e-05_9.99860019597256e-06
2000,303,590-88-21-3-1,0.0067911714770798_0.00223089793641941_0.000459743692891213_3.13534910152652e-05_5.71348582627004e-06
2000,304,590-88-21-3-1,0.00509337860780985_0.00167317345231456_0.00034480776966841_2.35151182614489e-05_4.28511436970253e-06
2000,305,440-140-2-1-1,0.00420168067226891_0.0008302200083022_0.000135556459265284_1.35521095552536e-05_2.85674291313502e-06
2000,306,549-131-4-2-1,0.00681431005110733_0.00195455655998045_0.000113064616428289_2.17890439239889e-05_5.71348582627004e-06
2000,307,626-5-5-3-1,0.0134310134310134_0.00259372789436454_0.000271860016805892_4.31110501459897e-05_7.8560430111213e-06
2000,308,590-88-21-3-1,0.00594227504244482_0.00195203569436698_0.000402275731279812_2.74343046383571e-05_4.99930009798628e-06
2000,309,584-94-8-3-1,0.00244498777506112_0.000606152447340506_7.57475334709413e-05_1.56767455076326e-05_2.85674291313502e-06
2000,310,590-88-21-3-1,0.0033955857385399_0.0011154489682097_0.000229871846445607_1.56767455076326e-05_2.85674291313502e-06
2000,311,9-8-8-3-1,0.00338345864661654_0.00187265917602996_0.000170431950309618_3.52726773921734e-05_6.42767155455379e-06
2000,312,129-79-21-3-1,0.0099403578528827_0.00386199794026777_0.000862019424171025_5.87877956536223e-05_1.07127859242563e-05
2000,313,601-129-4-2-1,0.0108481262327416_0.00353470437017995_0.000155463847588897_2.99599353954848e-05_7.8560430111213e-06
2000,314,496-79-21-3-1,0.00660611065235343_0.00205973223480947_0.000459743692891213_3.13534910152652e-05_5.71348582627004e-06
2000,315,496-79-21-3-1,0.00578034682080925_0.00180226570545829_0.000402275731279812_2.74343046383571e-05_4.99930009798628e-06
2000,316,441-148-11-3-1,0.00228440890919475_0.000726480203414457_0.0001497398270505_1.56767455076326e-05_2.85674291313502e-06
2000,317,43-35-3-1-1,0.00472016183412003_0.00138203356367226_0.000186388326765364_2.37161917216939e-05_4.99930009798628e-06
2000,318,496-79-21-3-1,0.00412881915772089_0.00128733264675592_0.000287339808057008_1.95959318845408e-05_3.57092864141877e-06
2000,319,640-148-11-3-1,0.00623441396508728_0.000908100254268071_0.000187174783813125_1.95959318845408e-05_3.57092864141877e-06
2000,320,623-60-9-5-1,0.0119760479041916_0.00279085993371708_0.000225282306890823_5.32818275666855e-05_1.14269716525401e-05
2000,321,601-129-4-2-1,0.0108481262327416_0.00353470437017995_0.000155463847588897_2.99599353954848e-05_7.8560430111213e-06
2000,322,43-35-3-1-1,0.00337154416722859_0.000987166831194472_0.000133134519118117_1.69401369440671e-05_3.57092864141877e-06
2000,323,145-88-21-3-1,0.00141542816702052_0.000557724484104852_0.000114935923222803_7.83837275381631e-06_1.42837145656751e-06
2000,324,441-148-11-3-1,0.00456881781838949_0.00145296040682891_0.000299479654101_3.13534910152652e-05_5.71348582627004e-06
2000,325,44-36-3-1-1,0.00190294957183635_0.000501064762620569_0.000106507615294494_1.35521095552536e-05_2.85674291313502e-06
2000,326,44-36-3-1-1,0.00190294957183635_0.000501064762620569_0.000106507615294494_1.35521095552536e-05_2.85674291313502e-06
2000,327,616-156-21-3-1,0.00712758374910905_0.00437828371278459_0.000574679616114016_3.91918637690815e-05_7.14185728283755e-06
2000,328,559-155-21-3-1,0.00579710144927536_0.00349752258816672_0.00068961553933682_4.70302365228978e-05_8.57022873940505e-06
2000,329,642-99-4-2-1,0.0116550116550117_0.00214500214500214_0.000141330770535361_2.72363049049862e-05_7.14185728283755e-06
2000,330,132-56-8-3-1,0.00842696629213483_0.00266098988823842_0.00028405325051603_5.87877956536223e-05_1.07127859242563e-05
2000,331,619-3-3-1-1,0.015732546705998_0.00231080300404391_0.000426030461177974_5.42084382210146e-05_1.14269716525401e-05
2000,332,71-34-18-2-1,0.00518134715025907_0.000449348444755105_4.13428146188193e-05_2.45126744144875e-05_6.42767155455379e-06
2000,333,44-36-3-1-1,0.00380589914367269_0.00100212952524114_0.000213015230588987_2.71042191105073e-05_5.71348582627004e-06
2000,334,1-1-1-1-1,0.00280373831775701_0.000542642669801935_0.000103355612209743_2.03281643328805e-05_4.28511436970253e-06
2000,335,519-152-23-4-1,0.00421348314606742_0.00223214285714286_0.00043271311120727_3.28880654691757e-05_4.28511436970253e-06
2000,336,186-104-19-2-1,0.00431034482758621_0.00076517599047781_0.000114345246414006_2.45126744144875e-05_6.42767155455379e-06
2000,337,43-35-3-1-1,0.00404585300067431_0.00118460019743337_0.00015976142294174_2.03281643328805e-05_4.28511436970253e-06
2000,338,519-152-23-4-1,0.00632022471910112_0.00334821428571429_0.000649069666810904_4.93320982037635e-05_6.42767155455379e-06
2000,339,125-79-21-3-1,0.00945017182130584_0.00283213182286303_0.000632147577725418_4.31110501459897e-05_7.8560430111213e-06
2000,340,5-3-3-1-1,0.00341102899374645_0.000866551126516464_0.00015976142294174_2.03281643328805e-05_4.28511436970253e-06
2000,341,562-142-2-1-1,0.00319829424307036_0.00110660272962007_0.000203334688897926_2.03281643328805e-05_4.28511436970253e-06
2000,342,4-4-4-2-1,0.00223713646532438_0.000574135208841682_5.65323082141444e-05_1.08945219619945e-05_2.85674291313502e-06
2000,343,507-121-16-3-1,0.00667222685571309_0.00136100714528751_0.000235128144838937_3.13534910152652e-05_5.71348582627004e-06
2000,344,441-148-11-3-1,0.166190748143918_0.0528514347984017_0.0108935724179239_0.00114048323568027_0.000207828046930573
2000,345,549-131-4-2-1,0.00511073253833049_0.00146591741998534_8.47984623212166e-05_1.63417829429917e-05_4.28511436970253e-06
2000,346,359-138-23-4-1,0.0464197530864198_0.0146417445482866_0.00677917207558056_0.000515246359017085_6.71334584586729e-05
2000,347,549-131-4-2-1,0.00596252129471891_0.0017102369899829_9.89315393747527e-05_1.90654134334903e-05_4.99930009798628e-06
2000,348,518-149-10-3-1,0.00145560407569141_0.000466962409526033_4.23737791054895e-05_7.83837275381631e-06_1.42837145656751e-06
2000,349,19-17-13-5-1,0.00295566502463054_0.000771902740254728_9.45455118457648e-05_3.99613706750142e-05_8.57022873940505e-06
2000,350,518-149-10-3-1,0.0181950509461426_0.00583703011907541_0.000529672238818619_9.79796594227039e-05_1.78546432070939e-05
2000,352,518-149-10-3-1,0.00145560407569141_0.000466962409526033_4.23737791054895e-05_7.83837275381631e-06_1.42837145656751e-06
2000,356,570-19-14-1-1,0.00477707006369427_0.000688231245698555_0.00011472275334608_3.04922464993207e-05_6.42767155455379e-06
2000,357,237-20-15-1-1,0.00306372549019608_0.000577100646352724_0.000132858585321783_1.69401369440671e-05_3.57092864141877e-06
2000,358,15-13-9-5-1,0.00458190148911798_0.000714732422049495_0.000112641153445411_2.66409137833428e-05_5.71348582627004e-06
2000,359,103-68-19-2-1,0.0104459622338288_0.00262281852113386_0.000330330711862684_7.0814392752964e-05_1.85688289353776e-05
2000,361,214-33-14-1-1,0.0105121293800539_0.00392196299275945_0.000497131931166348_0.000132133068163723_2.78532434030664e-05
2000,362,642-99-4-2-1,0.013986013986014_0.00257400257400257_0.000169596924642433_3.26835658859834e-05_8.57022873940505e-06
2000,363,607-108-19-2-1,0.0051605504587156_0.00113794411430016_0.000114345246414006_2.45126744144875e-05_6.42767155455379e-06
2000,364,565-127-19-2-1,0.0228628230616302_0.00323579065841306_0.000292215629724682_6.26435012814681e-05_1.64262717505264e-05
2000,365,47-39-20-1-1,0.00248880039820806_0.000439444542098787_9.26663824897604e-05_1.69401369440671e-05_3.57092864141877e-06
2000,366,47-39-20-1-1,0.00248880039820806_0.000439444542098787_9.26663824897604e-05_1.69401369440671e-05_3.57092864141877e-06
2000,367,237-20-15-1-1,0.00367647058823529_0.000692520775623269_0.00015943030238614_2.03281643328805e-05_4.28511436970253e-06
2000,368,102-67-19-2-1,0.00236127508854782_0.000406421459053038_5.0820109517336e-05_1.08945219619945e-05_2.85674291313502e-06
