Sample,word_ID_full,topic,p
215,445,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,448,9-6-2-1-1,0.00212089077412513_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,449,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,450,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,453,53-12-4-1-1,0.0212121212121212_0.0026051358392259_0.00136213271064409_8.46207780276105e-05_8.46207780276105e-05
215,454,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,455,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,456,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,458,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,459,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,461,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,464,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,469,39-5-3-1-1,0.0457267283614589_0.0139049826187717_0.011097899326199_0.00101544933633133_0.00101544933633133
215,470,27-1-1-1-1,0.00448681996634885_0.00115473441108545_0.000328205128205128_9.67094606029835e-05_9.67094606029835e-05
215,471,53-12-4-1-1,0.0212121212121212_0.0026051358392259_0.00136213271064409_8.46207780276105e-05_8.46207780276105e-05
215,472,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,473,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,474,31-6-2-1-1,0.00909090909090909_0.00156347717323327_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,475,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,477,43-10-2-1-1,0.0314465408805031_0.00474270808631729_0.000438221696356187_0.000241773651507459_0.000241773651507459
215,478,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,481,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,484,31-6-2-1-1,0.0163636363636364_0.00281425891181989_0.000197199763360284_0.000108798143178356_0.000108798143178356
215,485,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,486,47-2-2-1-1,0.0222602739726027_0.00399079048349962_0.000569688205263043_0.000314305746959696_0.000314305746959696
215,494,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,499,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,504,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,505,33-3-2-1-1,0.0201465201465201_0.00315005727376861_0.000482043865991805_0.000265951016658205_0.000265951016658205
215,507,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,509,49-10-2-1-1,0.00396825396825397_0.000711406212947593_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,511,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,512,47-2-2-1-1,0.00256849315068493_0.000460475825019186_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,513,25-8-1-1-1,0.0205298013245033_0.00411960132890365_0.00127179487179487_0.000374749159836561_0.000374749159836561
215,515,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,517,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,519,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,521,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,522,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,524,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,525,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,526,13-3-2-1-1,0.00541125541125541_0.000715922107674685_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,528,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,529,1-1-1-1-1,0.0283993115318417_0.00476327944572748_0.00135384615384615_0.000398926524987307_0.000398926524987307
215,531,32-4-2-1-1,0.0033003300330033_0.00070530151639826_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,533,43-10-2-1-1,0.00786163522012579_0.00118567702157932_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,539,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,540,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,543,18-10-2-1-1,0.00884086444007859_0.00213421863884278_0.000197199763360284_0.000108798143178356_0.000108798143178356
215,544,25-8-1-1-1,0.00662251655629139_0.00132890365448505_0.00041025641025641_0.000120886825753729_0.000120886825753729
215,546,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,547,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,549,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,555,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,557,17-4-2-1-1,0.0097799511002445_0.00141060303279652_0.000262933017813712_0.000145064190904475_0.000145064190904475
215,558,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,560,50-12-4-1-1,0.00154559505409583_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,562,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,563,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,565,9-6-2-1-1,0.00212089077412513_0.000625390869293308_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,566,1-1-1-1-1,0.00860585197934595_0.00144341801385681_0.00041025641025641_0.000120886825753729_0.000120886825753729
215,567,47-2-2-1-1,0.00171232876712329_0.000306983883346124_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,569,43-10-2-1-1,0.00157232704402516_0.000237135404315864_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,571,50-12-4-1-1,0.00309119010819165_0.000744324525493115_0.000389180774469741_2.41773651507459e-05_2.41773651507459e-05
215,573,31-6-2-1-1,0.0145454545454545_0.00250156347717323_0.000175288678542475_9.67094606029835e-05_9.67094606029835e-05
215,575,50-12-4-1-1,0.00154559505409583_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,576,50-12-4-1-1,0.00154559505409583_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,579,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,580,42-13-4-1-1,0.00375_0.00122349102773246_0.000583771161704612_3.62660477261188e-05_3.62660477261188e-05
215,584,47-2-2-1-1,0.00342465753424658_0.000613967766692249_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,587,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,589,53-12-4-1-1,0.0242424242424242_0.00297729810197246_0.00155672309787896_9.67094606029835e-05_9.67094606029835e-05
215,591,53-12-4-1-1,0.0212121212121212_0.0026051358392259_0.00136213271064409_8.46207780276105e-05_8.46207780276105e-05
215,592,19-3-2-1-1,0.000652741514360313_0.000143184421534937_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,596,53-12-4-1-1,0.0212121212121212_0.0026051358392259_0.00136213271064409_8.46207780276105e-05_8.46207780276105e-05
215,597,19-3-2-1-1,0.000652741514360313_0.000143184421534937_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,604,53-12-4-1-1,0.0212121212121212_0.0026051358392259_0.00136213271064409_8.46207780276105e-05_8.46207780276105e-05
215,605,53-12-4-1-1,0.0212121212121212_0.0026051358392259_0.00136213271064409_8.46207780276105e-05_8.46207780276105e-05
215,606,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,607,21-11-2-1-1,0.000339328130302002_0.000339328130302002_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,610,9-6-2-1-1,0.00106044538706257_0.000312695434646654_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,611,53-12-4-1-1,0.127272727272727_0.0156308150353554_0.00817279626386457_0.000507724668165663_0.000507724668165663
215,612,53-12-4-1-1,0.0212121212121212_0.0026051358392259_0.00136213271064409_8.46207780276105e-05_8.46207780276105e-05
215,613,18-10-2-1-1,0.0206286836935167_0.00497984349063315_0.000460132781173996_0.000253862334082832_0.000253862334082832
215,615,23-12-4-1-1,0.0056390977443609_0.00111648678823967_0.000583771161704612_3.62660477261188e-05_3.62660477261188e-05
215,617,30-2-2-1-1,0.00226415094339623_0.000460475825019186_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,618,25-8-1-1-1,0.112582781456954_0.0225913621262458_0.00697435897435897_0.0020550760378134_0.0020550760378134
215,619,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,621,50-12-4-1-1,0.00154559505409583_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,622,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,624,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,625,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,627,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,629,1-1-1-1-1,0.0628227194492255_0.0105369515011547_0.00299487179487179_0.000882473828002224_0.000882473828002224
215,630,6-4-2-1-1,0.000458295142071494_0.000117550252733043_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,631,43-10-2-1-1,0.0157232704402516_0.00237135404315864_0.000219110848178093_0.000120886825753729_0.000120886825753729
215,633,12-7-1-1-1,0.00101471334348047_0.000604716790969563_0.000246153846153846_7.25320954522376e-05_7.25320954522376e-05
215,634,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,636,23-12-4-1-1,0.0018796992481203_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,638,47-2-2-1-1,0.00342465753424658_0.000613967766692249_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,639,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,645,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,647,21-11-2-1-1,0.000508992195453003_0.000508992195453003_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,648,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,649,23-12-4-1-1,0.0620300751879699_0.0122813546706364_0.00642148277875073_0.000398926524987307_0.000398926524987307
215,650,17-4-2-1-1,0.00570497147514262_0.000822851769131304_0.000153377593724665_8.46207780276105e-05_8.46207780276105e-05
215,651,13-3-2-1-1,0.0108225108225108_0.00143184421534937_0.000219110848178093_0.000120886825753729_0.000120886825753729
215,653,31-6-2-1-1,0.0290909090909091_0.00500312695434647_0.000350577357084949_0.000193418921205967_0.000193418921205967
215,655,18-10-2-1-1,0.00294695481335953_0.000711406212947593_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,656,49-10-2-1-1,0.00793650793650794_0.00142281242589519_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,659,50-12-4-1-1,0.00154559505409583_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,660,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,661,35-13-4-1-1,0.00824742268041237_0.00163132137030995_0.000778361548939482_4.83547303014917e-05_4.83547303014917e-05
215,663,50-12-4-1-1,0.00154559505409583_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,665,51-12-4-1-1,0.00169779286926995_0.000744324525493115_0.000389180774469741_2.41773651507459e-05_2.41773651507459e-05
215,667,34-10-2-1-1,0.0102040816326531_0.00237135404315864_0.000219110848178093_0.000120886825753729_0.000120886825753729
215,669,34-10-2-1-1,0.013265306122449_0.00308276025610624_0.000284844102631521_0.000157152873479848_0.000157152873479848
215,670,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,673,51-12-4-1-1,0.000848896434634975_0.000372162262746558_0.000194590387234871_1.20886825753729e-05_1.20886825753729e-05
215,674,43-10-2-1-1,0.00157232704402516_0.000237135404315864_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,677,21-11-2-1-1,0.000848320325755005_0.000848320325755005_0.000109555424089047_6.04434128768647e-05_6.04434128768647e-05
215,678,6-4-2-1-1,0.00137488542621448_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,680,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,681,49-10-2-1-1,0.00396825396825397_0.000711406212947593_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,682,34-10-2-1-1,0.00306122448979592_0.000711406212947593_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,685,4-4-2-1-1,0.00327868852459016_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,687,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,689,53-12-4-1-1,0.0424242424242424_0.0052102716784518_0.00272426542128819_0.000169241556055221_0.000169241556055221
215,691,6-4-2-1-1,0.00137488542621448_0.00035265075819913_6.5733254453428e-05_3.62660477261188e-05_3.62660477261188e-05
215,693,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,694,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,696,49-10-2-1-1,0.00793650793650794_0.00142281242589519_0.000131466508906856_7.25320954522376e-05_7.25320954522376e-05
215,698,46-6-2-1-1,0.00423728813559322_0.00125078173858662_8.76443392712373e-05_4.83547303014917e-05_4.83547303014917e-05
215,704,31-6-2-1-1,0.00181818181818182_0.000312695434646654_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,706,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,709,53-12-4-1-1,0.0424242424242424_0.0052102716784518_0.00272426542128819_0.000169241556055221_0.000169241556055221
215,710,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,712,6-4-2-1-1,0.000916590284142988_0.000235100505466087_4.38221696356187e-05_2.41773651507459e-05_2.41773651507459e-05
215,714,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,715,23-12-4-1-1,0.0112781954887218_0.00223297357647934_0.00116754232340922_7.25320954522376e-05_7.25320954522376e-05
215,717,14-9-2-1-1,0.00087175513366912_0.00087175513366912_0.000197199763360284_0.000108798143178356_0.000108798143178356
215,719,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,720,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,722,25-8-1-1-1,0.076158940397351_0.0152823920265781_0.00471794871794872_0.00139019849616789_0.00139019849616789
215,728,53-12-4-1-1,0.0121212121212121_0.00148864905098623_0.000778361548939482_4.83547303014917e-05_4.83547303014917e-05
215,729,21-11-2-1-1,0.000169664065151001_0.000169664065151001_2.19110848178093e-05_1.20886825753729e-05_1.20886825753729e-05
215,730,53-12-4-1-1,0.00606060606060606_0.000744324525493115_0.000389180774469741_2.41773651507459e-05_2.41773651507459e-05
