Sample,word_ID_full,topic,p
518,359,28-10-2-1-1,0.00249376558603491_0.000411395659775789_5.05280177858623e-05_2.46778004676443e-05_2.46778004676443e-05
518,360,80-20-4-1-1,0.0175438596491228_0.00909090909090909_0.0015748031496063_4.31861508183776e-05_4.31861508183776e-05
518,361,24-14-2-1-1,0.00217296827466319_0.000306391322997733_6.31600222323278e-05_3.08472505845554e-05_3.08472505845554e-05
518,362,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,364,54-17-1-1-1,0.000645577792123951_0.000396196513470681_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,365,80-20-4-1-1,0.087719298245614_0.0454545454545455_0.0078740157480315_0.000215930754091888_0.000215930754091888
518,369,74-14-2-1-1,0.00173385348938015_0.000245113058398186_5.05280177858623e-05_2.46778004676443e-05_2.46778004676443e-05
518,370,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,371,30-6-2-1-1,0.0015811839114537_0.000965309200603318_0.000202112071143449_9.87112018705773e-05_9.87112018705773e-05
518,372,16-8-1-1-1,0.001085776330076_0.000269469145782808_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,373,16-8-1-1-1,0.001085776330076_0.000269469145782808_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,375,45-9-1-1-1,0.000899280575539568_0.000112726862811408_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,376,86-19-1-1-1,0.00319233838786911_0.000691682517724365_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,377,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,378,93-5-3-1-1,0.0427708042770804_0.0107351225204201_0.00339145500792568_0.000567589410755819_0.000567589410755819
518,379,71-2-1-1-1,0.00340715502555366_0.000424808836023789_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,380,3-3-2-1-1,0.148327939590076_0.0240237616842841_0.00694760244555606_0.00339319756430109_0.00339319756430109
518,381,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,382,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,383,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,386,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,387,36-15-3-1-1,0.0129032258064516_0.00242057488653555_0.000294909131123972_4.93556009352886e-05_4.93556009352886e-05
518,390,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,391,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,392,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,393,15-9-1-1-1,0.171506352087114_0.0213053770713561_0.00368040815531712_0.00116602607209619_0.00116602607209619
518,394,31-9-1-1-1,0.00438116100766703_0.000450907451245632_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,396,30-6-2-1-1,0.00217412787824884_0.00132730015082956_0.000277904097822242_0.000135727902572044_0.000135727902572044
518,398,24-14-2-1-1,0.00564971751412429_0.000796617439794105_0.000164216057804052_8.0202851519844e-05_8.0202851519844e-05
518,400,8-7-4-1-1,0.00323886639676113_0.00108843537414966_0.000899887514060742_2.46778004676443e-05_2.46778004676443e-05
518,401,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,403,48-14-2-1-1,0.00184757505773672_0.000245113058398186_5.05280177858623e-05_2.46778004676443e-05_2.46778004676443e-05
518,404,56-16-1-1-1,0.00469483568075117_0.000440237728373322_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
518,405,96-16-1-1-1,0.00202224469160768_0.000220118864186661_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,406,56-16-1-1-1,0.00352112676056338_0.000330178296279991_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,407,1-1-1-1-1,0.00354400472533963_0.000661594442606682_0.000116838354137051_3.70167007014665e-05_3.70167007014665e-05
518,408,85-16-1-1-1,0.00119760479041916_0.00011005943209333_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,410,43-8-1-1-1,0.00782268578878748_0.00161681487469685_0.000116838354137051_3.70167007014665e-05_3.70167007014665e-05
518,411,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,413,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,414,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,416,1-1-1-1-1,0.00413467217956291_0.000771860183041129_0.000136311413159893_4.31861508183776e-05_4.31861508183776e-05
518,417,24-14-2-1-1,0.00130378096479791_0.00018383479379864_3.78960133393967e-05_1.85083503507332e-05_1.85083503507332e-05
518,418,1-1-1-1-1,0.00531600708800945_0.000992391663910023_0.000175257531205577_5.55250510521997e-05_5.55250510521997e-05
518,419,1-1-1-1-1,0.00295333727111636_0.000551328702172235_9.73652951142095e-05_3.08472505845554e-05_3.08472505845554e-05
518,420,43-8-1-1-1,0.0130378096479791_0.00269469145782808_0.000194730590228419_6.16945011691108e-05_6.16945011691108e-05
518,421,78-2-1-1-1,0.0072840790842872_0.00148683092608326_0.000136311413159893_4.31861508183776e-05_4.31861508183776e-05
518,422,56-16-1-1-1,0.00938967136150235_0.000880475456746643_0.000155784472182735_4.93556009352886e-05_4.93556009352886e-05
518,423,30-6-2-1-1,0.000988239944658563_0.000603318250377074_0.000126320044464656_6.16945011691108e-05_6.16945011691108e-05
518,424,85-16-1-1-1,0.0275449101796407_0.0025313669381466_0.000447880357525364_0.000141897352688955_0.000141897352688955
518,425,15-9-1-1-1,0.0907441016333938_0.0112726862811408_0.00194730590228419_0.000616945011691108_0.000616945011691108
518,426,54-17-1-1-1,0.0012911555842479_0.000792393026941363_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,429,12-9-1-1-1,0.10228802153432_0.017134483147334_0.00295990497147197_0.000937756417770484_0.000937756417770484
518,434,67-19-1-1-1,0.0101960784313725_0.00224796818260418_0.000253149767296945_8.0202851519844e-05_8.0202851519844e-05
518,435,54-17-1-1-1,0.000645577792123951_0.000396196513470681_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,438,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,441,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,446,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,450,100-7-4-1-1,0.000876424189307625_0.000272108843537415_0.000224971878515186_6.16945011691108e-06_6.16945011691108e-06
518,453,80-20-4-1-1,0.0175438596491228_0.00909090909090909_0.0015748031496063_4.31861508183776e-05_4.31861508183776e-05
518,454,100-7-4-1-1,0.000876424189307625_0.000272108843537415_0.000224971878515186_6.16945011691108e-06_6.16945011691108e-06
518,456,100-7-4-1-1,0.000876424189307625_0.000272108843537415_0.000224971878515186_6.16945011691108e-06_6.16945011691108e-06
518,459,24-14-2-1-1,0.00130378096479791_0.00018383479379864_3.78960133393967e-05_1.85083503507332e-05_1.85083503507332e-05
518,460,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,461,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,463,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,468,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,469,93-5-3-1-1,0.0427708042770804_0.0107351225204201_0.00339145500792568_0.000567589410755819_0.000567589410755819
518,470,28-10-2-1-1,0.0105985037406484_0.0017484315540471_0.000214744075589915_0.000104880651987488_0.000104880651987488
518,471,80-20-4-1-1,0.0175438596491228_0.00909090909090909_0.0015748031496063_4.31861508183776e-05_4.31861508183776e-05
518,474,34-1-1-1-1,0.00808080808080808_0.000882125923475576_0.000155784472182735_4.93556009352886e-05_4.93556009352886e-05
518,476,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,477,9-3-2-1-1,0.011539544047284_0.00179086223464663_0.000517912182305088_0.000252947454793354_0.000252947454793354
518,478,55-13-1-1-1,0.00185356811862836_0.000263123273253519_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,480,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,481,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,484,57-18-3-1-1,0.022020725388601_0.00419753086419753_0.000626681903638441_0.000104880651987488_0.000104880651987488
518,486,42-7-4-1-1,0.250192455735181_0.0884353741496599_0.0731158605174353_0.0020050712879961_0.0020050712879961
518,487,79-19-1-1-1,0.00203942895989123_0.000518761888293273_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,488,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,489,26-1-1-1-1,0.000827814569536424_0.000110265740434447_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,491,42-7-4-1-1,0.0192455735180908_0.00680272108843537_0.00562429696287964_0.000154236252922777_0.000154236252922777
518,493,42-7-4-1-1,0.0192455735180908_0.00680272108843537_0.00562429696287964_0.000154236252922777_0.000154236252922777
518,494,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,495,42-7-4-1-1,0.0192455735180908_0.00680272108843537_0.00562429696287964_0.000154236252922777_0.000154236252922777
518,496,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,497,42-7-4-1-1,0.0192455735180908_0.00680272108843537_0.00562429696287964_0.000154236252922777_0.000154236252922777
518,498,42-7-4-1-1,0.0192455735180908_0.00680272108843537_0.00562429696287964_0.000154236252922777_0.000154236252922777
518,499,58-14-2-1-1,0.00291181364392679_0.000428947852196826_8.8424031125259e-05_4.31861508183776e-05_4.31861508183776e-05
518,500,42-7-4-1-1,0.0192455735180908_0.00680272108843537_0.00562429696287964_0.000154236252922777_0.000154236252922777
518,502,42-7-4-1-1,0.0192455735180908_0.00680272108843537_0.00562429696287964_0.000154236252922777_0.000154236252922777
518,503,42-7-4-1-1,0.0192455735180908_0.00680272108843537_0.00562429696287964_0.000154236252922777_0.000154236252922777
518,505,3-3-2-1-1,0.00728155339805825_0.00117934830086486_0.00034106412005457_0.000166575153156599_0.000166575153156599
518,508,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,509,97-5-3-1-1,0.0109649122807018_0.00116686114352392_0.000368636413904966_6.16945011691108e-05_6.16945011691108e-05
518,511,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,512,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,513,10-4-3-1-1,0.0523520485584218_0.011195846178809_0.00254359125594426_0.000425692058066864_0.000425692058066864
518,514,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,520,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,521,67-19-1-1-1,0.00392156862745098_0.000864603147155456_9.73652951142095e-05_3.08472505845554e-05_3.08472505845554e-05
518,522,54-17-1-1-1,0.0012911555842479_0.000792393026941363_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,523,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,524,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,525,77-18-3-1-1,0.00561797752808989_0.00123456790123457_0.000184318206952483_3.08472505845554e-05_3.08472505845554e-05
518,526,2-2-1-1-1,0.0112359550561798_0.00191163976210705_0.000175257531205577_5.55250510521997e-05_5.55250510521997e-05
518,529,3-3-2-1-1,0.017529665587918_0.00283917183541539_0.000821080289020262_0.00040101425759922_0.00040101425759922
518,531,92-19-1-1-1,0.0124858115777526_0.001902126923742_0.000214203649251261_6.78639512860219e-05_6.78639512860219e-05
518,540,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,542,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,543,100-7-4-1-1,0.14022787028922_0.0435374149659864_0.0359955005624297_0.000987112018705773_0.000987112018705773
518,544,3-3-2-1-1,0.00566343042071197_0.000917270900672665_0.000265272093375777_0.000129558452455133_0.000129558452455133
518,545,26-1-1-1-1,0.00248344370860927_0.000330797221303341_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,546,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,548,54-17-1-1-1,0.000645577792123951_0.000396196513470681_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,552,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,554,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,555,100-7-4-1-1,0.077125328659071_0.0239455782312925_0.0197975253093363_0.000542911610288175_0.000542911610288175
518,557,12-9-1-1-1,0.0248990578734859_0.00417089392402209_0.00072050318384515_0.00022826965432571_0.00022826965432571
518,558,26-1-1-1-1,0.000827814569536424_0.000110265740434447_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,563,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,565,8-7-4-1-1,0.097165991902834_0.0326530612244898_0.0269966254218223_0.00074033401402933_0.00074033401402933
518,566,67-19-1-1-1,0.0258823529411765_0.00570638077122601_0.000642610947753783_0.000203591853858066_0.000203591853858066
518,571,42-7-4-1-1,0.0415704387990762_0.0146938775510204_0.01214848143982_0.000333150306313198_0.000333150306313198
518,572,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,573,12-9-1-1-1,0.00942126514131898_0.00157817607935971_0.000272622826319787_8.63723016367551e-05_8.63723016367551e-05
518,579,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,580,26-1-1-1-1,0.00165562913907285_0.000220531480868894_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,583,79-19-1-1-1,0.00203942895989123_0.000518761888293273_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,584,42-7-4-1-1,0.0792917628945343_0.0280272108843537_0.0231721034870641_0.000635453362041841_0.000635453362041841
518,585,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,588,80-20-4-1-1,0.0050125313283208_0.0025974025974026_0.000449943757030371_1.23389002338222e-05_1.23389002338222e-05
518,589,80-20-4-1-1,0.0401002506265664_0.0207792207792208_0.00359955005624297_9.87112018705773e-05_9.87112018705773e-05
518,591,80-20-4-1-1,0.0225563909774436_0.0116883116883117_0.00202474690663667_5.55250510521997e-05_5.55250510521997e-05
518,592,35-15-3-1-1,0.00272727272727273_0.000907715582450832_0.00011059092417149_1.85083503507332e-05_1.85083503507332e-05
518,593,16-8-1-1-1,0.00217155266015201_0.000538938291565616_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,594,26-1-1-1-1,0.000827814569536424_0.000110265740434447_1.94730590228419e-05_6.16945011691108e-06_6.16945011691108e-06
518,595,7-6-2-1-1,0.000309789343246592_0.000120663650075415_2.52640088929311e-05_1.23389002338222e-05_1.23389002338222e-05
518,596,80-20-4-1-1,0.0225563909774436_0.0116883116883117_0.00202474690663667_5.55250510521997e-05_5.55250510521997e-05
518,597,16-8-1-1-1,0.00542888165038002_0.00134734572891404_9.73652951142095e-05_3.08472505845554e-05_3.08472505845554e-05
518,599,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,602,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,604,80-20-4-1-1,0.0175438596491228_0.00909090909090909_0.0015748031496063_4.31861508183776e-05_4.31861508183776e-05
518,605,80-20-4-1-1,0.0175438596491228_0.00909090909090909_0.0015748031496063_4.31861508183776e-05_4.31861508183776e-05
518,607,89-16-1-1-1,0.00171919770773639_0.000330178296279991_5.84191770685257e-05_1.85083503507332e-05_1.85083503507332e-05
518,608,89-16-1-1-1,0.00114613180515759_0.000220118864186661_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,610,96-16-1-1-1,0.00202224469160768_0.000220118864186661_3.89461180456838e-05_1.23389002338222e-05_1.23389002338222e-05
518,611,80-20-4-1-1,0.105263157894737_0.0545454545454545_0.0094488188976378_0.000259116904910265_0.000259116904910265
518,612,80-20-4-1-1,0.0175438596491228_0.00909090909090909_0.0015748031496063_4.31861508183776e-05_4.31861508183776e-05
518,613,41-8-1-1-1,0.019438444924406_0.00485044462409054_0.000350515062411154_0.000111050102104399_0.000111050102104399
518,614,7-6-2-1-1,0.000154894671623296_6.03318250377074e-05_1.26320044464656e-05_6.16945011691108e-06_6.16945011691108e-06
518,615,24-14-2-1-1,0.00217296827466319_0.000306391322997733_6.31600222323278e-05_3.08472505845554e-05_3.08472505845554e-05
518,617,86-19-1-1-1,0.00319233838786911_0.000691682517724365_7.78922360913676e-05_2.46778004676443e-05_2.46778004676443e-05
