Sample,word_ID_full,topic,p
741,280,13-12-1-1-1,0.00601556970983723_0.00218480915049479_0.000251728784446123_5.48783637208822e-05_5.48783637208822e-05
741,282,16-14-5-1-1,0.186305732484076_0.0499786416061512_0.0185684811934614_0.0011330768038841_0.0011330768038841
741,283,131-25-1-1-1,0.00355029585798817_0.000447594181275643_8.88454533339256e-05_1.9368834254429e-05_1.9368834254429e-05
741,284,42-23-3-1-1,0.00455062571103527_0.000975609756097561_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,285,124-1-1-1-1,0.00163867267513314_0.000305576776165011_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,286,4-4-3-1-1,0.00283553875236295_0.000634651999153797_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,288,103-27-3-1-1,0.00226757369614512_0.000678886625933469_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,291,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,292,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,294,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,297,3-3-1-1-1,0.00234009360374415_0.000518492913930176_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,301,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,306,103-27-3-1-1,0.000755857898715042_0.000226295541977823_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,307,112-23-3-1-1,0.000694444444444444_0.00024390243902439_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,309,112-23-3-1-1,0.00208333333333333_0.000731707317073171_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,310,112-23-3-1-1,0.00138888888888889_0.00048780487804878_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,312,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,313,101-20-3-1-1,0.00303030303030303_0.000636031165527111_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,317,50-5-3-1-1,0.000721500721500722_0.000144425187752744_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,318,110-5-3-1-1,0.000577034045008655_0.000144425187752744_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,320,87-3-1-1-1,0.00540540540540541_0.000691323885240235_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,321,35-11-4-1-1,0.000426560500497654_9.49938254013489e-05_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
741,322,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,327,133-29-5-1-1,0.00171969045571797_0.000284495021337127_0.000105803311643654_6.45627808480967e-06_6.45627808480967e-06
741,328,13-12-1-1-1,0.000707714083510262_0.000257036370646446_2.96151511113085e-05_6.45627808480967e-06_6.45627808480967e-06
741,329,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,330,110-5-3-1-1,0.00173110213502597_0.000433275563258232_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,331,35-11-4-1-1,0.000426560500497654_9.49938254013489e-05_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
741,332,110-5-3-1-1,0.00115406809001731_0.000288850375505488_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,333,110-5-3-1-1,0.00115406809001731_0.000288850375505488_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,334,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,335,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,336,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,337,110-5-3-1-1,0.00173110213502597_0.000433275563258232_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,338,110-5-3-1-1,0.00173110213502597_0.000433275563258232_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,339,110-5-3-1-1,0.00173110213502597_0.000433275563258232_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,340,133-29-5-1-1,0.00171969045571797_0.000284495021337127_0.000105803311643654_6.45627808480967e-06_6.45627808480967e-06
741,342,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,343,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,344,112-23-3-1-1,0.0111111111111111_0.00390243902439024_0.000386007237635706_5.16502246784773e-05_5.16502246784773e-05
741,345,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,346,137-30-6-1-1,0.0142768466790813_0.00334156617753886_0.000511156547248644_7.42471979753112e-05_7.42471979753112e-05
741,347,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,349,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,350,42-23-3-1-1,0.00455062571103527_0.000975609756097561_9.65018094089264e-05_1.29125561696193e-05_1.29125561696193e-05
741,352,42-23-3-1-1,0.00227531285551763_0.00048780487804878_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,356,60-8-2-1-1,0.00170940170940171_0.000217501631262234_4.30947797856753e-05_9.6844171272145e-06_9.6844171272145e-06
741,357,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,358,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,359,25-20-3-1-1,0.004739336492891_0.00127206233105422_0.000193003618817853_2.58251123392387e-05_2.58251123392387e-05
741,361,131-25-1-1-1,0.00473372781065089_0.000596792241700858_0.000118460604445234_2.58251123392387e-05_2.58251123392387e-05
741,362,3-3-1-1-1,0.00546021840873635_0.00120981679917041_0.00010365302888958_2.25969732968338e-05_2.25969732968338e-05
741,364,5-5-3-1-1,0.00615384615384615_0.000866551126516464_0.00014475271411339_1.9368834254429e-05_1.9368834254429e-05
741,365,3-3-1-1-1,0.0031201248049922_0.000691323885240235_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,366,3-3-1-1-1,0.0031201248049922_0.000691323885240235_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,367,104-27-3-1-1,0.00221483942414175_0.000452591083955646_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,369,55-18-1-1-1,0.0102714600146735_0.00148888652557694_0.00020730605777916_4.51939465936677e-05_4.51939465936677e-05
741,370,42-23-3-1-1,0.0136518771331058_0.00292682926829268_0.000289505428226779_3.8737668508858e-05_3.8737668508858e-05
741,371,8-8-2-1-1,0.0133960897900072_0.00268252011890089_0.000531502284023329_0.000119441144568979_0.000119441144568979
741,372,138-14-5-1-1,0.00234741784037559_0.000284778584650434_0.000105803311643654_6.45627808480967e-06_6.45627808480967e-06
741,373,138-14-5-1-1,0.00234741784037559_0.000284778584650434_0.000105803311643654_6.45627808480967e-06_6.45627808480967e-06
741,374,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,376,3-3-1-1-1,0.0015600624024961_0.000345661942620118_2.96151511113085e-05_6.45627808480967e-06_6.45627808480967e-06
741,378,85-30-6-1-1,0.0698451260249013_0.0334156617753886_0.00511156547248644_0.000742471979753112_0.000742471979753112
741,379,106-3-1-1-1,0.00211864406779661_0.000345661942620118_2.96151511113085e-05_6.45627808480967e-06_6.45627808480967e-06
741,380,40-22-2-1-1,0.232491134751773_0.0556823610595042_0.0150688079983911_0.00338631785548267_0.00338631785548267
741,381,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,382,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,383,103-27-3-1-1,0.000755857898715042_0.000226295541977823_2.41254523522316e-05_3.22813904240483e-06_3.22813904240483e-06
741,387,81-1-1-1-1,0.00925925925925926_0.00152788388082506_0.000296151511113085_6.45627808480967e-05_6.45627808480967e-05
741,388,35-11-4-1-1,0.000426560500497654_9.49938254013489e-05_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
741,389,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,390,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,391,23-18-1-1-1,0.00220264317180617_0.000319047112623631_4.44227266669628e-05_9.6844171272145e-06_9.6844171272145e-06
741,392,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,393,9-9-4-1-1,0.0810810810810811_0.0155223880597015_0.00463733650416171_0.00100717938123031_0.00100717938123031
741,394,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,395,74-4-3-1-1,0.00190657769304099_0.000423101332769198_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,396,67-8-2-1-1,0.02414398595259_0.0039875299064743_0.00079007096273738_0.000177547647332266_0.000177547647332266
741,398,78-24-4-1-1,0.0209986000933271_0.00288480030771203_0.00066884661117717_0.000145266256908218_0.000145266256908218
741,400,28-21-1-1-1,0.00248756218905473_0.000419639110365086_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,401,110-5-3-1-1,0.00346220427005193_0.000866551126516464_0.00014475271411339_1.9368834254429e-05_1.9368834254429e-05
741,403,110-5-3-1-1,0.00346220427005193_0.000866551126516464_0.00014475271411339_1.9368834254429e-05_1.9368834254429e-05
741,404,6-6-3-1-1,0.0072661217075386_0.00163733115022513_0.000193003618817853_2.58251123392387e-05_2.58251123392387e-05
741,405,35-11-4-1-1,0.000426560500497654_9.49938254013489e-05_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
741,406,116-5-3-1-1,0.00378501135503407_0.00072212593876372_0.000120627261761158_1.61406952120242e-05_1.61406952120242e-05
741,407,110-5-3-1-1,0.00288517022504328_0.00072212593876372_0.000120627261761158_1.61406952120242e-05_1.61406952120242e-05
741,408,110-5-3-1-1,0.00403923831506059_0.00101097631426921_0.000168878166465621_2.25969732968338e-05_2.25969732968338e-05
741,409,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,410,113-6-3-1-1,0.00705329153605016_0.00184199754400327_0.000217129071170084_2.90532513816435e-05_2.90532513816435e-05
741,411,110-5-3-1-1,0.00634737449509521_0.00158867706528018_0.000265379975874548_3.55095294664532e-05_3.55095294664532e-05
741,413,20-16-5-1-1,0.00058173356602676_0.000206185567010309_5.29016558218272e-05_3.22813904240483e-06_3.22813904240483e-06
741,414,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,416,50-5-3-1-1,0.00865800865800866_0.00173310225303293_0.000289505428226779_3.8737668508858e-05_3.8737668508858e-05
741,417,17-9-4-1-1,0.008028545941124_0.000895522388059702_0.000267538644470868_5.8106502763287e-05_5.8106502763287e-05
741,418,50-5-3-1-1,0.00649350649350649_0.0012998266897747_0.000217129071170084_2.90532513816435e-05_2.90532513816435e-05
741,419,94-7-3-1-1,0.00804828973843058_0.00266844563042028_0.000193003618817853_2.58251123392387e-05_2.58251123392387e-05
741,420,121-13-3-1-1,0.00993377483443709_0.00211059518784297_0.000361881785283474_4.84220856360725e-05_4.84220856360725e-05
741,421,94-7-3-1-1,0.0181086519114688_0.00600400266844563_0.000434258142340169_5.8106502763287e-05_5.8106502763287e-05
741,422,110-5-3-1-1,0.0138488170802077_0.00346620450606586_0.000579010856453558_7.7475337017716e-05_7.7475337017716e-05
741,423,12-3-1-1-1,0.0288557213930348_0.0050120981679917_0.000429419691113974_9.36160322297402e-05_9.36160322297402e-05
741,424,50-5-3-1-1,0.0274170274170274_0.00548815713460428_0.000916767189384801_0.000122669283611384_0.000122669283611384
741,425,17-9-4-1-1,0.12042818911686_0.0134328358208955_0.00401307966706302_0.000871597541449305_0.000871597541449305
741,427,113-6-3-1-1,0.00156739811912226_0.000409332787556283_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,429,17-9-4-1-1,0.0825156110615522_0.00920398009950249_0.00274970273483948_0.000597205722844894_0.000597205722844894
741,430,138-14-5-1-1,0.00234741784037559_0.000284778584650434_0.000105803311643654_6.45627808480967e-06_6.45627808480967e-06
741,431,50-5-3-1-1,0.00144300144300144_0.000288850375505488_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,434,46-9-4-1-1,0.00934891485809683_0.00139303482587065_0.000416171224732461_9.03878931873354e-05_9.03878931873354e-05
741,435,113-6-3-1-1,0.00391849529780564_0.00102333196889071_0.000120627261761158_1.61406952120242e-05_1.61406952120242e-05
741,436,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,437,134-29-5-1-1,0.00197628458498024_0.000568990042674253_0.000211606623287309_1.29125561696193e-05_1.29125561696193e-05
741,438,64-6-3-1-1,0.00220913107511046_0.000613999181334425_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,439,113-6-3-1-1,0.00235109717868339_0.000613999181334425_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,441,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,442,4-4-3-1-1,0.00283553875236295_0.000634651999153797_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,444,4-4-3-1-1,0.00189035916824197_0.000423101332769198_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,445,138-14-5-1-1,0.00234741784037559_0.000284778584650434_0.000105803311643654_6.45627808480967e-06_6.45627808480967e-06
741,446,126-1-1-1-1,0.00242130750605327_0.000381970970206264_7.40378777782714e-05_1.61406952120242e-05_1.61406952120242e-05
741,447,86-25-1-1-1,0.0015556938394524_0.000372995151063036_7.40378777782714e-05_1.61406952120242e-05_1.61406952120242e-05
741,450,134-29-5-1-1,0.000494071146245059_0.000142247510668563_5.29016558218272e-05_3.22813904240483e-06_3.22813904240483e-06
741,451,138-14-5-1-1,0.00234741784037559_0.000284778584650434_0.000105803311643654_6.45627808480967e-06_6.45627808480967e-06
741,457,138-14-5-1-1,0.00234741784037559_0.000284778584650434_0.000105803311643654_6.45627808480967e-06_6.45627808480967e-06
741,459,131-25-1-1-1,0.00355029585798817_0.000447594181275643_8.88454533339256e-05_1.9368834254429e-05_1.9368834254429e-05
741,460,140-7-3-1-1,0.00478011472275335_0.00166777851901268_0.000120627261761158_1.61406952120242e-05_1.61406952120242e-05
741,461,44-4-3-1-1,0.00255102040816327_0.000634651999153797_7.23763570566948e-05_9.6844171272145e-06_9.6844171272145e-06
741,462,35-11-4-1-1,0.000426560500497654_9.49938254013489e-05_4.4589774078478e-05_9.6844171272145e-06_9.6844171272145e-06
741,464,31-10-1-1-1,0.00174140182847192_0.000468603561387067_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,466,4-4-3-1-1,0.00189035916824197_0.000423101332769198_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,468,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,469,85-30-6-1-1,0.0698451260249013_0.0334156617753886_0.00511156547248644_0.000742471979753112_0.000742471979753112
741,470,62-24-4-1-1,0.00909090909090909_0.00256426694018847_0.000594530321046373_0.000129125561696193_0.000129125561696193
741,474,112-23-3-1-1,0.00972222222222222_0.00341463414634146_0.000337756332931242_4.51939465936677e-05_4.51939465936677e-05
741,476,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,477,70-9-4-1-1,0.023440770196735_0.00278606965174129_0.000832342449464923_0.000180775786374671_0.000180775786374671
741,478,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,479,3-3-1-1-1,0.00078003120124805_0.000172830971310059_1.48075755556543e-05_3.22813904240483e-06_3.22813904240483e-06
741,480,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,481,50-5-3-1-1,0.00144300144300144_0.000288850375505488_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,482,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,483,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,484,27-2-2-1-1,0.0116236832546313_0.00182273866484393_0.000459677651047203_0.000103300449356955_0.000103300449356955
741,485,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,486,9-9-4-1-1,0.014033264033264_0.0026865671641791_0.000802615933412604_0.000174319508289861_0.000174319508289861
741,487,3-3-1-1-1,0.0031201248049922_0.000691323885240235_5.92303022226171e-05_1.29125561696193e-05_1.29125561696193e-05
741,489,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
741,492,42-23-3-1-1,0.00227531285551763_0.00048780487804878_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,496,35-11-4-1-1,0.000284373666998436_6.33292169342326e-05_2.97265160523187e-05_6.45627808480967e-06_6.45627808480967e-06
741,499,81-1-1-1-1,0.00555555555555556_0.000916730328495034_0.000177690906667851_3.8737668508858e-05_3.8737668508858e-05
741,501,42-23-3-1-1,0.00227531285551763_0.00048780487804878_4.82509047044632e-05_6.45627808480967e-06_6.45627808480967e-06
741,504,35-11-4-1-1,0.000142186833499218_3.16646084671163e-05_1.48632580261593e-05_3.22813904240483e-06_3.22813904240483e-06
