Sample,word_ID_full,topic,p
1041,227,409-90-12-1-1,0.00227272727272727_0.000674157303370786_6.2984190968067e-05_9.50461924495305e-06_4.66966770644601e-06
1041,228,126-15-2-1-1,0.00187265917602996_0.00030188679245283_3.75143023277625e-05_6.3364128299687e-06_3.11311180429734e-06
1041,229,73-17-1-1-1,0.00143334925943622_0.000250647506057315_2.47086439072602e-05_9.50461924495305e-06_4.66966770644601e-06
1041,230,375-28-5-2-1,0.00246305418719212_0.000564440263405456_0.000158637829834488_6.23817346281009e-05_4.66966770644601e-06
1041,231,447-101-18-5-1,0.0155642023346304_0.00179372197309417_0.000366837857666911_0.000119111428741588_6.22622360859468e-06
1041,232,73-17-1-1-1,0.00238891543239369_0.000417745843428858_4.1181073178767e-05_1.58410320749217e-05_7.78277951074335e-06
1041,233,186-56-12-1-1,0.00327510917030568_0.000612619971411068_6.2984190968067e-05_9.50461924495305e-06_4.66966770644601e-06
1041,234,159-74-10-3-1,0.00276625172890733_0.00108283703302653_0.000181003665324223_2.49256902858354e-05_6.22622360859468e-06
1041,236,180-76-2-1-1,0.00421348314606742_0.00113916840706284_0.000112542906983287_1.90092384899061e-05_9.33933541289202e-06
1041,238,63-35-5-2-1,0.004516711833785_0.000791640278657378_0.00026439638305748_0.000103969557713501_7.78277951074335e-06
1041,239,226-89-3-1-1,0.00174317257408483_0.000781453503516541_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,240,306-77-17-3-1,0.00258286698235041_0.000960307298335467_0.000325785958625183_3.7388535428753e-05_9.33933541289202e-06
1041,241,344-35-5-2-1,0.00651465798045603_0.000949968334388854_0.000317275659668976_0.000124763469256202_9.33933541289202e-06
1041,242,226-89-3-1-1,0.00290528762347472_0.0013024225058609_8.27403607479729e-05_1.58410320749217e-05_7.78277951074335e-06
1041,243,360-71-8-5-1,0.00756756756756757_0.00320806599450046_0.000308669194814358_0.000208445000297779_1.08958913150407e-05
1041,244,414-36-1-1-1,0.0172314761631246_0.00189358076121947_0.000247086439072602_9.50461924495305e-05_4.66966770644601e-05
1041,245,271-84-16-1-1,0.155454545454545_0.0327648974899406_0.00520595488172436_0.000541763296962324_0.000266171059267423
1041,246,142-43-1-1-1,0.0140350877192982_0.00177116542685087_0.000164724292715068_6.3364128299687e-05_3.11311180429734e-05
1041,247,122-16-1-1-1,0.00259067357512953_0.000561758303489923_6.58897170860273e-05_2.53456513198748e-05_1.24524472171894e-05
1041,248,412-72-12-1-1,0.0015552099533437_0.000185873605947955_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,249,90-50-12-1-1,0.00409836065573771_0.000604473100947008_6.2984190968067e-05_9.50461924495305e-06_4.66966770644601e-06
1041,250,114-60-16-1-1,0.000980392156862745_0.000127942681678608_3.04441805948793e-05_3.16820641498435e-06_1.55655590214867e-06
1041,251,432-68-14-3-1,0.00136892539356605_0.000315606753984535_8.75350140056022e-05_1.24628451429177e-05_3.11311180429734e-06
1041,252,451-68-14-3-1,0.000672494956287828_0.000157803376992268_4.37675070028011e-05_6.23142257145884e-06_1.55655590214867e-06
1041,253,277-30-12-1-1,0.00228310502283105_0.000430015050526768_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,254,360-71-8-5-1,0.00756756756756757_0.00320806599450046_0.000308669194814358_0.000208445000297779_1.08958913150407e-05
1041,255,414-36-1-1-1,0.0114876507754164_0.00126238717414631_0.000164724292715068_6.3364128299687e-05_3.11311180429734e-05
1041,256,249-84-16-1-1,0.0969743987587277_0.0239509484575589_0.00380552257435991_0.000396025801873044_0.000194569487768584
1041,257,289-13-5-2-1,0.00473684210526316_0.00123626373626374_0.000475913489503464_0.000187145203884303_1.4009003119338e-05
1041,258,455-100-18-5-1,0.0155555555555556_0.00415430267062315_0.000641966250917095_0.000208445000297779_1.08958913150407e-05
1041,259,353-92-11-3-1,0.0074719800747198_0.00188028831087433_0.000365274564714477_3.7388535428753e-05_9.33933541289202e-06
1041,260,122-16-1-1-1,0.000647668393782383_0.000140439575872481_1.64724292715068e-05_6.3364128299687e-06_3.11311180429734e-06
1041,261,404-96-18-5-1,0.00290697674418605_0.00110741971207087_0.000183418928833456_5.95557143707939e-05_3.11311180429734e-06
1041,262,277-30-12-1-1,0.00228310502283105_0.000430015050526768_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,263,48-33-12-1-1,0.00154679040989946_0.000443655723158829_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,264,301-57-14-3-1,0.0326530612244898_0.00439319055464031_0.00105042016806723_0.000149554141715012_3.73573416515681e-05
1041,265,271-84-16-1-1,0.269090909090909_0.0567158459474995_0.00901147745608427_0.000937789098835367_0.000460740547036006
1041,266,252-81-13-3-1,0.00272727272727273_0.000441046750955601_8.46955196070128e-05_1.86942677143765e-05_4.66966770644601e-06
1041,267,22-16-1-1-1,0.00470726684318917_0.00112351660697985_0.000131779434172055_5.06913026397496e-05_2.49048944343787e-05
1041,268,418-94-18-5-1,0.0496515679442509_0.0178236397748593_0.00522743947175348_0.00169733785956763_8.87236864224742e-05
1041,269,364-17-1-1-1,0.00448430493273543_0.000334196674743086_3.29448585430136e-05_1.26728256599374e-05_6.22622360859468e-06
1041,270,295-80-9-3-1,0.00290191526407429_0.00125407574617507_0.000246075102121167_3.11571128572942e-05_7.78277951074335e-06
1041,271,272-94-18-5-1,0.0225947521865889_0.00969355847404628_0.00284299339691856_0.000923113572747305_4.82532329666088e-05
1041,272,432-68-14-3-1,0.00205338809034908_0.000473410130976803_0.000131302521008403_1.86942677143765e-05_4.66966770644601e-06
1041,273,409-90-12-1-1,0.00151515151515152_0.000449438202247191_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,274,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,275,209-49-15-2-1,0.00417536534446764_0.000838574423480084_0.000130174433741213_4.15878230854006e-05_3.11311180429734e-06
1041,276,252-81-13-3-1,0.00272727272727273_0.000441046750955601_8.46955196070128e-05_1.86942677143765e-05_4.66966770644601e-06
1041,277,438-2-2-1-1,0.00316455696202532_0.00044202151171357_5.62714534916437e-05_9.50461924495305e-06_4.66966770644601e-06
1041,278,304-34-13-3-1,0.000946969696969697_0.000317897636960899_8.46955196070128e-05_1.86942677143765e-05_4.66966770644601e-06
1041,279,152-71-8-5-1,0.00318217979315831_0.00183318056828598_0.000176382397036776_0.000119111428741588_6.22622360859468e-06
1041,280,451-68-14-3-1,0.141896435776732_0.0332965125453685_0.00923494397759104_0.00131483016257781_0.000328433295353369
1041,281,300-81-13-3-1,0.00396039603960396_0.000588062334607468_0.000112927359476017_2.49256902858354e-05_6.22622360859468e-06
1041,282,350-75-17-3-1,0.407706650093226_0.0863385101342459_0.0356192648096867_0.004087813206877_0.00102110067180953
1041,283,113-19-3-1-1,0.0133630289532294_0.0019163206643245_0.000198576865795135_3.80184769798122e-05_1.8678670825784e-05
1041,284,433-49-15-2-1,0.0155642023346304_0.00335429769392034_0.000520697734964853_0.000166351292341602_1.24524472171894e-05
1041,285,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,286,412-72-12-1-1,0.0046656298600311_0.000557620817843866_6.2984190968067e-05_9.50461924495305e-06_4.66966770644601e-06
1041,287,5-5-1-1-1,0.00400801603206413_0.00046178711613946_3.29448585430136e-05_1.26728256599374e-05_6.22622360859468e-06
1041,288,351-98-18-5-1,0.00374531835205993_0.00302267002518892_0.000550256786500367_0.000178667143112382_9.33933541289202e-06
1041,290,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,291,197-82-3-1-1,0.00110803324099723_0.000277008310249308_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,292,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,293,397-74-10-3-1,0.00143061516452074_0.000541418516513265_9.05018326621114e-05_1.24628451429177e-05_3.11311180429734e-06
1041,294,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,295,113-19-3-1-1,0.0044543429844098_0.000638773554774832_6.61922885983783e-05_1.26728256599374e-05_6.22622360859468e-06
1041,296,174-67-3-1-1,0.00153256704980843_0.000422029964127453_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,297,174-67-3-1-1,0.00306513409961686_0.000844059928254906_6.61922885983783e-05_1.26728256599374e-05_6.22622360859468e-06
1041,299,219-87-12-1-1,0.00265604249667995_0.000532056397978186_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,300,219-87-12-1-1,0.00664010624169987_0.00133014099494546_0.000104973651613445_1.58410320749217e-05_7.78277951074335e-06
1041,301,280-87-12-1-1,0.00604229607250755_0.00159616919393456_0.000125968381936134_1.90092384899061e-05_9.33933541289202e-06
1041,302,446-81-13-3-1,0.000987166831194472_0.000147015583651867_2.82318398690043e-05_6.23142257145884e-06_1.55655590214867e-06
1041,303,174-67-3-1-1,0.00383141762452107_0.00105507491031863_8.27403607479729e-05_1.58410320749217e-05_7.78277951074335e-06
1041,305,268-88-15-2-1,0.00227531285551763_0.000650195058517555_0.000130174433741213_4.15878230854006e-05_3.11311180429734e-06
1041,306,219-87-12-1-1,0.00531208499335989_0.00106411279595637_8.3978921290756e-05_1.26728256599374e-05_6.22622360859468e-06
1041,307,437-30-12-1-1,0.00586854460093897_0.00107503762631692_0.000104973651613445_1.58410320749217e-05_7.78277951074335e-06
1041,308,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,309,105-56-12-1-1,0.004739336492891_0.00102103328568511_0.000104973651613445_1.58410320749217e-05_7.78277951074335e-06
1041,310,186-56-12-1-1,0.00327510917030568_0.000612619971411068_6.2984190968067e-05_9.50461924495305e-06_4.66966770644601e-06
1041,311,114-60-16-1-1,0.00490196078431373_0.00063971340839304_0.000152220902974396_1.58410320749217e-05_7.78277951074335e-06
1041,312,102-55-12-1-1,0.00275330396475771_0.000999200639488409_0.000104973651613445_1.58410320749217e-05_7.78277951074335e-06
1041,313,121-62-15-2-1,0.00912408759124088_0.00187899285982713_0.000325436084353033_0.000103969557713501_7.78277951074335e-06
1041,314,174-67-3-1-1,0.0053639846743295_0.00147710487444609_0.000115836505047162_2.21774449048904e-05_1.08958913150407e-05
1041,315,131-64-2-1-1,0.00213523131672598_0.000389256520046711_5.62714534916437e-05_9.50461924495305e-06_4.66966770644601e-06
1041,316,451-68-14-3-1,0.000672494956287828_0.000157803376992268_4.37675070028011e-05_6.23142257145884e-06_1.55655590214867e-06
1041,317,424-3-3-1-1,0.00341685649202733_0.000852272727272727_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,318,174-67-3-1-1,0.00229885057471264_0.00063304494619118_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,319,187-33-12-1-1,0.00263852242744063_0.000665483584738243_6.2984190968067e-05_9.50461924495305e-06_4.66966770644601e-06
1041,320,356-99-3-1-1,0.0036101083032491_0.000529450694904037_6.61922885983783e-05_1.26728256599374e-05_6.22622360859468e-06
1041,321,413-99-3-1-1,0.0072289156626506_0.000794176042356056_9.92884328975674e-05_1.90092384899061e-05_9.33933541289202e-06
1041,322,174-67-3-1-1,0.00306513409961686_0.000844059928254906_6.61922885983783e-05_1.26728256599374e-05_6.22622360859468e-06
1041,323,113-19-3-1-1,0.0022271714922049_0.000319386777387416_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,324,451-68-14-3-1,0.00336247478143914_0.000789016884961338_0.000218837535014006_3.11571128572942e-05_7.78277951074335e-06
1041,326,268-88-15-2-1,0.00227531285551763_0.000650195058517555_0.000130174433741213_4.15878230854006e-05_3.11311180429734e-06
1041,327,54-37-14-3-1,0.00397877984084881_0.00101798439090601_0.000262605042016807_3.7388535428753e-05_9.33933541289202e-06
1041,328,356-99-3-1-1,0.00270758122743682_0.000397088021178028_4.96442164487837e-05_9.50461924495305e-06_4.66966770644601e-06
1041,329,424-3-3-1-1,0.00569476082004556_0.00142045454545455_8.27403607479729e-05_1.58410320749217e-05_7.78277951074335e-06
1041,330,452-68-14-3-1,0.00464396284829721_0.000946820261953606_0.000262605042016807_3.7388535428753e-05_9.33933541289202e-06
1041,331,413-99-3-1-1,0.0132530120481928_0.0014559894109861_0.00018202879364554_3.48502705648278e-05_1.71221149236354e-05
1041,332,151-70-15-2-1,0.00674915635545557_0.00164744645799012_0.00039052330122364_0.000124763469256202_9.33933541289202e-06
1041,333,268-88-15-2-1,0.00796359499431172_0.00227568270481144_0.000455610518094246_0.000145557380798902_1.08958913150407e-05
1041,334,375-28-5-2-1,0.00328407224958949_0.000752587017873942_0.000211517106445984_8.31756461708012e-05_6.22622360859468e-06
1041,335,450-76-2-1-1,0.00244200244200244_0.000379722802354281_3.75143023277625e-05_6.3364128299687e-06_3.11311180429734e-06
1041,336,440-99-3-1-1,0.00116279069767442_0.000132362673726009_1.65480721495946e-05_3.16820641498435e-06_1.55655590214867e-06
1041,337,280-87-12-1-1,0.0040281973816717_0.00106411279595637_8.3978921290756e-05_1.26728256599374e-05_6.22622360859468e-06
1041,338,280-87-12-1-1,0.00503524672708963_0.00133014099494546_0.000104973651613445_1.58410320749217e-05_7.78277951074335e-06
1041,339,338-67-3-1-1,0.00975609756097561_0.00126608989238236_9.92884328975674e-05_1.90092384899061e-05_9.33933541289202e-06
1041,340,355-19-3-1-1,0.00493827160493827_0.000638773554774832_6.61922885983783e-05_1.26728256599374e-05_6.22622360859468e-06
1041,341,277-30-12-1-1,0.00228310502283105_0.000430015050526768_4.1989460645378e-05_6.3364128299687e-06_3.11311180429734e-06
1041,342,446-81-13-3-1,0.00197433366238894_0.000294031167303734_5.64636797380085e-05_1.24628451429177e-05_3.11311180429734e-06
1041,343,48-33-12-1-1,0.00309358081979892_0.000887311446317658_8.3978921290756e-05_1.26728256599374e-05_6.22622360859468e-06
1041,344,451-68-14-3-1,0.0921318090114324_0.0216190626479407_0.00599614845938375_0.000853704892289861_0.000213248158594368
1041,345,248-91-14-3-1,0.00243457090687766_0.000776096235933256_0.000175070028011204_2.49256902858354e-05_6.22622360859468e-06
1041,346,320-85-9-3-1,0.0136014192785334_0.00588837685611879_0.00226389093951474_0.000286645438287107_7.16015714988388e-05
1041,347,248-91-14-3-1,0.00304321363359708_0.00097012029491657_0.000218837535014006_3.11571128572942e-05_7.78277951074335e-06
1041,348,360-71-8-5-1,0.00756756756756757_0.00320806599450046_0.000308669194814358_0.000208445000297779_1.08958913150407e-05
1041,349,123-14-6-3-1,0.00111141983884412_0.000512952038984355_0.000160339920631739_2.49256902858354e-05_6.22622360859468e-06
1041,350,360-71-8-5-1,0.0183783783783784_0.0077910174152154_0.000749625187406297_0.000506223572151748_2.64614503365274e-05
1041,351,360-71-8-5-1,0.00756756756756757_0.00320806599450046_0.000308669194814358_0.000208445000297779_1.08958913150407e-05
1041,352,360-71-8-5-1,0.00756756756756757_0.00320806599450046_0.000308669194814358_0.000208445000297779_1.08958913150407e-05
1041,353,360-71-8-5-1,0.00756756756756757_0.00320806599450046_0.000308669194814358_0.000208445000297779_1.08958913150407e-05
1041,354,360-71-8-5-1,0.00756756756756757_0.00320806599450046_0.000308669194814358_0.000208445000297779_1.08958913150407e-05
1041,355,360-71-8-5-1,0.00756756756756757_0.00320806599450046_0.000308669194814358_0.000208445000297779_1.08958913150407e-05
1041,356,123-14-6-3-1,0.00138927479855515_0.000641190048730444_0.000200424900789674_3.11571128572942e-05_7.78277951074335e-06
1041,357,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
1041,358,122-16-1-1-1,0.000971502590673575_0.000210659363808721_2.47086439072602e-05_9.50461924495305e-06_4.66966770644601e-06
1041,359,159-74-10-3-1,0.00968188105117566_0.00378992961559285_0.00063351282863478_8.72399160004237e-05_2.17917826300814e-05
1041,360,360-71-8-5-1,0.00756756756756757_0.00320806599450046_0.000308669194814358_0.000208445000297779_1.08958913150407e-05
1041,361,312-5-1-1-1,0.0105820105820106_0.00161625490648811_0.000115307004900548_4.43548898097809e-05_2.17917826300814e-05
1041,362,425-19-3-1-1,0.00389863547758285_0.000638773554774832_6.61922885983783e-05_1.26728256599374e-05_6.22622360859468e-06
1041,363,17-13-5-2-1,0.00196592398427261_0.000412087912087912_0.000158637829834488_6.23817346281009e-05_4.66966770644601e-06
1041,364,42-2-2-1-1,0.00814901047729918_0.00103138352733166_0.000131300058147169_2.21774449048904e-05_1.08958913150407e-05
1041,365,360-71-8-5-1,0.0378378378378378_0.0160403299725023_0.00154334597407179_0.00104222500148889_5.44794565752034e-05
1041,368,342-99-3-1-1,0.00133244503664224_0.000264725347452019_3.30961442991891e-05_6.3364128299687e-06_3.11311180429734e-06
1041,369,198-37-14-3-1,0.022273425499232_0.00492025788937903_0.00126925770308123_0.000180711254572306_4.51401211623114e-05
1041,370,360-71-8-5-1,0.00972972972972973_0.00412465627864345_0.000396860393332745_0.000268000714668572_1.4009003119338e-05
1041,371,432-68-14-3-1,0.0766598220396988_0.017673978223134_0.00490196078431373_0.00069791932800339_0.000174334261040651
1041,372,454-101-18-5-1,0.00501672240802676_0.00269058295964126_0.000550256786500367_0.000178667143112382_9.33933541289202e-06
1041,373,454-101-18-5-1,0.00501672240802676_0.00269058295964126_0.000550256786500367_0.000178667143112382_9.33933541289202e-06
1041,374,303-2-2-1-1,0.00214745884037223_0.00044202151171357_5.62714534916437e-05_9.50461924495305e-06_4.66966770644601e-06
1041,375,444-70-15-2-1,0.0024330900243309_0.000823723228995058_0.00019526165061182_6.23817346281009e-05_4.66966770644601e-06
1041,376,440-99-3-1-1,0.00930232558139535_0.00105890138980807_0.000132384577196757_2.53456513198748e-05_1.24524472171894e-05
1041,377,48-33-12-1-1,0.000773395204949729_0.000221827861579414_2.0994730322689e-05_3.16820641498435e-06_1.55655590214867e-06
