Sample,word_ID_full,topic,p
1291,227,207-6-5-1-1,0.00164203612479475_0.000208528829110625_2.66088367946995e-05_2.84399547235921e-06_2.49775514256562e-06
1291,228,268-54-11-1-1,0.000558347292015634_0.00018896447467876_3.03960606705371e-05_1.4219977361796e-06_1.24887757128281e-06
1291,229,26-23-3-1-1,0.00114580349470066_0.0001215953307393_4.47022272884746e-05_5.68799094471842e-06_4.99551028513124e-06
1291,230,187-17-6-1-1,0.00109210047324354_0.000233626664589985_2.5624380744132e-05_4.26599320853881e-06_3.74663271384843e-06
1291,231,187-17-6-1-1,0.0018201674554059_0.000389377774316642_4.270730124022e-05_7.10998868089802e-06_6.24438785641405e-06
1291,232,26-23-3-1-1,0.00171870524205099_0.000182392996108949_6.7053340932712e-05_8.53198641707762e-06_7.49326542769686e-06
1291,233,184-11-5-1-1,0.00108342361863489_0.000173490631505899_2.66088367946995e-05_2.84399547235921e-06_2.49775514256562e-06
1291,234,155-5-4-1-1,0.00464468183929401_0.00116686114352392_0.000199405770803007_1.4219977361796e-05_1.24887757128281e-05
1291,235,72-23-3-1-1,0.00112549240292628_0.0001215953307393_4.47022272884746e-05_5.68799094471842e-06_4.99551028513124e-06
1291,236,145-46-9-1-1,0.00408830744071954_0.000829668962084128_0.000245790832001966_1.4219977361796e-05_1.24887757128281e-05
1291,237,245-11-5-1-1,0.00122324159021407_0.000173490631505899_2.66088367946995e-05_2.84399547235921e-06_2.49775514256562e-06
1291,238,142-16-7-1-1,0.00209351011863224_0.000343662294518586_5.04753091612686e-05_8.53198641707762e-06_7.49326542769686e-06
1291,239,90-42-7-1-1,0.00263736263736264_0.000342192312079389_5.04753091612686e-05_8.53198641707762e-06_7.49326542769686e-06
1291,240,212-16-7-1-1,0.00167410714285714_0.000343662294518586_5.04753091612686e-05_8.53198641707762e-06_7.49326542769686e-06
1291,241,219-5-4-1-1,0.00773860705073087_0.00105017502917153_0.000179465193722706_1.27979796256164e-05_1.12398981415453e-05
1291,242,155-5-4-1-1,0.00371574547143521_0.000933488914819137_0.000159524616642406_1.13759818894368e-05_9.99102057026248e-06
1291,243,224-52-12-2-1,0.00656044985941893_0.000316914161535675_0.000201357726383615_7.18073920581024e-05_8.74214299897967e-06
1291,244,243-55-11-1-1,0.093192868719611_0.0131203650884199_0.00349554697711177_0.000163529739660654_0.000143620920697523
1291,245,157-36-6-1-1,0.0448744339234253_0.010036832412523_0.00186203833407359_0.000309995506487154_0.000272255310539652
1291,246,175-7-6-1-1,0.00386847195357834_0.000935946183094472_0.000136663363968704_2.27519637788737e-05_1.9982041140525e-05
1291,247,117-48-7-1-1,0.00486092357547934_0.00127325458017967_0.000151425927483806_2.55959592512329e-05_2.24797962830906e-05
1291,248,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,249,198-40-5-1-1,0.0011983223487118_0.000243605359317905_2.66088367946995e-05_2.84399547235921e-06_2.49775514256562e-06
1291,250,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,251,105-46-9-1-1,0.00114285714285714_0.000248900688625239_7.37372496005899e-05_4.26599320853881e-06_3.74663271384843e-06
1291,252,256-55-11-1-1,0.00122100122100122_0.000228180262407302_6.07921213410742e-05_2.84399547235921e-06_2.49775514256562e-06
1291,253,209-32-5-1-1,0.000686813186813187_7.98020908147793e-05_1.33044183973498e-05_1.4219977361796e-06_1.24887757128281e-06
1291,254,224-52-12-2-1,0.00656044985941893_0.000316914161535675_0.000201357726383615_7.18073920581024e-05_8.74214299897967e-06
1291,255,175-7-6-1-1,0.00556092843326886_0.0013454226381983_0.000196453585705012_3.27059479321309e-05_2.87241841395046e-05
1291,256,157-36-6-1-1,0.0325236722931247_0.0072744014732965_0.00134955071919095_0.000224675642316377_0.000197322656262684
1291,257,123-16-7-1-1,0.00381944444444444_0.000630047539950742_9.25380667956591e-05_1.56419750979756e-05_1.37376532841109e-05
1291,258,49-26-6-1-1,0.00265330188679245_0.000678068258871393_7.6873142232396e-05_1.27979796256164e-05_1.12398981415453e-05
1291,259,158-5-4-1-1,0.00742574257425743_0.00105017502917153_0.000179465193722706_1.27979796256164e-05_1.12398981415453e-05
1291,260,49-26-6-1-1,0.00206367924528302_0.000527386423566639_5.9790221736308e-05_9.95398415325723e-06_8.74214299897967e-06
1291,261,225-50-9-1-1,0.0011997600479904_0.000317359568390987_4.91581664003933e-05_2.84399547235921e-06_2.49775514256562e-06
1291,262,72-23-3-1-1,0.00028137310073157_3.03988326848249e-05_1.11755568221187e-05_1.4219977361796e-06_1.24887757128281e-06
1291,263,89-42-7-1-1,0.00159808230123851_0.000228128208052926_3.36502061075124e-05_5.68799094471842e-06_4.99551028513124e-06
1291,264,181-43-11-1-1,0.0102189781021898_0.00175629338462825_0.000638317274081279_2.98619524597717e-05_2.6226428996939e-05
1291,265,109-27-6-1-1,0.162264150943396_0.0213977662280217_0.00330554511599303_0.000550313123901507_0.000483315620086447
1291,266,69-37-5-1-1,0.000777453838678328_0.0003008876184745_5.3217673589399e-05_5.68799094471842e-06_4.99551028513124e-06
1291,267,143-6-5-1-1,0.0083210964268233_0.00177249504744031_0.000226175112754946_2.41739615150533e-05_2.12309187118078e-05
1291,268,134-49-12-2-1,0.0283018867924528_0.0114190012180268_0.00215740421125302_0.00076936491490824_9.36658178462107e-05
1291,269,145-46-9-1-1,0.00204415372035977_0.000414834481042064_0.000122895416000983_7.10998868089802e-06_6.24438785641405e-06
1291,270,193-53-9-1-1,0.00269723533378287_0.000605693519079346_9.83163328007865e-05_5.68799094471842e-06_4.99551028513124e-06
1291,271,134-49-12-2-1,0.0124528301886792_0.00502436053593179_0.000949257852951329_0.000338520562559626_4.12129598523327e-05
1291,272,263-55-11-1-1,0.00158898305084746_0.000342270393610953_9.11881820116113e-05_4.26599320853881e-06_3.74663271384843e-06
1291,273,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,274,187-17-6-1-1,0.000728066982162359_0.000155751109726657_1.7082920496088e-05_2.84399547235921e-06_2.49775514256562e-06
1291,275,77-38-5-1-1,0.000382848392036753_9.27127758205081e-05_1.33044183973498e-05_1.4219977361796e-06_1.24887757128281e-06
1291,276,22-20-1-1-1,0.000998003992015968_0.000235765648944949_4.01284109149278e-05_2.84399547235921e-06_2.49775514256562e-06
1291,277,19-17-6-1-1,0.000784006272050176_0.000155751109726657_1.7082920496088e-05_2.84399547235921e-06_2.49775514256562e-06
1291,278,128-48-7-1-1,0.0023719165085389_0.000353681827827686_4.20627576343905e-05_7.10998868089802e-06_6.24438785641405e-06
1291,279,52-31-6-1-1,0.00123731749566939_0.000275633958103638_4.270730124022e-05_7.10998868089802e-06_6.24438785641405e-06
1291,280,256-55-11-1-1,0.246031746031746_0.0459783228750713_0.0122496124502264_0.00057306508768038_0.000503297661226972
1291,281,215-51-6-1-1,0.00146484375_0.000188430374976446_2.5624380744132e-05_4.26599320853881e-06_3.74663271384843e-06
1291,282,88-44-10-2-1,0.337454212454212_0.0490385255173332_0.0280153571292812_0.00756029256383164_0.000920422770035431
1291,283,190-6-5-1-1,0.00280112044817927_0.000521322072776561_6.65220919867488e-05_7.10998868089802e-06_6.24438785641405e-06
1291,284,214-54-11-1-1,0.00569568755085435_0.00132275132275132_0.00021277242469376_9.95398415325723e-06_8.74214299897967e-06
1291,285,131-10-7-1-1,0.00149880095923261_0.000315537044048971_4.20627576343905e-05_7.10998868089802e-06_6.24438785641405e-06
1291,286,268-54-11-1-1,0.00279173646007817_0.000944822373393802_0.000151980303352685_7.10998868089802e-06_6.24438785641405e-06
1291,288,268-54-11-1-1,0.0050251256281407_0.00170068027210884_0.000273564546034834_1.27979796256164e-05_1.12398981415453e-05
1291,289,265-34-12-2-1,0.00887311446317657_0.00163719711853307_0.000287653894833736_0.000102581988654432_1.24887757128281e-05
1291,290,125-10-7-1-1,0.00151745068285281_0.000189322226429383_2.52376545806343e-05_4.26599320853881e-06_3.74663271384843e-06
1291,291,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,292,127-20-1-1-1,0.000335683115139308_0.000117882824472474_2.00642054574639e-05_1.4219977361796e-06_1.24887757128281e-06
1291,294,56-1-1-1-1,0.00107181136120043_0.000282765446062491_4.01284109149278e-05_2.84399547235921e-06_2.49775514256562e-06
1291,295,222-12-4-1-1,0.00103680663556247_0.000208333333333333_3.98811541606014e-05_2.84399547235921e-06_2.49775514256562e-06
1291,296,222-12-4-1-1,0.0015552099533437_0.0003125_5.98217312409021e-05_4.26599320853881e-06_3.74663271384843e-06
1291,297,222-12-4-1-1,0.00259201658890617_0.000520833333333333_9.97028854015035e-05_7.10998868089802e-06_6.24438785641405e-06
1291,299,269-55-11-1-1,0.00111152278621712_0.000342270393610953_9.11881820116113e-05_4.26599320853881e-06_3.74663271384843e-06
1291,300,187-17-6-1-1,0.00109210047324354_0.000233626664589985_2.5624380744132e-05_4.26599320853881e-06_3.74663271384843e-06
1291,301,222-12-4-1-1,0.0031104199066874_0.000625_0.000119643462481804_8.53198641707762e-06_7.49326542769686e-06
1291,302,202-47-4-1-1,0.000726216412490922_9.9403578528827e-05_1.99405770803007e-05_1.4219977361796e-06_1.24887757128281e-06
1291,303,222-12-4-1-1,0.0015552099533437_0.0003125_5.98217312409021e-05_4.26599320853881e-06_3.74663271384843e-06
1291,305,187-17-6-1-1,0.000728066982162359_0.000155751109726657_1.7082920496088e-05_2.84399547235921e-06_2.49775514256562e-06
1291,306,250-22-10-2-1,0.00241157556270096_0.000266004610746586_0.000114038088721633_3.07745965963296e-05_3.74663271384843e-06
1291,307,245-11-5-1-1,0.00428134556574924_0.000607217210270645_9.31309287814483e-05_9.95398415325723e-06_8.74214299897967e-06
1291,309,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,310,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,311,50-17-6-1-1,0.00187336080929187_0.000389377774316642_4.270730124022e-05_7.10998868089802e-06_6.24438785641405e-06
1291,312,106-42-7-1-1,0.00367421922841396_0.000342192312079389_5.04753091612686e-05_8.53198641707762e-06_7.49326542769686e-06
1291,313,92-12-4-1-1,0.00353356890459364_0.000625_0.000119643462481804_8.53198641707762e-06_7.49326542769686e-06
1291,314,222-12-4-1-1,0.0046656298600311_0.0009375_0.000179465193722706_1.27979796256164e-05_1.12398981415453e-05
1291,315,268-54-11-1-1,0.00279173646007817_0.000944822373393802_0.000151980303352685_7.10998868089802e-06_6.24438785641405e-06
1291,316,256-55-11-1-1,0.00183150183150183_0.000342270393610953_9.11881820116113e-05_4.26599320853881e-06_3.74663271384843e-06
1291,317,198-40-5-1-1,0.00239664469742361_0.00048721071863581_5.3217673589399e-05_5.68799094471842e-06_4.99551028513124e-06
1291,318,222-12-4-1-1,0.00207361327112494_0.000416666666666667_7.97623083212028e-05_5.68799094471842e-06_4.99551028513124e-06
1291,319,263-55-11-1-1,0.00211864406779661_0.000456360524814604_0.000121584242682148_5.68799094471842e-06_4.99551028513124e-06
1291,320,202-47-4-1-1,0.00435729847494553_0.000596421471172962_0.000119643462481804_8.53198641707762e-06_7.49326542769686e-06
1291,321,72-23-3-1-1,0.00168823860438942_0.000182392996108949_6.7053340932712e-05_8.53198641707762e-06_7.49326542769686e-06
1291,322,198-40-5-1-1,0.00179748352306771_0.000365408038976858_3.99132551920493e-05_4.26599320853881e-06_3.74663271384843e-06
1291,324,256-55-11-1-1,0.00427350427350427_0.000798630918425556_0.00021277242469376_9.95398415325723e-06_8.74214299897967e-06
1291,325,13-12-4-1-1,0.00160771704180064_0.000208333333333333_3.98811541606014e-05_2.84399547235921e-06_2.49775514256562e-06
1291,327,120-12-4-1-1,0.00340136054421769_0.000520833333333333_9.97028854015035e-05_7.10998868089802e-06_6.24438785641405e-06
1291,328,241-42-7-1-1,0.00148075024679171_0.000171096156039694_2.52376545806343e-05_4.26599320853881e-06_3.74663271384843e-06
1291,329,202-47-4-1-1,0.00508351488743646_0.000695825049701789_0.000139584039562105_9.95398415325723e-06_8.74214299897967e-06
1291,330,232-55-11-1-1,0.00689127105666156_0.00102681118083286_0.000273564546034834_1.27979796256164e-05_1.12398981415453e-05
1291,331,101-42-7-1-1,0.00559511698880977_0.000627352572145546_9.25380667956591e-05_1.56419750979756e-05_1.37376532841109e-05
1291,332,92-12-4-1-1,0.00412249705535925_0.000729166666666667_0.000139584039562105_9.95398415325723e-06_8.74214299897967e-06
1291,333,241-42-7-1-1,0.00296150049358342_0.000342192312079389_5.04753091612686e-05_8.53198641707762e-06_7.49326542769686e-06
1291,334,187-17-6-1-1,0.000728066982162359_0.000155751109726657_1.7082920496088e-05_2.84399547235921e-06_2.49775514256562e-06
1291,335,77-38-5-1-1,0.00153139356814701_0.000370851103282032_5.3217673589399e-05_5.68799094471842e-06_4.99551028513124e-06
1291,336,268-54-11-1-1,0.00223338916806253_0.000755857898715042_0.000121584242682148_5.68799094471842e-06_4.99551028513124e-06
1291,337,241-42-7-1-1,0.00296150049358342_0.000342192312079389_5.04753091612686e-05_8.53198641707762e-06_7.49326542769686e-06
1291,338,241-42-7-1-1,0.00345508390918065_0.00039922436409262_5.88878606881467e-05_9.95398415325723e-06_8.74214299897967e-06
1291,339,241-42-7-1-1,0.00296150049358342_0.000342192312079389_5.04753091612686e-05_8.53198641707762e-06_7.49326542769686e-06
1291,340,26-23-3-1-1,0.00171870524205099_0.000182392996108949_6.7053340932712e-05_8.53198641707762e-06_7.49326542769686e-06
1291,341,72-23-3-1-1,0.00056274620146314_6.07976653696498e-05_2.23511136442373e-05_2.84399547235921e-06_2.49775514256562e-06
1291,342,19-17-6-1-1,0.000784006272050176_0.000155751109726657_1.7082920496088e-05_2.84399547235921e-06_2.49775514256562e-06
1291,343,180-51-6-1-1,0.00208246563931695_0.000314050624960744_4.270730124022e-05_7.10998868089802e-06_6.24438785641405e-06
1291,344,256-55-11-1-1,0.162393162393162_0.0303479749001711_0.00808535213836287_0.000378251397823775_0.000332201433961227
1291,345,192-25-8-2-1,0.00125997480050399_0.000235904694503421_8.23904207404152e-05_3.07745965963296e-05_3.74663271384843e-06
1291,346,32-25-8-2-1,0.015461215932914_0.00463945899190061_0.00162034494122817_0.000605233733061149_7.36837767056858e-05
1291,347,192-25-8-2-1,0.00167996640067199_0.000314539592671227_0.000109853894320554_4.10327954617728e-05_4.99551028513124e-06
1291,348,224-52-12-2-1,0.0084348641049672_0.000407461064831583_0.000258888505350362_9.23237897889889e-05_1.12398981415453e-05
1291,349,145-46-9-1-1,0.00245298446443173_0.000497801377250477_0.00014747449920118_8.53198641707762e-06_7.49326542769686e-06
1291,350,224-52-12-2-1,0.0159325210871603_0.000769648678015212_0.000489011621217351_0.000174389380712534_2.12309187118078e-05
1291,351,224-52-12-2-1,0.00656044985941893_0.000316914161535675_0.000201357726383615_7.18073920581024e-05_8.74214299897967e-06
1291,352,224-52-12-2-1,0.0103092783505155_0.00049800796812749_0.00031641928431711_0.000112840187519875_1.37376532841109e-05
1291,353,224-52-12-2-1,0.00656044985941893_0.000316914161535675_0.000201357726383615_7.18073920581024e-05_8.74214299897967e-06
1291,354,224-52-12-2-1,0.00656044985941893_0.000316914161535675_0.000201357726383615_7.18073920581024e-05_8.74214299897967e-06
1291,355,224-52-12-2-1,0.00656044985941893_0.000316914161535675_0.000201357726383615_7.18073920581024e-05_8.74214299897967e-06
1291,356,201-41-1-1-1,0.00213675213675214_0.000503524672708963_0.000120385232744783_8.53198641707762e-06_7.49326542769686e-06
1291,357,127-20-1-1-1,0.00100704934541793_0.000353648473417423_6.01926163723917e-05_4.26599320853881e-06_3.74663271384843e-06
1291,358,49-26-6-1-1,0.00117924528301887_0.000301363670609508_3.4165840992176e-05_5.68799094471842e-06_4.99551028513124e-06
1291,359,33-26-6-1-1,0.0070702607158639_0.00120545468243803_0.000136663363968704_2.27519637788737e-05_1.9982041140525e-05
1291,360,224-52-12-2-1,0.00656044985941893_0.000316914161535675_0.000201357726383615_7.18073920581024e-05_8.74214299897967e-06
1291,361,145-46-9-1-1,0.00776778413736713_0.00157637102795984_0.000467002580803736_2.70179569874125e-05_2.37286738543734e-05
1291,362,178-39-4-1-1,0.00417298937784522_0.000838670326319_0.000219346347883308_1.56419750979756e-05_1.37376532841109e-05
1291,363,142-16-7-1-1,0.00174459176552687_0.000286385245432155_4.20627576343905e-05_7.10998868089802e-06_6.24438785641405e-06
1291,364,245-11-5-1-1,0.00795107033639144_0.00112768910478834_0.000172957439165547_1.84859705703349e-05_1.62354084266765e-05
1291,365,224-52-12-2-1,0.0328022492970947_0.00158457080767838_0.00100678863191808_0.000359036960290512_4.37107149948983e-05
1291,367,204-53-9-1-1,0.00181928441479685_0.000454270139309509_7.37372496005899e-05_4.26599320853881e-06_3.74663271384843e-06
1291,368,19-17-6-1-1,0.000392003136025088_7.78755548633284e-05_8.54146024804401e-06_1.4219977361796e-06_1.24887757128281e-06
1291,369,138-48-7-1-1,0.0148107515085025_0.00190988187026951_0.000227138891225709_3.83939388768493e-05_3.37196944246359e-05
1291,370,224-52-12-2-1,0.0103092783505155_0.00049800796812749_0.00031641928431711_0.000112840187519875_1.37376532841109e-05
1291,371,263-55-11-1-1,0.0646186440677966_0.0139189960068454_0.00370831940180553_0.000173483723813912_0.000152363063696503
1291,372,227-49-12-2-1,0.00136736554238833_0.000456760048721072_8.62961684501208e-05_3.07745965963296e-05_3.74663271384843e-06
1291,373,227-49-12-2-1,0.00136736554238833_0.000456760048721072_8.62961684501208e-05_3.07745965963296e-05_3.74663271384843e-06
1291,375,125-10-7-1-1,0.00101163378856854_0.000126214817619589_1.68251030537562e-05_2.84399547235921e-06_2.49775514256562e-06
1291,376,6-6-5-1-1,0.00541072306935563_0.00114690856010843_0.000146348602370847_1.56419750979756e-05_1.37376532841109e-05
1291,377,206-53-9-1-1,0.00105318588730911_0.000302846759539673_4.91581664003933e-05_2.84399547235921e-06_2.49775514256562e-06
1291,378,168-52-12-2-1,0.0818523153942428_0.0296088373777617_0.0188125647221263_0.00670886205799986_0.000816765931618957
1291,380,71-36-6-1-1,0.603738317757009_0.133839779005525_0.0248300249410639_0.00413374741907411_0.00363048709971913
1291,381,145-46-9-1-1,0.00286181520850368_0.00058076827345889_0.000172053582401376_9.95398415325723e-06_8.74214299897967e-06
1291,382,145-46-9-1-1,0.00367947669664759_0.000746702065875716_0.00022121174880177_1.27979796256164e-05_1.12398981415453e-05
1291,383,141-29-5-1-1,0.00367156208277704_0.00119267049766887_0.000146348602370847_1.56419750979756e-05_1.37376532841109e-05
