Sample,word_ID_full,topic,p
556,442,86-16-4-1,0.00216919739696312_0.000618429189857761_7.60022800684021e-05_1.24081024909266e-05
556,443,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,444,29-7-3-1,0.00170940170940171_0.000261335424016725_4.24817859342807e-05_1.24081024909266e-05
556,445,86-16-4-1,0.00325379609544469_0.000927643784786642_0.000114003420102603_1.86121537363899e-05
556,447,73-12-3-1,0.00145985401459854_0.000203500203500203_2.12408929671403e-05_6.20405124546329e-06
556,450,97-20-1-1,0.00101729399796541_0.000577034045008655_2.00144103754703e-05_6.20405124546329e-06
556,451,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,456,97-20-1-1,0.00101729399796541_0.000577034045008655_2.00144103754703e-05_6.20405124546329e-06
556,457,86-16-4-1,0.00325379609544469_0.000927643784786642_0.000114003420102603_1.86121537363899e-05
556,460,11-1-1-1,0.00172711571675302_0.000433651344319167_6.0043231126411e-05_1.86121537363899e-05
556,461,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,462,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,466,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,468,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,469,67-14-4-1,0.0435881238155401_0.013391557496361_0.00524415732471974_0.000856159071873934
556,470,6-2-2-1,0.00500736377025037_0.000449414439421577_0.000449414439421577_0.000105468871172876
556,474,29-7-3-1,0.00769230769230769_0.00117600940807526_0.000191168036704263_5.58364612091696e-05
556,476,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,477,25-9-4-1,0.0277200277200277_0.00593383770953864_0.00152004560136804_0.000248162049818531
556,479,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,480,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,481,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,484,10-4-1-1,0.0053715308863026_0.0011983223487118_0.000120086462252822_3.72243074727797e-05
556,485,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,486,25-9-4-1,0.0304920304920305_0.00652722148049251_0.00167205016150485_0.000272978254800385
556,487,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,489,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,490,81-16-4-1,0.00865800865800866_0.00123685837971552_0.000152004560136804_2.48162049818532e-05
556,496,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,499,5-4-1-1,0.00992555831265509_0.00159776313161574_0.000160115283003763_4.96324099637063e-05
556,504,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,505,48-2-2-1,0.00899325505870597_0.000951701165833928_0.000951701165833928_0.000223345844836678
556,508,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,509,44-16-4-1,0.00813008130081301_0.00309214594928881_0.00038001140034201_6.20405124546329e-05
556,510,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,511,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,512,10-4-1-1,0.0062667860340197_0.00139804274016377_0.000140100872628292_4.3428358718243e-05
556,513,25-9-4-1,0.0498960498960499_0.0106809078771696_0.00273608208246247_0.000446691689673357
556,514,96-15-3-1,0.00986436498150432_0.00138528138528139_0.000169927143737123_4.96324099637063e-05
556,521,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,523,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,525,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,526,1-1-1-1,0.00415368639667705_0.00115640358485111_0.000160115283003763_4.96324099637063e-05
556,528,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,529,48-2-2-1,0.0137396952285786_0.00145398789224628_0.00145398789224628_0.000341222818500481
556,530,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,531,15-2-2-1,0.00483229107447413_0.000449414439421577_0.000449414439421577_0.000105468871172876
556,533,45-10-1-1,0.00291120815138282_0.000362943471554305_8.00576415018814e-05_2.48162049818532e-05
556,537,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,539,57-15-3-1,0.00662983425414365_0.00103896103896104_0.000127445357802842_3.72243074727797e-05
556,540,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,541,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,543,11-1-1-1,0.00402993667242372_0.00101185313674472_0.000140100872628292_4.3428358718243e-05
556,544,27-11-1-1,0.0126903553299492_0.00151057401812689_0.000300216155632055_9.30607686819493e-05
556,545,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,548,59-12-3-1,0.000969932104752667_0.000203500203500203_2.12408929671403e-05_6.20405124546329e-06
556,555,1-1-1-1,0.00415368639667705_0.00115640358485111_0.000160115283003763_4.96324099637063e-05
556,556,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,557,10-4-1-1,0.026857654431513_0.00599161174355902_0.00060043231126411_0.000186121537363899
556,558,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,560,97-20-1-1,0.00101729399796541_0.000577034045008655_2.00144103754703e-05_6.20405124546329e-06
556,561,95-16-4-1,0.0032258064516129_0.000618429189857761_7.60022800684021e-05_1.24081024909266e-05
556,563,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,565,11-1-1-1,0.00518134715025907_0.0013009540329575_0.000180129693379233_5.58364612091696e-05
556,566,47-10-1-1,0.017910447761194_0.00163324562199437_0.000360259386758466_0.000111672922418339
556,567,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,568,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,570,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,571,97-20-1-1,0.0335707019328586_0.0190421234852856_0.000660475542390521_0.000204733691100288
556,572,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,573,47-10-1-1,0.0208955223880597_0.0019054532256601_0.000420302617884877_0.000130285076154729
556,575,97-20-1-1,0.00101729399796541_0.000577034045008655_2.00144103754703e-05_6.20405124546329e-06
556,576,97-20-1-1,0.00101729399796541_0.000577034045008655_2.00144103754703e-05_6.20405124546329e-06
556,577,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,579,97-20-1-1,0.0254323499491353_0.0144258511252164_0.000500360259386758_0.000155101281136582
556,580,62-11-1-1,0.00347222222222222_0.00040281973816717_8.00576415018814e-05_2.48162049818532e-05
556,581,73-12-3-1,0.00291970802919708_0.000407000407000407_4.24817859342807e-05_1.24081024909266e-05
556,583,39-10-1-1,0.00410846343467543_0.000453679339442882_0.000100072051877352_3.10202562273164e-05
556,585,45-10-1-1,0.00218340611353712_0.000272207603665729_6.0043231126411e-05_1.86121537363899e-05
556,588,21-12-3-1,0.00226244343891403_0.000407000407000407_4.24817859342807e-05_1.24081024909266e-05
556,589,93-15-3-1,0.00419287211740042_0.000692640692640693_8.49635718685614e-05_2.48162049818532e-05
556,591,21-12-3-1,0.00113122171945701_0.000203500203500203_2.12408929671403e-05_6.20405124546329e-06
556,592,80-9-4-1,0.000652315720808871_0.000148345942738466_3.8001140034201e-05_6.20405124546329e-06
556,593,86-16-4-1,0.00433839479392625_0.00123685837971552_0.000152004560136804_2.48162049818532e-05
556,594,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,595,11-1-1-1,0.00287852619458837_0.000722752240531946_0.000100072051877352_3.10202562273164e-05
556,596,21-12-3-1,0.00113122171945701_0.000203500203500203_2.12408929671403e-05_6.20405124546329e-06
556,597,86-16-4-1,0.00542299349240781_0.0015460729746444_0.000190005700171005_3.10202562273164e-05
556,606,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,607,91-15-3-1,0.0102230483271375_0.0019047619047619_0.000233649822638544_6.82445637000962e-05
556,609,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,610,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,613,22-8-3-1,0.0118726389638424_0.002535438515616_0.000467299645277087_0.000136489127400192
556,615,78-20-1-1,0.00933333333333333_0.00403923831506059_0.000140100872628292_4.3428358718243e-05
556,617,70-13-3-1,0.00167410714285714_0.000582373495535137_0.000191168036704263_5.58364612091696e-05
556,618,51-15-3-1,0.461290322580645_0.0742857142857143_0.00911234308290321_0.00266153798430375
556,623,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,624,52-17-1-1,0.00228136882129278_0.000749812546863284_6.0043231126411e-05_1.86121537363899e-05
556,625,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,626,57-15-3-1,0.00110497237569061_0.000173160173160173_2.12408929671403e-05_6.20405124546329e-06
556,629,83-1-1-1,0.101375814627082_0.0202370627348945_0.00280201745256585_0.00086856717436486
556,630,38-15-3-1,0.000909918107370337_0.000173160173160173_2.12408929671403e-05_6.20405124546329e-06
556,631,15-2-2-1,0.00710631040363843_0.000660903587384672_0.000660903587384672_0.000155101281136582
556,633,45-10-1-1,0.00218340611353712_0.000272207603665729_6.0043231126411e-05_1.86121537363899e-05
556,634,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,636,78-20-1-1,0.00133333333333333_0.000577034045008655_2.00144103754703e-05_6.20405124546329e-06
556,638,5-4-1-1,0.0124069478908189_0.00199720391451967_0.000200144103754703_6.20405124546329e-05
556,640,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,641,38-15-3-1,0.00181983621474067_0.000346320346320346_4.24817859342807e-05_1.24081024909266e-05
556,643,57-15-3-1,0.00331491712707182_0.000519480519480519_6.3722678901421e-05_1.86121537363899e-05
556,644,36-6-1-1,0.00194931773879142_0.000614124872057318_6.0043231126411e-05_1.86121537363899e-05
556,645,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,646,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,647,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,649,78-20-1-1,0.0853333333333333_0.036930178880554_0.0012809222640301_0.00039705927970965
556,650,6-2-2-1,0.00471281296023564_0.00042297829592619_0.00042297829592619_9.92648199274126e-05
556,651,1-1-1-1,0.00415368639667705_0.00115640358485111_0.000160115283003763_4.96324099637063e-05
556,653,42-13-3-1,0.00377577693871624_0.000841206160217419_0.000276131608572824_8.06526661910227e-05
556,655,91-15-3-1,0.00371747211895911_0.000692640692640693_8.49635718685614e-05_2.48162049818532e-05
556,656,70-13-3-1,0.000930059523809524_0.000323540830852854_0.000106204464835702_3.10202562273164e-05
556,657,73-12-3-1,0.00291970802919708_0.000407000407000407_4.24817859342807e-05_1.24081024909266e-05
556,659,97-20-1-1,0.00101729399796541_0.000577034045008655_2.00144103754703e-05_6.20405124546329e-06
556,661,76-7-3-1,0.00501792114695341_0.000914673984058539_0.000148686250769982_4.3428358718243e-05
556,663,97-20-1-1,0.00101729399796541_0.000577034045008655_2.00144103754703e-05_6.20405124546329e-06
556,667,13-1-1-1,0.00373532550693703_0.00101185313674472_0.000140100872628292_4.3428358718243e-05
556,668,73-12-3-1,0.00145985401459854_0.000203500203500203_2.12408929671403e-05_6.20405124546329e-06
556,669,30-2-2-1,0.0069713400464756_0.000475850582916964_0.000475850582916964_0.000111672922418339
556,670,45-10-1-1,0.00291120815138282_0.000362943471554305_8.00576415018814e-05_2.48162049818532e-05
556,671,45-10-1-1,0.00218340611353712_0.000272207603665729_6.0043231126411e-05_1.86121537363899e-05
556,674,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,675,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,676,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,677,94-17-1-1,0.01125_0.00224943764058985_0.000180129693379233_5.58364612091696e-05
556,678,45-10-1-1,0.00291120815138282_0.000362943471554305_8.00576415018814e-05_2.48162049818532e-05
556,680,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,681,44-16-4-1,0.00813008130081301_0.00309214594928881_0.00038001140034201_6.20405124546329e-05
556,682,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,683,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,684,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,685,90-18-1-1,0.00189214758751183_0.000628140703517588_4.00288207509407e-05_1.24081024909266e-05
556,687,45-10-1-1,0.00218340611353712_0.000272207603665729_6.0043231126411e-05_1.86121537363899e-05
556,689,84-11-1-1,0.00391849529780564_0.000503524672708963_0.000100072051877352_3.10202562273164e-05
556,691,7-5-1-1,0.00060882800608828_0.00060882800608828_4.00288207509407e-05_1.24081024909266e-05
556,695,58-8-3-1,0.000687994496044032_0.000230494410510545_4.24817859342807e-05_1.24081024909266e-05
556,696,44-16-4-1,0.0268292682926829_0.0102040816326531_0.00125403762112863_0.000204733691100288
556,702,21-12-3-1,0.00113122171945701_0.000203500203500203_2.12408929671403e-05_6.20405124546329e-06
556,704,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,706,57-15-3-1,0.00552486187845304_0.000865800865800866_0.000106204464835702_3.10202562273164e-05
556,707,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,708,95-16-4-1,0.00645161290322581_0.00123685837971552_0.000152004560136804_2.48162049818532e-05
556,709,21-12-3-1,0.00339366515837104_0.000610500610500611_6.3722678901421e-05_1.86121537363899e-05
556,710,21-12-3-1,0.00904977375565611_0.00162800162800163_0.000169927143737123_4.96324099637063e-05
556,712,21-12-3-1,0.00339366515837104_0.000610500610500611_6.3722678901421e-05_1.86121537363899e-05
556,714,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,715,78-20-1-1,0.012_0.0051933064050779_0.000180129693379233_5.58364612091696e-05
556,717,61-12-3-1,0.0094909404659189_0.00223850223850224_0.000233649822638544_6.82445637000962e-05
556,719,50-18-1-1,0.00243704305442729_0.000942211055276382_6.0043231126411e-05_1.86121537363899e-05
556,722,48-2-2-1,0.067949038221334_0.00719063103074523_0.00719063103074523_0.00168750193876601
556,725,52-17-1-1,0.00152091254752852_0.000499875031242189_4.00288207509407e-05_1.24081024909266e-05
556,727,33-6-1-1,0.00254885301614274_0.000614124872057318_6.0043231126411e-05_1.86121537363899e-05
556,728,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,729,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,732,48-2-2-1,0.0162378216337747_0.00171834932720015_0.00171834932720015_0.000403263330955114
556,734,97-20-1-1,0.00101729399796541_0.000577034045008655_2.00144103754703e-05_6.20405124546329e-06
556,735,75-4-1-1,0.00230680507497117_0.000399440782903934_4.00288207509407e-05_1.24081024909266e-05
556,736,15-2-2-1,0.00540079590676521_0.000502286726412351_0.000502286726412351_0.000117876973663802
556,737,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,738,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,740,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,745,20-10-1-1,0.00401929260450161_0.000453679339442882_0.000100072051877352_3.10202562273164e-05
556,747,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,748,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,749,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,751,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,752,38-15-3-1,0.00181983621474067_0.000346320346320346_4.24817859342807e-05_1.24081024909266e-05
556,753,39-10-1-1,0.00328677074774034_0.000362943471554305_8.00576415018814e-05_2.48162049818532e-05
556,754,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,755,70-13-3-1,0.000186011904761905_6.47081661705707e-05_2.12408929671403e-05_6.20405124546329e-06
556,756,76-7-3-1,0.0021505376344086_0.000392003136025088_6.3722678901421e-05_1.86121537363899e-05
556,757,7-5-1-1,0.00030441400304414_0.00030441400304414_2.00144103754703e-05_6.20405124546329e-06
556,759,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
556,760,70-13-3-1,0.00037202380952381_0.000129416332341141_4.24817859342807e-05_1.24081024909266e-05
