Sample,word_ID_full,topic,p
384,487,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,488,55-13-7-2-1,0.00374531835205993_0.00133868808567604_0.000366233290606116_3.71546935666648e-05_2.46375204799389e-05
384,489,34-5-3-2-1,0.00268096514745308_0.000782013685239492_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,491,50-14-7-2-1,0.0134770889487871_0.00970496894409938_0.00457791613257645_0.00046443366958331_0.000307969005999236
384,493,50-14-7-2-1,0.0134770889487871_0.00970496894409938_0.00457791613257645_0.00046443366958331_0.000307969005999236
384,495,50-14-7-2-1,0.0134770889487871_0.00970496894409938_0.00457791613257645_0.00046443366958331_0.000307969005999236
384,496,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,497,50-14-7-2-1,0.0134770889487871_0.00970496894409938_0.00457791613257645_0.00046443366958331_0.000307969005999236
384,498,50-14-7-2-1,0.0134770889487871_0.00970496894409938_0.00457791613257645_0.00046443366958331_0.000307969005999236
384,499,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,500,50-14-7-2-1,0.0134770889487871_0.00970496894409938_0.00457791613257645_0.00046443366958331_0.000307969005999236
384,502,50-14-7-2-1,0.0134770889487871_0.00970496894409938_0.00457791613257645_0.00046443366958331_0.000307969005999236
384,503,50-14-7-2-1,0.0134770889487871_0.00970496894409938_0.00457791613257645_0.00046443366958331_0.000307969005999236
384,505,49-15-1-1-1,0.0272479564032698_0.00637958532695375_0.00193667086278687_0.000731314904197748_0.000246375204799389
384,506,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,507,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,509,65-20-5-1-1,0.00934579439252336_0.00220680958385876_0.00123893805309735_0.000255960216469212_8.62313216797861e-05
384,510,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,512,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,513,12-11-6-1-1,0.0169392523364486_0.00485436893203883_0.00255034737490106_0.00106040661108673_0.000357244046959114
384,526,37-15-1-1-1,0.00427350427350427_0.000956937799043062_0.00029050062941803_0.000109697235629662_3.69562807199083e-05
384,527,37-15-1-1-1,0.00284900284900285_0.000637958532695375_0.000193667086278687_7.31314904197748e-05_2.46375204799389e-05
384,529,3-3-2-2-1,0.0015229044834308_0.0015229044834308_0.000866461026583024_0.00046443366958331_0.000307969005999236
384,531,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,533,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,537,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,539,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,540,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,541,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,543,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,544,3-3-2-2-1,0.000548245614035088_0.000548245614035088_0.000311925969569889_0.000167196121049992_0.000110868842159725
384,545,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,546,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,552,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,554,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,555,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,557,28-17-3-2-1,0.0489130434782609_0.00535714285714286_0.00110240078392945_0.000334392242099983_0.00022173768431945
384,558,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,565,50-14-7-2-1,0.0479784366576819_0.0345496894409938_0.0162973814319722_0.00165338386371658_0.00109636966135728
384,566,45-7-1-1-1,0.0203303684879288_0.00413329888917592_0.0015493366902295_0.000585051923358198_0.000197100163839511
384,567,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,571,50-14-7-2-1,0.030188679245283_0.0217391304347826_0.0102545321369713_0.00104033141986661_0.000689850573438289
384,573,11-10-4-2-1,0.0168067226890756_0.0069204152249135_0.00313774709758393_0.000185773467833324_0.000123187602399694
384,579,35-19-3-2-1,0.00522193211488251_0.00229226361031519_0.000244977951984321_7.43093871333296e-05_4.92750409598778e-05
384,580,34-5-3-2-1,0.00335120643431635_0.000977517106549365_0.000306222439980402_9.2886733916662e-05_6.15938011998472e-05
384,584,50-14-7-2-1,0.0544474393530997_0.0392080745341615_0.0184947811756089_0.00187631202511657_0.00124419478423691
384,585,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,587,10-9-4-2-1,0.00578034682080925_0.00242424242424242_0.000627549419516787_3.71546935666648e-05_2.46375204799389e-05
384,589,42-17-3-2-1,0.00141643059490085_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,592,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,594,42-17-3-2-1,0.0028328611898017_0.000595238095238095_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,597,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,602,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,603,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,606,35-19-3-2-1,0.00130548302872063_0.000573065902578797_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,607,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,609,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,613,3-3-2-2-1,0.000426413255360624_0.000426413255360624_0.000242609087443247_0.000130041427483327_8.62313216797861e-05
384,615,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,617,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,618,2-2-2-2-1,0.0827770360480641_0.0149553750904559_0.0064464700377777_0.00345538650169983_0.00229128940463432
384,623,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,626,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,628,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,629,2-2-2-2-1,0.0427236315086782_0.00771890327249337_0.00332721034207881_0.00178342529119991_0.00118260098303707
384,630,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,631,21-15-1-1-1,0.0236220472440945_0.00382775119617225_0.00116200251767212_0.000438788942518649_0.000147825122879633
384,632,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,633,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,636,55-13-7-2-1,0.00374531835205993_0.00133868808567604_0.000366233290606116_3.71546935666648e-05_2.46375204799389e-05
384,638,34-5-3-2-1,0.0046916890080429_0.00136852394916911_0.000428711415972562_0.000130041427483327_8.62313216797861e-05
384,640,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,643,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,644,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,645,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,649,56-17-3-2-1,0.0212355212355212_0.00327380952380952_0.000673689367956884_0.000204350814616656_0.000135506362639664
384,650,3-3-2-2-1,0.000426413255360624_0.000426413255360624_0.000242609087443247_0.000130041427483327_8.62313216797861e-05
384,651,11-10-4-2-1,0.00672268907563025_0.0027681660899654_0.00125509883903357_7.43093871333296e-05_4.92750409598778e-05
384,653,3-3-2-2-1,0.000426413255360624_0.000426413255360624_0.000242609087443247_0.000130041427483327_8.62313216797861e-05
384,655,5-5-3-2-1,0.00982318271119843_0.000977517106549365_0.000306222439980402_9.2886733916662e-05_6.15938011998472e-05
384,656,11-10-4-2-1,0.0134453781512605_0.0055363321799308_0.00251019767806715_0.000148618774266659_9.85500819197556e-05
384,657,62-19-3-2-1,0.0013531799729364_0.000573065902578797_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,660,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,661,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,666,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,667,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,668,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,669,3-3-2-2-1,0.000487329434697856_0.000487329434697856_0.000277267528506568_0.000148618774266659_9.85500819197556e-05
384,670,52-5-3-2-1,0.00429184549356223_0.000586510263929619_0.000183733463988241_5.57320403499972e-05_3.69562807199083e-05
384,672,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,675,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,677,60-18-7-2-1,0.0102459016393443_0.00359453630481668_0.00091558322651529_9.2886733916662e-05_6.15938011998472e-05
384,681,65-20-5-1-1,0.00934579439252336_0.00220680958385876_0.00123893805309735_0.000255960216469212_8.62313216797861e-05
384,685,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,686,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,689,50-14-7-2-1,0.0544474393530997_0.0392080745341615_0.0184947811756089_0.00187631202511657_0.00124419478423691
384,690,50-14-7-2-1,0.0134770889487871_0.00970496894409938_0.00457791613257645_0.00046443366958331_0.000307969005999236
384,691,36-17-3-2-1,0.00210084033613445_0.000297619047619048_6.12444879960804e-05_1.85773467833324e-05_1.23187602399694e-05
384,692,50-14-7-2-1,0.0134770889487871_0.00970496894409938_0.00457791613257645_0.00046443366958331_0.000307969005999236
384,695,55-13-7-2-1,0.00374531835205993_0.00133868808567604_0.000366233290606116_3.71546935666648e-05_2.46375204799389e-05
384,696,65-20-5-1-1,0.0253671562082777_0.00598991172761665_0.00336283185840708_0.00069474915898786_0.00023405644455942
384,708,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,710,10-9-4-2-1,0.023121387283237_0.0096969696969697_0.00251019767806715_0.000148618774266659_9.85500819197556e-05
384,712,10-9-4-2-1,0.00578034682080925_0.00242424242424242_0.000627549419516787_3.71546935666648e-05_2.46375204799389e-05
384,714,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,715,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,717,3-3-2-2-1,0.000365497076023392_0.000365497076023392_0.000207950646379926_0.000111464080699994_7.39125614398167e-05
384,719,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,722,2-2-2-2-1,0.045838896306186_0.00828173996944601_0.00356981942952206_0.00191346671868324_0.00126883230471685
384,728,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,732,2-2-2-2-1,0.0151312861593235_0.0027337782423414_0.00117838699615291_0.000631629790633302_0.000418837848158961
384,736,3-3-2-2-1,0.000548245614035088_0.000548245614035088_0.000311925969569889_0.000167196121049992_0.000110868842159725
384,737,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,745,13-2-2-2-1,0.000392541707556428_0.000321620969687224_0.000138633764253284_7.43093871333296e-05_4.92750409598778e-05
384,747,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,751,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,752,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,753,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,756,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,757,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,762,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,764,20-15-1-1-1,0.0194610778443114_0.00414673046251994_0.00125883606081147_0.000475354687728536_0.000160143883119603
384,765,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,771,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,775,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
384,776,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,779,65-20-5-1-1,0.00934579439252336_0.00220680958385876_0.00123893805309735_0.000255960216469212_8.62313216797861e-05
384,783,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,786,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,789,19-14-7-2-1,0.00554016620498615_0.00077639751552795_0.000366233290606116_3.71546935666648e-05_2.46375204799389e-05
384,793,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,796,32-18-7-2-1,0.00737100737100737_0.00215672178289001_0.000549349935909174_5.57320403499972e-05_3.69562807199083e-05
384,798,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,802,10-9-4-2-1,0.0173410404624277_0.00727272727272727_0.00188264825855036_0.000111464080699994_7.39125614398167e-05
384,804,57-18-7-2-1,0.00403225806451613_0.00143781452192667_0.000366233290606116_3.71546935666648e-05_2.46375204799389e-05
384,805,62-19-3-2-1,0.0027063599458728_0.00114613180515759_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,808,29-13-7-2-1,0.0130548302872063_0.00334672021419009_0.00091558322651529_9.2886733916662e-05_6.15938011998472e-05
384,809,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,811,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,812,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,813,23-1-6-1-1,0.0941176470588235_0.0251991847322587_0.0119602497581567_0.00497294134854468_0.00167535139263585
384,818,19-14-7-2-1,0.0138504155124654_0.00194099378881988_0.00091558322651529_9.2886733916662e-05_6.15938011998472e-05
384,821,2-2-2-2-1,0.0226969292389853_0.0041006673635121_0.00176758049422937_0.000947444685949953_0.000628256772238442
384,823,3-3-2-2-1,0.000974658869395711_0.000974658869395711_0.000554535057013136_0.000297237548533318_0.000197100163839511
384,824,27-16-3-2-1,0.00327332242225859_0.000655093350802489_0.000122488975992161_3.71546935666648e-05_2.46375204799389e-05
384,825,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,826,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,827,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,832,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,834,13-2-2-2-1,0.000196270853778214_0.000160810484843612_6.93168821266419e-05_3.71546935666648e-05_2.46375204799389e-05
384,835,42-17-3-2-1,0.00424929178470255_0.000892857142857143_0.000183733463988241_5.57320403499972e-05_3.69562807199083e-05
384,836,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,839,13-2-2-2-1,9.8135426889107e-05_8.04052424218059e-05_3.4658441063321e-05_1.85773467833324e-05_1.23187602399694e-05
384,840,13-2-2-2-1,0.000294406280667321_0.000241215727265418_0.000103975323189963_5.57320403499972e-05_3.69562807199083e-05
