Sample,word_ID_full,topic,p
1250,225,343-19-1-1-1,0.0411483253588517_0.007811080835604_0.000645151610628498_0.000163825126202495_5.3573341905068e-05
1250,226,379-38-1-1-1,0.00452781371280724_0.000954198473282443_0.000105024680799988_2.66692065911039e-05_8.72124170547619e-06
1250,227,363-77-15-2-1,0.00367647058823529_0.000754147812971342_6.68374735435001e-05_7.42342734691656e-06_3.73767501663265e-06
1250,228,459-93-19-4-1,0.00153217568947906_0.000920245398773006_0.000373273609555804_5.80484123759215e-05_3.73767501663265e-06
1250,229,73-46-14-2-1,0.000750187546886722_0.000104580631667015_2.76862593095047e-05_2.47447578230552e-06_1.24589167221088e-06
1250,230,459-93-19-4-1,0.00102145045965271_0.000613496932515337_0.000248849073037203_3.86989415839477e-05_2.49178334442177e-06
1250,231,388-108-24-2-1,0.00347222222222222_0.000645786244752987_0.000210216523018709_4.94895156461104e-06_2.49178334442177e-06
1250,232,113-13-2-2-1,0.00105005250262513_0.000231231694157546_7.01131158268673e-05_7.42342734691656e-06_3.73767501663265e-06
1250,234,93-56-1-1-1,0.00306983883346124_0.00181776868893433_0.000120028206628558_3.04790932469759e-05_9.96713337768708e-06
1250,235,311-79-20-2-1,0.00432525951557093_0.0017636684303351_0.000336723011650616_1.23723789115276e-05_6.22945836105442e-06
1250,236,454-105-24-2-1,0.00566037735849057_0.00264550264550265_0.000630649569056128_1.48468546938331e-05_7.47535003326531e-06
1250,237,165-48-15-2-1,0.00130123617436565_0.000313725490196078_4.45583156956667e-05_4.94895156461104e-06_2.49178334442177e-06
1250,238,116-63-13-2-1,0.00214362272240086_0.000887705281846427_0.000208688393447184_1.48468546938331e-05_7.47535003326531e-06
1250,240,317-91-18-2-1,0.00711462450592885_0.00183374083129584_0.000286268647221604_2.22702820407497e-05_1.1213025049898e-05
1250,241,52-27-6-1-1,0.00336134453781513_0.000663900414937759_0.000113080598196364_3.04790932469759e-05_9.96713337768708e-06
1250,242,93-56-1-1-1,0.00383729854182655_0.00227221086116792_0.000150035258285697_3.80988665587199e-05_1.24589167221088e-05
1250,243,396-102-27-3-1,0.00643974241030359_0.00032538465114117_0.000261350059737157_8.29816492010053e-05_8.72124170547619e-06
1250,244,148-75-20-2-1,0.0254314259763851_0.0107775211701309_0.00188564886524345_6.92853219045545e-05_3.48849668219048e-05
1250,245,202-24-14-2-1,0.181411974977659_0.0328798185941043_0.00562031063982945_0.00050231858380802_0.00025291600945881
1250,246,497-46-14-2-1,0.0238429172510519_0.00177787073833926_0.00047066640826158_4.20660882991938e-05_2.1180158427585e-05
1250,247,22-13-2-2-1,0.0046195652173913_0.00131031293355943_0.000397307656352248_4.20660882991938e-05_2.1180158427585e-05
1250,248,216-66-14-2-1,0.000642260757867694_7.14796283059328e-05_2.76862593095047e-05_2.47447578230552e-06_1.24589167221088e-06
1250,249,207-58-17-2-1,0.000437828371278459_0.000119189511323004_3.14218381775334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,250,207-58-17-2-1,0.000437828371278459_0.000119189511323004_3.14218381775334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,251,1-1-1-1-1,0.000852151682999574_0.000231991648300661_3.00070516571394e-05_7.61977331174398e-06_2.49178334442177e-06
1250,252,341-114-21-4-1,0.000437636761487965_0.00022883295194508_4.02722403447304e-05_1.93494707919738e-05_1.24589167221088e-06
1250,253,212-92-15-2-1,0.000788022064617809_0.000158052789631737_2.22791578478334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,254,396-102-27-3-1,0.00643974241030359_0.00032538465114117_0.000261350059737157_8.29816492010053e-05_8.72124170547619e-06
1250,255,138-23-2-2-1,0.014021031547321_0.00310593455352191_0.000654389081050762_6.92853219045545e-05_3.48849668219048e-05
1250,256,202-24-14-2-1,0.150134048257373_0.0272108843537415_0.00465129156399679_0.000415711931427327_0.000209309800931429
1250,257,105-62-24-2-1,0.00861538461538462_0.00861538461538462_0.00147151566113096_3.46426609522773e-05_1.74424834109524e-05
1250,258,22-13-2-2-1,0.00271739130434783_0.000770772313858486_0.000233710386089558_2.47447578230552e-05_1.24589167221088e-05
1250,259,356-44-17-2-1,0.0105633802816901_0.00133466800133467_0.000377062058130401_2.96937093876662e-05_1.49507000665306e-05
1250,260,22-13-2-2-1,0.00135869565217391_0.000385386156929243_0.000116855193044779_1.23723789115276e-05_6.22945836105442e-06
1250,261,374-39-18-2-1,0.0012070006035003_0.000375727972947586_6.36152549381342e-05_4.94895156461104e-06_2.49178334442177e-06
1250,262,212-92-15-2-1,0.000788022064617809_0.000158052789631737_2.22791578478334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,263,146-73-18-2-1,0.00205338809034908_0.000763553066938152_9.54228824072012e-05_7.42342734691656e-06_3.73767501663265e-06
1250,264,242-23-2-2-1,0.0208933717579251_0.00321686078757626_0.000677760119659718_7.175979768686e-05_3.61308584941157e-05
1250,265,399-24-14-2-1,0.340909090909091_0.0607385811467444_0.0103823472410643_0.00092792841836457_0.000467209377079082
1250,266,245-66-14-2-1,0.00153022188217292_0.000142959256611866_5.53725186190094e-05_4.94895156461104e-06_2.49178334442177e-06
1250,267,286-25-4-1-1,0.012_0.00143579926158895_0.000378221637879798_8.00076197733117e-05_2.61637251164286e-05
1250,268,466-113-27-3-1,0.0432845321451305_0.0129007778410169_0.00253882915173238_0.000806107449381194_8.47206337103402e-05
1250,269,379-38-1-1-1,0.0019404915912031_0.000408942202835333_4.50105774857091e-05_1.1429659967616e-05_3.73767501663265e-06
1250,270,340-92-15-2-1,0.00172413793103448_0.000474158368895211_6.68374735435001e-05_7.42342734691656e-06_3.73767501663265e-06
1250,271,471-113-27-3-1,0.024390243902439_0.00777841016884842_0.00153076463560335_0.000486035373891602_5.10815585606463e-05
1250,272,171-82-21-4-1,0.00096401028277635_0.000525854513584575_0.000120816721034191_5.80484123759215e-05_3.73767501663265e-06
1250,273,363-77-15-2-1,0.00367647058823529_0.000754147812971342_6.68374735435001e-05_7.42342734691656e-06_3.73767501663265e-06
1250,274,116-63-13-2-1,0.000714540907466952_0.000295901760615476_6.95627978157282e-05_4.94895156461104e-06_2.49178334442177e-06
1250,275,280-66-14-2-1,0.00144092219020173_0.000142959256611866_5.53725186190094e-05_4.94895156461104e-06_2.49178334442177e-06
1250,276,207-58-17-2-1,0.000437828371278459_0.000119189511323004_3.14218381775334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,277,207-58-17-2-1,0.000437828371278459_0.000119189511323004_3.14218381775334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,278,207-58-17-2-1,0.000875656742556918_0.000238379022646007_6.28436763550668e-05_4.94895156461104e-06_2.49178334442177e-06
1250,279,478-41-20-2-1,0.00866336633663366_0.00203488372093023_0.000471412216310863_1.73213304761386e-05_8.72124170547619e-06
1250,280,341-114-21-4-1,0.0936542669584245_0.0489702517162471_0.0086182594337723_0.0041407867494824_0.000266620817853129
1250,281,177-66-14-2-1,0.00395256916996047_0.000285918513223731_0.000110745037238019_9.89790312922207e-06_4.98356668884354e-06
1250,282,147-74-25-1-1,0.422118380062305_0.151227678571429_0.0333853482260184_0.00309743785122393_0.00101290992950745
1250,283,252-24-14-2-1,0.0081374321880651_0.00145772594752187_0.000249176333785542_2.22702820407497e-05_1.1213025049898e-05
1250,284,284-47-21-4-1,0.0056772100567721_0.00163322445170322_0.000281905682413113_0.000135446295543817_8.72124170547619e-06
1250,285,404-42-18-2-1,0.00952380952380952_0.00136487716105551_0.000286268647221604_2.22702820407497e-05_1.1213025049898e-05
1250,286,507-85-23-2-1,0.00423728813559322_0.000683994528043776_0.000138140627158447_7.42342734691656e-06_3.73767501663265e-06
1250,287,175-41-20-2-1,0.00587544065804935_0.00145348837209302_0.000336723011650616_1.23723789115276e-05_6.22945836105442e-06
1250,288,459-93-19-4-1,0.00459652706843718_0.00276073619631902_0.00111982082866741_0.000174145237127765_1.1213025049898e-05
1250,290,447-76-18-2-1,0.00488997555012225_0.00131319763624425_0.000127230509876268_9.89790312922207e-06_4.98356668884354e-06
1250,293,93-56-1-1-1,0.000767459708365311_0.000454442172233583_3.00070516571394e-05_7.61977331174398e-06_2.49178334442177e-06
1250,294,175-41-20-2-1,0.00235017626321974_0.000581395348837209_0.000134689204660246_4.94895156461104e-06_2.49178334442177e-06
1250,295,207-58-17-2-1,0.000437828371278459_0.000119189511323004_3.14218381775334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,296,207-58-17-2-1,0.000437828371278459_0.000119189511323004_3.14218381775334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,297,246-99-18-2-1,0.00658761528326746_0.00107089312486614_0.000159038137345335_1.23723789115276e-05_6.22945836105442e-06
1250,299,341-114-21-4-1,0.000437636761487965_0.00022883295194508_4.02722403447304e-05_1.93494707919738e-05_1.24589167221088e-06
1250,300,318-46-14-2-1,0.00387972841901067_0.000418322526668061_0.000110745037238019_9.89790312922207e-06_4.98356668884354e-06
1250,301,287-46-14-2-1,0.00832466181061394_0.000836645053336122_0.000221490074476038_1.97958062584441e-05_9.96713337768708e-06
1250,302,207-58-17-2-1,0.000437828371278459_0.000119189511323004_3.14218381775334e-05_2.47447578230552e-06_1.24589167221088e-06
1250,303,287-46-14-2-1,0.00312174817898023_0.000313741895001046_8.30587779285141e-05_7.42342734691656e-06_3.73767501663265e-06
1250,305,230-48-15-2-1,0.00158982511923688_0.000313725490196078_4.45583156956667e-05_4.94895156461104e-06_2.49178334442177e-06
1250,306,346-53-15-2-1,0.00739957716701903_0.00158910329171396_0.000155954104934833_1.73213304761386e-05_8.72124170547619e-06
1250,307,314-21-11-2-1,0.0031496062992126_4e-04_0.000143297270187003_9.89790312922207e-06_4.98356668884354e-06
1250,309,388-108-24-2-1,0.00520833333333333_0.00096867936712948_0.000315324784528064_7.42342734691656e-06_3.73767501663265e-06
1250,310,34-24-14-2-1,0.00220102714600147_0.000485908649173955_8.30587779285141e-05_7.42342734691656e-06_3.73767501663265e-06
1250,311,113-13-2-2-1,0.00140007000350017_0.000308308925543395_9.34841544358231e-05_9.89790312922207e-06_4.98356668884354e-06
1250,312,358-41-20-2-1,0.0112517580872011_0.00232558139534884_0.000538756818640986_1.97958062584441e-05_9.96713337768708e-06
1250,313,287-46-14-2-1,0.00936524453694069_0.000941225685003137_0.000249176333785542_2.22702820407497e-05_1.1213025049898e-05
1250,314,267-90-23-2-1,0.00510204081632653_0.00239520958083832_0.000368375005755859_1.97958062584441e-05_9.96713337768708e-06
1250,315,290-92-15-2-1,0.00229095074455899_0.000632211158526948_8.91166313913334e-05_9.89790312922207e-06_4.98356668884354e-06
1250,316,341-114-21-4-1,0.000437636761487965_0.00022883295194508_4.02722403447304e-05_1.93494707919738e-05_1.24589167221088e-06
1250,317,452-106-23-2-1,0.00422535211267606_0.000745526838966203_0.000138140627158447_7.42342734691656e-06_3.73767501663265e-06
1250,318,267-90-23-2-1,0.00255102040816327_0.00119760479041916_0.00018418750287793_9.89790312922207e-06_4.98356668884354e-06
1250,319,359-37-15-2-1,0.00455062571103527_0.000792079207920792_8.91166313913334e-05_9.89790312922207e-06_4.98356668884354e-06
1250,320,358-41-20-2-1,0.0140646976090014_0.00290697674418605_0.000673446023301232_2.47447578230552e-05_1.24589167221088e-05
1250,321,378-101-1-1-1,0.0034106412005457_0.0012370113805047_7.50176291428486e-05_1.90494332793599e-05_6.22945836105442e-06
1250,322,452-106-23-2-1,0.00985915492957747_0.00173956262425447_0.000322328130036377_1.73213304761386e-05_8.72124170547619e-06
1250,323,470-37-15-2-1,0.00516795865633075_0.000792079207920792_8.91166313913334e-05_9.89790312922207e-06_4.98356668884354e-06
1250,324,341-114-21-4-1,0.00175054704595186_0.00091533180778032_0.000161088961378921_7.73978831678954e-05_4.98356668884354e-06
1250,325,480-43-1-1-1,0.00253592561284869_0.000491239561159325_4.50105774857091e-05_1.1429659967616e-05_3.73767501663265e-06
1250,326,267-90-23-2-1,0.00191326530612245_0.000898203592814371_0.000138140627158447_7.42342734691656e-06_3.73767501663265e-06
1250,327,408-111-23-2-1,0.00407497962510187_0.00225428313796213_0.000230234378597412_1.23723789115276e-05_6.22945836105442e-06
1250,328,164-80-14-2-1,0.0059016393442623_0.001407789770061_0.000249176333785542_2.22702820407497e-05_1.1213025049898e-05
1250,329,374-39-18-2-1,0.0024140012070006_0.000751455945895172_0.000127230509876268_9.89790312922207e-06_4.98356668884354e-06
1250,330,448-82-21-4-1,0.0107003891050584_0.00192813321647677_0.000442994643792034_0.000212844178711712_1.37048083943197e-05
1250,331,346-53-15-2-1,0.0105708245243129_0.00227014755959137_0.000222791578478334_2.47447578230552e-05_1.24589167221088e-05
1250,332,409-80-14-2-1,0.00555864369093941_0.00156421085562334_0.000276862593095047_2.47447578230552e-05_1.24589167221088e-05
1250,333,415-109-23-2-1,0.00657414170927684_0.00246710526315789_0.000414421881475342_2.22702820407497e-05_1.1213025049898e-05
1250,334,46-33-13-2-1,0.00379506641366224_0.00075187969924812_0.000139125595631456_9.89790312922207e-06_4.98356668884354e-06
1250,335,459-93-19-4-1,0.00306435137895812_0.00184049079754601_0.000746547219111609_0.000116096824751843_7.47535003326531e-06
1250,336,112-63-13-2-1,0.00197941409342835_0.000739754401538689_0.00017390699453932_1.23723789115276e-05_6.22945836105442e-06
1250,337,415-109-23-2-1,0.00219138056975895_0.000822368421052632_0.000138140627158447_7.42342734691656e-06_3.73767501663265e-06
1250,338,253-83-16-4-1,0.00791295746785361_0.00223776223776224_0.000630367977306753_0.000154795766335791_9.96713337768708e-06
1250,339,410-50-6-1-1,0.00477042337507454_0.000724703324576501_0.000113080598196364_3.04790932469759e-05_9.96713337768708e-06
1250,340,346-53-15-2-1,0.00422832980972516_0.000908059023836549_8.91166313913334e-05_9.89790312922207e-06_4.98356668884354e-06
1250,341,378-101-1-1-1,0.000682128240109141_0.00024740227610094_1.50035258285697e-05_3.80988665587199e-06_1.24589167221088e-06
1250,342,306-54-21-4-1,0.00252100840336134_0.00128644939965695_0.000120816721034191_5.80484123759215e-05_3.73767501663265e-06
1250,343,75-48-15-2-1,0.00270453008789723_0.000627450980392157_8.91166313913334e-05_9.89790312922207e-06_4.98356668884354e-06
1250,344,341-114-21-4-1,0.0665207877461707_0.0347826086956522_0.00612138053239902_0.00294111956038002_0.000189375534176054
1250,345,148-75-20-2-1,0.00454132606721163_0.00192455735180908_0.000336723011650616_1.23723789115276e-05_6.22945836105442e-06
1250,346,291-70-7-3-1,0.0194200585262038_0.0086626320161386_0.0049511665762344_0.000865380055953341_9.09500920713946e-05
1250,347,148-75-20-2-1,0.00544959128065395_0.0023094688221709_0.000404067613980739_1.48468546938331e-05_7.47535003326531e-06
1250,348,396-102-27-3-1,0.00827966881324747_0.000418351694324362_0.000336021505376344_0.000106690691829864_1.1213025049898e-05
1250,349,379-38-1-1-1,0.00517464424320828_0.00109051254089422_0.000120028206628558_3.04790932469759e-05_9.96713337768708e-06
1250,350,396-102-27-3-1,0.0211591536338546_0.0010691209966067_0.000858721624850657_0.000272653990231874_2.86555084608503e-05
1250,351,396-102-27-3-1,0.00643974241030359_0.00032538465114117_0.000261350059737157_8.29816492010053e-05_8.72124170547619e-06
1250,352,396-102-27-3-1,0.00827966881324747_0.000418351694324362_0.000336021505376344_0.000106690691829864_1.1213025049898e-05
1250,353,396-102-27-3-1,0.00643974241030359_0.00032538465114117_0.000261350059737157_8.29816492010053e-05_8.72124170547619e-06
1250,354,396-102-27-3-1,0.00643974241030359_0.00032538465114117_0.000261350059737157_8.29816492010053e-05_8.72124170547619e-06
1250,355,396-102-27-3-1,0.00643974241030359_0.00032538465114117_0.000261350059737157_8.29816492010053e-05_8.72124170547619e-06
1250,356,1-1-1-1-1,0.00213037920749893_0.000579979120751653_7.50176291428486e-05_1.90494332793599e-05_6.22945836105442e-06
1250,357,440-32-1-1-1,0.000678656260604004_0.000278164116828929_3.00070516571394e-05_7.61977331174398e-06_2.49178334442177e-06
1250,358,22-13-2-2-1,0.0016304347826087_0.000462463388315092_0.000140226231653735_1.48468546938331e-05_7.47535003326531e-06
1250,359,65-43-1-1-1,0.00918836140888208_0.00294743736695595_0.000270063464914255_6.85779598056958e-05_2.24260500997959e-05
1250,360,396-102-27-3-1,0.00643974241030359_0.00032538465114117_0.000261350059737157_8.29816492010053e-05_8.72124170547619e-06
1250,361,379-38-1-1-1,0.0148771021992238_0.00313522355507088_0.000345081094057103_8.76273930850557e-05_2.86555084608503e-05
1250,362,230-48-15-2-1,0.00635930047694754_0.00125490196078431_0.000178233262782667_1.97958062584441e-05_9.96713337768708e-06
1250,363,126-64-13-2-1,0.00316455696202532_0.000474833808167142_0.000104344196723592_7.42342734691656e-06_3.73767501663265e-06
1250,364,314-21-11-2-1,0.0118110236220472_0.0015_0.000537364763201261_3.71171367345828e-05_1.86883750831633e-05
1250,365,396-102-27-3-1,0.0358785648574057_0.00181285734207224_0.00145609318996416_0.000462326331262744_4.85897752162245e-05
1250,366,470-37-15-2-1,0.00516795865633075_0.000792079207920792_8.91166313913334e-05_9.89790312922207e-06_4.98356668884354e-06
1250,367,440-32-1-1-1,0.00101798439090601_0.000417246175243394_4.50105774857091e-05_1.1429659967616e-05_3.73767501663265e-06
1250,368,371-64-13-2-1,0.00323974082073434_0.000474833808167142_0.000104344196723592_7.42342734691656e-06_3.73767501663265e-06
1250,369,83-54-21-4-1,0.0464_0.0124356775300172_0.00116789496999718_0.000561134652967241_3.61308584941157e-05
1250,370,396-102-27-3-1,0.0137994480220791_0.000697252823873937_0.000560035842293907_0.00017781781971644_1.86883750831633e-05
1250,371,137-71-21-4-1,0.183950617283951_0.0438493231312537_0.00600056381136483_0.0028830711480041_0.000185637859159422
1250,372,503-110-28-3-1,0.00456919060052219_0.00138257949832115_0.00138257949832115_8.29816492010053e-05_8.72124170547619e-06
1250,373,503-110-28-3-1,0.00456919060052219_0.00138257949832115_0.00138257949832115_8.29816492010053e-05_8.72124170547619e-06
1250,374,410-50-6-1-1,0.00238521168753727_0.000362351662288251_5.65402990981822e-05_1.5239546623488e-05_4.98356668884354e-06
1250,375,447-76-18-2-1,0.00244498777506112_0.000656598818122127_6.36152549381342e-05_4.94895156461104e-06_2.49178334442177e-06
