Sample,word_ID_full,topic,p
929,248,75-9-2-1-1,0.0021654395842356_0.000310867943297687_5.01027105566411e-05_1.04140631508789e-05_1.04140631508789e-05
929,249,63-27-6-1-1,0.00115141047783535_0.000458610410456317_8.97625779812396e-05_4.16562526035158e-06_4.16562526035158e-06
929,250,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,251,158-12-3-1-1,0.000605693519079346_8.30909846281678e-05_1.05519737466893e-05_2.08281263017579e-06_2.08281263017579e-06
929,252,151-34-5-1-1,0.000732064421669107_0.000129567245400363_4.09316032909009e-05_2.08281263017579e-06_2.08281263017579e-06
929,253,147-35-5-1-1,0.00194552529182879_0.00063351282863478_8.18632065818018e-05_4.16562526035158e-06_4.16562526035158e-06
929,254,154-38-6-1-1,0.00753498385360603_0.0023071852340145_0.000314169022934339_1.45796884112305e-05_1.45796884112305e-05
929,255,53-10-2-1-1,0.00748596381784155_0.000790253539677313_0.000120246505335939_2.49937515621095e-05_2.49937515621095e-05
929,256,121-2-1-1-1,0.028843203436637_0.00305949746126806_0.000666005384724387_0.000195784387236524_0.000195784387236524
929,257,48-10-2-1-1,0.00304723209751143_0.000395126769838657_6.01232526679693e-05_1.24968757810547e-05_1.24968757810547e-05
929,258,134-8-5-1-1,0.00427350427350427_0.000934404784152495_0.000204658016454505_1.04140631508789e-05_1.04140631508789e-05
929,259,9-8-5-1-1,0.00466417910447761_0.000934404784152495_0.000204658016454505_1.04140631508789e-05_1.04140631508789e-05
929,261,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,262,147-35-5-1-1,0.00194552529182879_0.00063351282863478_8.18632065818018e-05_4.16562526035158e-06_4.16562526035158e-06
929,263,128-17-3-1-1,0.00169587337478802_0.00022844958879074_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,264,120-16-1-1-1,0.00503485670023238_0.000548940123300397_9.21071276746493e-05_2.70765641922853e-05_2.70765641922853e-05
929,265,87-14-2-1-1,0.072992700729927_0.0115352348993289_0.00220451926449221_0.000458218778638674_0.000458218778638674
929,266,180-12-3-1-1,0.00188679245283019_0.000249272953884504_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,267,104-10-2-1-1,0.00458015267175573_0.000592690154757985_9.0184879001954e-05_1.87453136715821e-05_1.87453136715821e-05
929,268,188-19-7-1-1,0.0207715133531157_0.00396151669496321_0.00113461382607991_8.74781304673832e-05_8.74781304673832e-05
929,269,160-30-6-1-1,0.00165562913907285_0.000434121988278706_8.97625779812396e-05_4.16562526035158e-06_4.16562526035158e-06
929,271,188-19-7-1-1,0.0108803165182987_0.00207508017355216_0.000594321527946619_4.58218778638674e-05_4.58218778638674e-05
929,272,195-34-5-1-1,0.000916590284142988_0.000259134490800726_8.18632065818018e-05_4.16562526035158e-06_4.16562526035158e-06
929,273,135-4-3-1-1,0.00246710526315789_0.000257887045474082_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,274,158-12-3-1-1,0.00121138703815869_0.000166181969256336_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,275,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,276,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,277,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,278,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,279,123-4-3-1-1,0.00227479526842584_0.000429811742456804_5.27598687334466e-05_1.04140631508789e-05_1.04140631508789e-05
929,280,151-34-5-1-1,0.150805270863836_0.0266908525524747_0.00843191027792559_0.000429059401816213_0.000429059401816213
929,281,176-14-2-1-1,0.000875082038941151_0.000209731543624161_4.00821684453129e-05_8.33125052070316e-06_8.33125052070316e-06
929,282,72-15-4-1-1,0.310077519379845_0.0290258208864969_0.0152647479726507_0.000999750062484379_0.000999750062484379
929,283,116-18-2-1-1,0.00266260935717003_0.000492645506369203_7.01437947792976e-05_1.45796884112305e-05_1.45796884112305e-05
929,284,116-18-2-1-1,0.00114111829593001_0.000211133788443944_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,285,150-29-3-1-1,0.00306479859894921_0.00078775602070673_7.38638162268252e-05_1.45796884112305e-05_1.45796884112305e-05
929,286,150-29-3-1-1,0.000437828371278459_0.000112536574386676_1.05519737466893e-05_2.08281263017579e-06_2.08281263017579e-06
929,287,113-11-3-1-1,0.00244798041615667_0.00037914691943128_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,288,202-8-5-1-1,0.00286532951289398_0.000560642870491497_0.000122794809872703_6.24843789052737e-06_6.24843789052737e-06
929,290,139-29-3-1-1,0.00194552529182879_0.000337609723160027_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,291,180-12-3-1-1,0.00251572327044025_0.000332363938512671_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,292,180-12-3-1-1,0.00314465408805031_0.000415454923140839_5.27598687334466e-05_1.04140631508789e-05_1.04140631508789e-05
929,293,180-12-3-1-1,0.00251572327044025_0.000332363938512671_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,294,144-12-3-1-1,0.00210970464135021_0.000249272953884504_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,295,180-12-3-1-1,0.00125786163522013_0.000166181969256336_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,296,180-12-3-1-1,0.00817610062893082_0.00108018280016618_0.000137175658706961_2.70765641922853e-05_2.70765641922853e-05
929,298,180-12-3-1-1,0.00377358490566038_0.000498545907769007_6.33118424801359e-05_1.24968757810547e-05_1.24968757810547e-05
929,300,180-12-3-1-1,0.00566037735849057_0.000747818861653511_9.49677637202039e-05_1.87453136715821e-05_1.87453136715821e-05
929,301,84-11-3-1-1,0.00313479623824451_0.000568720379146919_6.33118424801359e-05_1.24968757810547e-05_1.24968757810547e-05
929,302,180-12-3-1-1,0.00880503144654088_0.00116327378479435_0.00014772763245365_2.91593768224611e-05_2.91593768224611e-05
929,303,180-12-3-1-1,0.00188679245283019_0.000249272953884504_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,304,180-12-3-1-1,0.00377358490566038_0.000498545907769007_6.33118424801359e-05_1.24968757810547e-05_1.24968757810547e-05
929,305,158-12-3-1-1,0.000605693519079346_8.30909846281678e-05_1.05519737466893e-05_2.08281263017579e-06_2.08281263017579e-06
929,306,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,307,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,308,180-12-3-1-1,0.00251572327044025_0.000332363938512671_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,309,179-36-3-1-1,0.00211267605633803_0.000350221807144525_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,310,180-12-3-1-1,0.00125786163522013_0.000166181969256336_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,311,15-7-8-1-1,0.00271493212669683_0.000456273764258555_0.000205184323917653_1.24968757810547e-05_1.24968757810547e-05
929,312,158-12-3-1-1,0.00181708055723804_0.000249272953884504_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,313,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,316,151-34-5-1-1,0.00146412884333821_0.000259134490800726_8.18632065818018e-05_4.16562526035158e-06_4.16562526035158e-06
929,317,156-38-6-1-1,0.0037914691943128_0.001318391562294_0.000179525155962479_8.33125052070316e-06_8.33125052070316e-06
929,318,156-38-6-1-1,0.000947867298578199_0.0003295978905735_4.48812889906198e-05_2.08281263017579e-06_2.08281263017579e-06
929,319,196-4-3-1-1,0.00163532297628782_0.000171924696982722_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,320,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,321,52-5-1-1-1,0.000410228360453986_5.7609217474796e-05_2.12554910018421e-05_6.24843789052737e-06_6.24843789052737e-06
929,322,156-38-6-1-1,0.0028436018957346_0.000988793671720501_0.000134643866971859_6.24843789052737e-06_6.24843789052737e-06
929,323,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,324,151-34-5-1-1,0.00219619326500732_0.000388701736201088_0.000122794809872703_6.24843789052737e-06_6.24843789052737e-06
929,326,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,328,197-12-3-1-1,0.00166759310728182_0.000249272953884504_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,329,153-36-3-1-1,0.00277008310249307_0.000466962409526033_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,330,12-9-2-1-1,0.00374732334047109_0.000435215120616762_7.01437947792976e-05_1.45796884112305e-05_1.45796884112305e-05
929,331,16-12-3-1-1,0.00197889182058048_0.000249272953884504_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,332,58-12-3-1-1,0.0017688679245283_0.000249272953884504_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,333,168-13-6-1-1,0.00480384307445957_0.00119331742243437_0.000269287733943719_1.24968757810547e-05_1.24968757810547e-05
929,334,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,335,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,336,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,337,180-12-3-1-1,0.00125786163522013_0.000166181969256336_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,338,190-9-2-1-1,0.00185528756957328_0.000186520765978612_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,339,52-5-1-1-1,0.000546971147271981_7.68122899663946e-05_2.83406546691229e-05_8.33125052070316e-06_8.33125052070316e-06
929,340,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,341,147-35-5-1-1,0.00194552529182879_0.00063351282863478_8.18632065818018e-05_4.16562526035158e-06_4.16562526035158e-06
929,342,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,343,71-29-3-1-1,0.00132450331125828_0.000337609723160027_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,344,151-34-5-1-1,0.0973645680819912_0.0172324436382482_0.00544390323768982_0.00027701407981338_0.00027701407981338
929,345,139-29-3-1-1,0.0012970168612192_0.000225073148773351_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,346,86-24-7-1-1,0.0155622489959839_0.00415995705850778_0.0008374530621066_6.45671915354495e-05_6.45671915354495e-05
929,347,139-29-3-1-1,0.0012970168612192_0.000225073148773351_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,348,154-38-6-1-1,0.00968783638320775_0.0029663810151615_0.000403931600915578_1.87453136715821e-05_1.87453136715821e-05
929,349,89-25-3-1-1,0.00102933607822954_0.000201491033649003_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,350,154-38-6-1-1,0.0226049515608181_0.00692155570204351_0.000942507068803016_4.37390652336916e-05_4.37390652336916e-05
929,351,154-38-6-1-1,0.00753498385360603_0.0023071852340145_0.000314169022934339_1.45796884112305e-05_1.45796884112305e-05
929,352,154-38-6-1-1,0.00753498385360603_0.0023071852340145_0.000314169022934339_1.45796884112305e-05_1.45796884112305e-05
929,353,154-38-6-1-1,0.00753498385360603_0.0023071852340145_0.000314169022934339_1.45796884112305e-05_1.45796884112305e-05
929,354,154-38-6-1-1,0.00753498385360603_0.0023071852340145_0.000314169022934339_1.45796884112305e-05_1.45796884112305e-05
929,355,154-38-6-1-1,0.00753498385360603_0.0023071852340145_0.000314169022934339_1.45796884112305e-05_1.45796884112305e-05
929,356,164-25-3-1-1,0.00211505922165821_0.000503727584122507_5.27598687334466e-05_1.04140631508789e-05_1.04140631508789e-05
929,358,97-16-1-1-1,0.0010611956137248_0.000126678489992399_2.12554910018421e-05_6.24843789052737e-06_6.24843789052737e-06
929,359,120-16-1-1-1,0.00464756003098373_0.000506713959969597_8.50219640073686e-05_2.49937515621095e-05_2.49937515621095e-05
929,360,154-38-6-1-1,0.00753498385360603_0.0023071852340145_0.000314169022934339_1.45796884112305e-05_1.45796884112305e-05
929,361,128-17-3-1-1,0.00678349349915206_0.000913798355162961_0.000126623684960272_2.49937515621095e-05_2.49937515621095e-05
929,362,105-26-8-1-1,0.00285986653956149_0.000656024491581019_0.000205184323917653_1.24968757810547e-05_1.24968757810547e-05
929,363,202-8-5-1-1,0.00286532951289398_0.000560642870491497_0.000122794809872703_6.24843789052737e-06_6.24843789052737e-06
929,364,155-27-6-1-1,0.00617760617760618_0.00183444164182527_0.000359050311924958_1.66625010414063e-05_1.66625010414063e-05
929,365,154-38-6-1-1,0.0419806243272336_0.0128543177323665_0.00175037027063417_8.12296925768558e-05_8.12296925768558e-05
929,366,136-32-2-1-1,0.00218579234972678_0.000305740273637545_4.00821684453129e-05_8.33125052070316e-06_8.33125052070316e-06
929,369,101-33-5-1-1,0.00502842151289899_0.00502842151289899_0.000941426875690721_4.79046904940432e-05_4.79046904940432e-05
929,370,154-38-6-1-1,0.0107642626480086_0.003295978905735_0.000448812889906198_2.08281263017579e-05_2.08281263017579e-05
929,371,132-7-8-1-1,0.0231759656652361_0.004106463878327_0.00184665891525887_0.000112471882029493_0.000112471882029493
929,372,200-20-7-1-1,0.000821692686935086_7.26216412490922e-05_2.70146149066645e-05_2.08281263017579e-06_2.08281263017579e-06
929,373,200-20-7-1-1,0.000821692686935086_7.26216412490922e-05_2.70146149066645e-05_2.08281263017579e-06_2.08281263017579e-06
929,374,38-21-5-1-1,0.0017931858936043_0.000826218672541999_0.000122794809872703_6.24843789052737e-06_6.24843789052737e-06
929,375,139-29-3-1-1,0.000648508430609598_0.000112536574386676_1.05519737466893e-05_2.08281263017579e-06_2.08281263017579e-06
929,376,105-26-8-1-1,0.00238322211630124_0.000546687076317516_0.000170986936598044_1.04140631508789e-05_1.04140631508789e-05
929,377,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,378,34-20-7-1-1,0.0822796754104548_0.0316630355846042_0.0117783720993057_0.000908106306756644_0.000908106306756644
929,380,132-7-8-1-1,0.790128755364807_0.14_0.0629573900553998_0.00383445805215363_0.00383445805215363
929,381,164-25-3-1-1,0.00211505922165821_0.000503727584122507_5.27598687334466e-05_1.04140631508789e-05_1.04140631508789e-05
929,382,171-25-3-1-1,0.00250156347717323_0.000402982067298005_4.22078949867573e-05_8.33125052070316e-06_8.33125052070316e-06
929,383,52-5-1-1-1,0.000410228360453986_5.7609217474796e-05_2.12554910018421e-05_6.24843789052737e-06_6.24843789052737e-06
929,384,4-4-3-1-1,0.000354484225451967_8.59623484913608e-05_1.05519737466893e-05_2.08281263017579e-06_2.08281263017579e-06
929,386,129-18-2-1-1,0.00197628458498024_0.000211133788443944_3.00616263339847e-05_6.24843789052737e-06_6.24843789052737e-06
929,387,11-2-1-1-1,0.00931232091690544_0.000846243978648613_0.000184214255349299_5.41531283845705e-05_5.41531283845705e-05
929,388,52-5-1-1-1,0.000136742786817995_1.92030724915987e-05_7.08516366728071e-06_2.08281263017579e-06_2.08281263017579e-06
929,389,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,391,52-5-1-1-1,0.000273485573635991_3.84061449831973e-05_1.41703273345614e-05_4.16562526035158e-06_4.16562526035158e-06
929,392,129-18-2-1-1,0.00263504611330698_0.000281511717925259_4.00821684453129e-05_8.33125052070316e-06_8.33125052070316e-06
929,393,121-2-1-1-1,0.1472844430807_0.0156229657596667_0.00340087856029474_0.000999750062484379_0.000999750062484379
929,394,70-28-3-1-1,0.00528867342441604_0.00102915951972556_0.000126623684960272_2.49937515621095e-05_2.49937515621095e-05
929,395,196-4-3-1-1,0.00163532297628782_0.000171924696982722_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,396,5-1-1-1-1,0.0252928647497338_0.00274099079604143_0.000673090548391668_0.0001978671998667_0.0001978671998667
929,397,142-28-3-1-1,0.00270562770562771_0.000428816466552316_5.27598687334466e-05_1.04140631508789e-05_1.04140631508789e-05
929,398,168-13-6-1-1,0.0368294635708567_0.00914876690533015_0.00206453929356851_9.58093809880863e-05_9.58093809880863e-05
929,400,82-9-2-1-1,0.00180505415162455_0.000310867943297687_5.01027105566411e-05_1.04140631508789e-05_1.04140631508789e-05
929,401,82-9-2-1-1,0.000722021660649819_0.000124347177319075_2.00410842226564e-05_4.16562526035158e-06_4.16562526035158e-06
929,402,139-29-3-1-1,0.00194552529182879_0.000337609723160027_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,403,52-5-1-1-1,0.000683713934089977_9.60153624579933e-05_3.54258183364036e-05_1.04140631508789e-05_1.04140631508789e-05
929,404,160-30-6-1-1,0.00413907284768212_0.00108530497069677_0.000224406444953099_1.04140631508789e-05_1.04140631508789e-05
929,405,82-9-2-1-1,0.00288808664259928_0.000497388709276299_8.01643368906258e-05_1.66625010414063e-05_1.66625010414063e-05
929,406,160-30-6-1-1,0.00910596026490066_0.00238767093553288_0.000493694178896818_2.29109389319337e-05_2.29109389319337e-05
929,407,160-30-6-1-1,0.00993377483443709_0.00260473192967224_0.000538575467887438_2.49937515621095e-05_2.49937515621095e-05
929,408,139-29-3-1-1,0.00194552529182879_0.000337609723160027_3.1655921240068e-05_6.24843789052737e-06_6.24843789052737e-06
929,409,28-11-3-1-1,0.00117577895355673_0.00018957345971564_2.11039474933786e-05_4.16562526035158e-06_4.16562526035158e-06
929,410,160-30-6-1-1,0.00579470198675497_0.00151942695897547_0.000314169022934339_1.45796884112305e-05_1.45796884112305e-05
929,411,153-36-3-1-1,0.00623268698060942_0.00105066542143357_9.49677637202039e-05_1.87453136715821e-05_1.87453136715821e-05
