Sample,word_ID_full,topic,p
1747,220,84-32-9-1-1,0.00199269345732315_0.000236499802916831_3.85919098492986e-05_1.2167102992499e-05_4.94162703069986e-06
1747,221,46-36-4-2-1,0.291730474732006_0.0198862153557075_0.00843610920443726_0.000684954902641121_0.000313793316449441
1747,222,242-43-13-2-1,0.225927080087255_0.022029108808605_0.0126067224260551_0.0013033918751045_0.000597113266209566
1747,223,82-49-5-2-1,0.00453926463912846_0.00080327737167644_0.000206539025548877_1.79778189669586e-05_8.23604505116643e-06
1747,224,177-15-9-1-1,0.0412087912087912_0.00321534792744031_0.000771838196985972_0.00024334205984998_9.88325406139972e-05
1747,225,9-9-6-2-1,0.016_0.00312759614914724_0.000487700795561923_0.000115058041388535_5.27106883274652e-05
1747,226,372-49-5-2-1,0.00481283422459893_0.000722949634508796_0.00018588512299399_1.61800370702627e-05_7.41244054604979e-06
1747,227,398-72-15-3-1,0.0012531328320802_0.000198688654877806_2.62274443978179e-05_1.21358486902385e-05_1.64720901023329e-06
1747,228,296-13-3-1-1,0.00223048327137546_0.000684618895481515_5.77795325635816e-05_1.2167102992499e-05_4.94162703069986e-06
1747,229,334-5-3-1-1,0.00108991825613079_0.0002210433244916_3.8519688375721e-05_8.11140199499932e-06_3.29441802046657e-06
1747,230,296-13-3-1-1,0.00111524163568773_0.000342309447740758_2.88897662817908e-05_6.08355149624949e-06_2.47081351534993e-06
1747,231,59-44-8-1-1,0.00224014336917563_0.000472589792060492_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,232,334-5-3-1-1,0.00354223433242507_0.000718390804597701_0.000125188987221093_2.63620564837478e-05_1.07068585665164e-05
1747,233,303-12-3-1-1,0.00221238938053097_0.00036374217954314_4.81496104696513e-05_1.01392524937492e-05_4.11802252558321e-06
1747,234,250-74-14-2-1,0.00448598130841121_0.00190900413617563_0.00023130300693909_2.15733827603503e-05_9.88325406139972e-06
1747,235,321-14-8-1-1,0.00164419598816179_0.000349944008958567_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,236,145-25-7-2-1,0.00515222482435597_0.000752960503799028_0.000165314096783889_1.97756008636544e-05_9.05964955628307e-06
1747,237,302-73-16-3-1,0.00247320692497939_0.000294319631119396_5.50923715429537e-05_1.82037730353578e-05_2.47081351534993e-06
1747,238,124-56-3-1-1,0.00165508109897385_0.000407730571638261_4.81496104696513e-05_1.01392524937492e-05_4.11802252558321e-06
1747,239,316-14-8-1-1,0.00205831903945111_0.00041993281075028_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,240,155-63-10-1-1,0.00502723083368245_0.00154221822387868_0.000280544255856361_2.4334205984998e-05_9.88325406139972e-06
1747,241,240-59-14-2-1,0.00373273609555804_0.000896217960207923_0.000192752505782575_1.79778189669586e-05_8.23604505116643e-06
1747,242,250-74-14-2-1,0.00598130841121495_0.00254533884823417_0.00030840400925212_2.87645103471337e-05_1.31776720818663e-05
1747,244,46-36-4-2-1,0.202143950995406_0.0137794248134036_0.00584549299205101_0.000474614420727706_0.000217431589350794
1747,245,255-57-8-1-1,0.116585704371964_0.0255571613295809_0.00316604790532009_0.000681357767579943_0.000276731113719192
1747,246,158-64-7-2-1,0.0124143835616438_0.00180606589026593_0.000435828073339345_5.21356750041798e-05_2.38845306483826e-05
1747,247,296-13-3-1-1,0.00817843866171004_0.00251026928343222_0.000211858286066466_4.46127109724963e-05_1.81192991125661e-05
1747,248,26-21-1-1-1,0.00110926234054354_0.000114266125807005_2.35524100003533e-05_4.05570099749966e-06_1.64720901023329e-06
1747,249,270-64-7-2-1,0.00228050171037628_0.000249112536588404_6.01142170123234e-05_7.19112758678343e-06_3.29441802046657e-06
1747,250,360-40-3-1-1,0.00221238938053097_0.000299670362601139_2.88897662817908e-05_6.08355149624949e-06_2.47081351534993e-06
1747,251,181-66-5-2-1,0.000973946919892866_0.000383914003263269_8.2615610219551e-05_7.19112758678343e-06_3.29441802046657e-06
1747,252,102-36-4-2-1,0.000793231094658911_0.000156584372879587_6.64260567278524e-05_5.39334569008757e-06_2.47081351534993e-06
1747,253,321-14-8-1-1,0.00164419598816179_0.000349944008958567_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,255,202-57-8-1-1,0.0115917444161719_0.00311858218605005_0.000386333226542035_8.3141870448743e-05_3.37677847097824e-05
1747,256,255-57-8-1-1,0.0947258848022207_0.0207651935802845_0.00257241392307257_0.000553603186158704_0.000224844029896844
1747,257,169-65-9-1-1,0.00694203401596668_0.000830668272625327_0.000128639699497662_4.05570099749966e-05_1.64720901023329e-05
1747,258,300-5-3-1-1,0.00262605042016807_0.000552608311229001_9.62992209393026e-05_2.02785049874983e-05_8.23604505116643e-06
1747,259,235-74-14-2-1,0.00620229007633588_0.00206808781419026_0.000250578257517348_2.33711646570461e-05_1.07068585665164e-05
1747,260,9-9-6-2-1,0.00175_0.00034208082881298_5.33422745145853e-05_1.2584473276871e-05_5.7652315358165e-06
1747,261,37-20-4-2-1,0.0020703933747412_0.000482800241400121_8.85680756371366e-05_7.19112758678343e-06_3.29441802046657e-06
1747,262,275-14-8-1-1,0.00199203187250996_0.000279955207166853_3.76910464919058e-05_8.11140199499932e-06_3.29441802046657e-06
1747,263,148-61-3-1-1,0.00153846153846154_0.000294941749004572_3.8519688375721e-05_8.11140199499932e-06_3.29441802046657e-06
1747,264,202-57-8-1-1,0.0127226463104326_0.0034228341066403_0.000424024273033941_9.12532724437424e-05_3.70622027302489e-05
1747,265,255-57-8-1-1,0.190145732130465_0.0416825131208641_0.0051636733693911_0.00111126207331491_0.00045133526880392
1747,266,331-21-1-1-1,0.00340798442064265_0.000399931440324516_8.24334350012365e-05_1.41949534912488e-05_5.7652315358165e-06
1747,267,98-25-7-2-1,0.0139751552795031_0.00184817578205216_0.000405770964833183_4.85401112107881e-05_2.22373216381494e-05
1747,268,389-47-8-1-1,0.0416214259862468_0.00600114804571309_0.00108361758664229_0.00023320280735623_9.47145180884139e-05
1747,269,372-49-5-2-1,0.00427807486631016_0.000642621897341152_0.000165231220439102_1.43822551735669e-05_6.58883604093314e-06
1747,270,273-72-15-3-1,0.00201106083459025_0.000397377309755613_5.24548887956358e-05_2.42716973804771e-05_3.29441802046657e-06
1747,271,21-20-4-2-1,0.0209603658536585_0.00663850331925166_0.00121781104001063_9.88780043182721e-05_4.52982477814154e-05
1747,272,412-36-4-2-1,0.00297492562685933_0.000365363536719035_0.000154994132364989_1.2584473276871e-05_5.7652315358165e-06
1747,273,388-14-8-1-1,0.00248447204968944_0.000279955207166853_3.76910464919058e-05_8.11140199499932e-06_3.29441802046657e-06
1747,274,51-38-11-2-1,0.00196540880503145_0.00043886597033266_8.44865750832193e-05_8.98890948347928e-06_4.11802252558321e-06
1747,275,350-49-5-2-1,0.00158898305084746_0.000240983211502932_6.19617076646632e-05_5.39334569008757e-06_2.47081351534993e-06
1747,276,108-55-6-2-1,0.00178699070764832_0.000323373431638857_3.81016246532752e-05_8.98890948347928e-06_4.11802252558321e-06
1747,277,120-13-3-1-1,0.00497866287339972_0.000798722044728434_6.74094546575118e-05_1.41949534912488e-05_5.7652315358165e-06
1747,278,260-8-5-2-1,0.00343053173241852_0.000671140939597315_0.000123923415329326_1.07866913801751e-05_4.94162703069986e-06
1747,279,88-51-11-2-1,0.00435835351089588_0.00094132412927518_0.000152075835149795_1.61800370702627e-05_7.41244054604979e-06
1747,280,102-36-4-2-1,0.144632469592808_0.0285505506550446_0.0121116843433784_0.000983386697492634_0.000450511664298804
1747,281,173-19-8-1-1,0.0027643400138217_0.000358455058697016_3.76910464919058e-05_8.11140199499932e-06_3.29441802046657e-06
1747,282,287-53-13-2-1,0.284573843625264_0.0492722985608586_0.0210749621798327_0.00217891165879538_0.000998208660201371
1747,283,350-49-5-2-1,0.00741525423728814_0.00112458832034702_0.000289154635768428_2.5168946553742e-05_1.1530463071633e-05
1747,284,173-19-8-1-1,0.00691085003455425_0.00089613764674254_9.42276162297646e-05_2.02785049874983e-05_8.23604505116643e-06
1747,285,276-32-9-1-1,0.00212539851222104_0.000315333070555775_5.14558797990648e-05_1.62228039899986e-05_6.58883604093314e-06
1747,286,339-8-5-2-1,0.00293255131964809_0.000447427293064877_8.2615610219551e-05_7.19112758678343e-06_3.29441802046657e-06
1747,287,399-34-8-1-1,0.00301023479831427_0.000353681827827686_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,288,296-13-3-1-1,0.0033457249070632_0.00102692834322227_8.66692988453723e-05_1.82506544887485e-05_7.41244054604979e-06
1747,289,257-75-10-1-1,0.00565291124929339_0.00147819660014782_0.000233786879880301_2.02785049874983e-05_8.23604505116643e-06
1747,290,66-47-8-1-1,0.00253421186011151_0.000260919480248395_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,291,60-19-8-1-1,0.00336889387984278_0.000537682588045524_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,292,60-19-8-1-1,0.00280741156653565_0.00044806882337127_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,293,60-19-8-1-1,0.00393037619314992_0.000627296352719778_6.59593313608352e-05_1.41949534912488e-05_5.7652315358165e-06
1747,294,72-19-8-1-1,0.00334896182183523_0.00044806882337127_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,295,59-44-8-1-1,0.00224014336917563_0.000472589792060492_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,296,60-19-8-1-1,0.00842223469960696_0.00134420647011381_0.000141341424344647_3.04177574812475e-05_1.23540675767496e-05
1747,297,59-44-8-1-1,0.00224014336917563_0.000472589792060492_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,298,60-19-8-1-1,0.00336889387984278_0.000537682588045524_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,299,385-36-4-2-1,0.00287026406429392_0.000260973954799311_0.000110710094546421_8.98890948347928e-06_4.11802252558321e-06
1747,300,60-19-8-1-1,0.0072992700729927_0.0011649789407653_0.000122495901098694_2.63620564837478e-05_1.07068585665164e-05
1747,301,100-18-8-1-1,0.00634115409004439_0.000922253988748501_9.42276162297646e-05_2.02785049874983e-05_8.23604505116643e-06
1747,302,60-19-8-1-1,0.00786075238629983_0.00125459270543956_0.00013191866272167_2.83899069824976e-05_1.1530463071633e-05
1747,303,60-19-8-1-1,0.00393037619314992_0.000627296352719778_6.59593313608352e-05_1.41949534912488e-05_5.7652315358165e-06
1747,304,60-19-8-1-1,0.00336889387984278_0.000537682588045524_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,305,88-51-11-2-1,0.00145278450363196_0.000313774709758393_5.06919450499316e-05_5.39334569008757e-06_2.47081351534993e-06
1747,306,19-18-8-1-1,0.00517129928894635_0.000737803190998801_7.53820929838117e-05_1.62228039899986e-05_6.58883604093314e-06
1747,307,8-8-5-2-1,0.00477099236641221_0.00111856823266219_0.000206539025548877_1.79778189669586e-05_8.23604505116643e-06
1747,308,60-19-8-1-1,0.00336889387984278_0.000537682588045524_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,309,61-22-3-1-1,0.00260281103591879_0.00037255048059012_4.81496104696513e-05_1.01392524937492e-05_4.11802252558321e-06
1747,310,61-22-3-1-1,0.00364393545028631_0.000521570672826168_6.74094546575118e-05_1.41949534912488e-05_5.7652315358165e-06
1747,311,334-5-3-1-1,0.00190735694822888_0.000386825817860301_6.74094546575118e-05_1.41949534912488e-05_5.7652315358165e-06
1747,312,30-26-8-1-1,0.00694444444444444_0.0010149113904286_0.000122495901098694_2.63620564837478e-05_1.07068585665164e-05
1747,313,164-15-9-1-1,0.00335758254057079_0.000321534792744031_7.71838196985972e-05_2.4334205984998e-05_9.88325406139972e-06
1747,314,59-44-8-1-1,0.00268817204301075_0.00056710775047259_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,315,231-33-6-2-1,0.00208507089241034_0.000217164697706741_3.81016246532752e-05_8.98890948347928e-06_4.11802252558321e-06
1747,316,102-36-4-2-1,0.00132205182443152_0.000260973954799311_0.000110710094546421_8.98890948347928e-06_4.11802252558321e-06
1747,317,93-51-11-2-1,0.00196309383588536_0.000522957849597323_8.44865750832193e-05_8.98890948347928e-06_4.11802252558321e-06
1747,318,59-44-8-1-1,0.00224014336917563_0.000472589792060492_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,319,22-21-1-1-1,0.00467016929363689_0.000457064503228018_9.42096400014131e-05_1.62228039899986e-05_6.58883604093314e-06
1747,320,61-22-3-1-1,0.0062467464862051_0.000894121153416288_0.000115559065127163_2.4334205984998e-05_9.88325406139972e-06
1747,321,61-22-3-1-1,0.00468505986465383_0.000670590865062216_8.66692988453723e-05_1.82506544887485e-05_7.41244054604979e-06
1747,322,47-22-3-1-1,0.00280583613916947_0.00037255048059012_4.81496104696513e-05_1.01392524937492e-05_4.11802252558321e-06
1747,323,123-38-11-2-1,0.00192957067052581_0.000351092776266128_6.75892600665754e-05_7.19112758678343e-06_3.29441802046657e-06
1747,324,102-36-4-2-1,0.00290851401374934_0.000574142700558484_0.000243562208002126_1.97756008636544e-05_9.05964955628307e-06
1747,325,405-44-8-1-1,0.00288683602771363_0.000472589792060492_4.71138081148823e-05_1.01392524937492e-05_4.11802252558321e-06
1747,326,294-44-8-1-1,0.00170502983802217_0.000378071833648393_3.76910464919058e-05_8.11140199499932e-06_3.29441802046657e-06
1747,327,294-44-8-1-1,0.00383631713554987_0.000850661625708885_8.48048546067882e-05_1.82506544887485e-05_7.41244054604979e-06
1747,328,151-38-11-2-1,0.00364464692482916_0.000702185552532257_0.000135178520133151_1.43822551735669e-05_6.58883604093314e-06
1747,329,13-13-3-1-1,0.00528789659224442_0.00102692834322227_8.66692988453723e-05_1.82506544887485e-05_7.41244054604979e-06
1747,330,304-26-8-1-1,0.00740375123395854_0.0011710516043407_0.000141341424344647_3.04177574812475e-05_1.23540675767496e-05
1747,331,342-44-8-1-1,0.00761124121779859_0.00122873345935728_0.000122495901098694_2.63620564837478e-05_1.07068585665164e-05
1747,332,367-32-9-1-1,0.0046339202965709_0.000394166338194718_6.4319849748831e-05_2.02785049874983e-05_8.23604505116643e-06
1747,333,151-38-11-2-1,0.0041002277904328_0.000789958746598789_0.000152075835149795_1.61800370702627e-05_7.41244054604979e-06
1747,334,195-38-11-2-1,0.00185528756957328_0.00043886597033266_8.44865750832193e-05_8.98890948347928e-06_4.11802252558321e-06
1747,335,296-13-3-1-1,0.00223048327137546_0.000684618895481515_5.77795325635816e-05_1.2167102992499e-05_4.94162703069986e-06
1747,336,82-49-5-2-1,0.00226963231956423_0.00040163868583822_0.000103269512774439_8.98890948347928e-06_4.11802252558321e-06
1747,337,151-38-11-2-1,0.00273348519362187_0.000526639164399192_0.000101383890099863_1.07866913801751e-05_4.94162703069986e-06
1747,338,151-38-11-2-1,0.00318906605922551_0.000614412358465725_0.000118281205116507_1.2584473276871e-05_5.7652315358165e-06
1747,339,61-22-3-1-1,0.00676730869338886_0.000968631249534312_0.000125188987221093_2.63620564837478e-05_1.07068585665164e-05
1747,340,11-11-3-1-1,0.00210194429847609_0.000286123032904149_3.8519688375721e-05_8.11140199499932e-06_3.29441802046657e-06
1747,341,275-14-8-1-1,0.00298804780876494_0.00041993281075028_5.65365697378588e-05_1.2167102992499e-05_4.94162703069986e-06
1747,342,26-21-1-1-1,0.00277315585135885_0.000285665314517511_5.88810250008832e-05_1.01392524937492e-05_4.11802252558321e-06
1747,343,164-15-9-1-1,0.00195858981533296_0.000187561962434018_4.50238948241817e-05_1.41949534912488e-05_5.7652315358165e-06
1747,344,102-36-4-2-1,0.0967741935483871_0.0191032934913096_0.008103978920798_0.000657988174190684_0.000301439248872691
1747,345,267-47-8-1-1,0.000686577411603158_0.000104367792099358_1.88455232459529e-05_4.05570099749966e-06_1.64720901023329e-06
1747,346,234-73-16-3-1,0.0194674423808458_0.00853526930246248_0.00159767877474566_0.000527909418025376_7.16535919451479e-05
1747,347,82-49-5-2-1,0.00181570585565138_0.000321310948670576_8.2615610219551e-05_7.19112758678343e-06_3.29441802046657e-06
1747,348,343-73-16-3-1,0.00161030595813205_0.00019621308741293_3.67282476953025e-05_1.21358486902385e-05_1.64720901023329e-06
1747,349,306-66-5-2-1,0.00327332242225859_0.000959785008158173_0.000206539025548877_1.79778189669586e-05_8.23604505116643e-06
1747,350,343-73-16-3-1,0.0217391304347826_0.00264887668007456_0.000495831343886583_0.00016383395731822_2.22373216381494e-05
1747,352,343-73-16-3-1,0.00161030595813205_0.00019621308741293_3.67282476953025e-05_1.21358486902385e-05_1.64720901023329e-06
1747,356,181-66-5-2-1,0.00219138056975895_0.000863806507342355_0.00018588512299399_1.61800370702627e-05_7.41244054604979e-06
1747,357,307-58-10-1-1,0.00115774240231548_0.000359744581347243_9.35147519521204e-05_8.11140199499932e-06_3.29441802046657e-06
1747,358,9-9-6-2-1,0.0015_0.000293212138982554_4.57219495839303e-05_1.07866913801751e-05_4.94162703069986e-06
1747,359,336-10-7-2-1,0.0115115115115115_0.00115869017632242_0.00034565674782086_4.13489836240047e-05_1.89429036176828e-05
1747,361,63-25-7-2-1,0.0188356164383562_0.00225888151139708_0.000495942290351668_5.93268025909633e-05_2.71789486688492e-05
1747,362,11-11-3-1-1,0.00630583289542827_0.000858369098712446_0.000115559065127163_2.4334205984998e-05_9.88325406139972e-06
1747,363,132-56-3-1-1,0.00306184935701163_0.000407730571638261_4.81496104696513e-05_1.01392524937492e-05_4.11802252558321e-06
1747,364,282-53-13-2-1,0.00422609614368727_0.000650459386942028_0.000278217322506043_2.87645103471337e-05_1.31776720818663e-05
1747,365,124-56-3-1-1,0.00165508109897385_0.000407730571638261_4.81496104696513e-05_1.01392524937492e-05_4.11802252558321e-06
1747,366,124-56-3-1-1,0.00165508109897385_0.000407730571638261_4.81496104696513e-05_1.01392524937492e-05_4.11802252558321e-06
1747,367,307-58-10-1-1,0.00173661360347323_0.000539616872020865_0.000140272127928181_1.2167102992499e-05_4.94162703069986e-06
1747,368,366-70-14-2-1,0.00255918106206014_0.000295836106796835_7.71010023130301e-05_7.19112758678343e-06_3.29441802046657e-06
1747,369,127-59-14-2-1,0.0176194205168363_0.00403298082093565_0.000867386276021588_8.09001853513135e-05_3.70622027302489e-05
1747,370,343-73-16-3-1,0.0136876006441224_0.00166781124300991_0.000312190105410071_0.000103154713867028_1.40012765869829e-05
1747,371,103-36-4-2-1,0.161977834612106_0.00991701028237382_0.00420698359276399_0.000341578560372213_0.000156484855972162
1747,372,431-20-4-2-1,0.00452674897119342_0.00132770066385033_0.000243562208002126_1.97756008636544e-05_9.05964955628307e-06
1747,373,431-20-4-2-1,0.00452674897119342_0.00132770066385033_0.000243562208002126_1.97756008636544e-05_9.05964955628307e-06
