Sample,word_ID_full,topic,p
487,369,61-25-3-1-1,0.00651041666666667_0.00249128051818635_0.000309310238168883_3.03059690636668e-05_3.03059690636668e-05
487,370,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,371,98-15-1-1-1,0.0189075630252101_0.0118148999015425_0.00144764355798617_0.000218202977258401_0.000218202977258401
487,378,107-31-8-1-1,0.0644490644490645_0.0271334792122538_0.00855113440452383_0.000751588032778936_0.000751588032778936
487,379,108-2-2-1-1,0.0015420200462606_0.000161355385235982_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,380,11-8-4-1-1,0.34988038277512_0.0533418437129571_0.0177251242273664_0.00354579838044901_0.00354579838044901
487,381,48-22-3-1-1,0.0020979020979021_0.00107296137339056_0.00018558614290133_1.81835814382001e-05_1.81835814382001e-05
487,382,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,383,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,387,113-28-1-1-1,0.00324675324675325_0.000779575131553303_0.000160849284220685_2.42447752509334e-05_2.42447752509334e-05
487,388,66-27-1-1-1,0.00384122919334187_0.000701098387473709_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,390,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,393,53-22-3-1-1,0.120058565153734_0.0586552217453505_0.0101453758119394_0.00099403578528827_0.00099403578528827
487,394,70-16-6-1-1,0.00290275761973875_0.00115473441108545_0.000267558528428094_2.42447752509334e-05_2.42447752509334e-05
487,395,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,396,14-3-2-1-1,0.0243757431629013_0.0034243715025474_0.000917472252058718_0.000248508946322068_0.000248508946322068
487,397,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,398,70-16-6-1-1,0.0108853410740203_0.00433025404157044_0.00100334448160535_9.09179071910003e-05_9.09179071910003e-05
487,400,2-2-2-1-1,0.00311720698254364_0.000403388463089956_0.000111886860007161_3.03059690636668e-05_3.03059690636668e-05
487,401,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,403,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,404,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,405,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,406,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,407,85-3-2-1-1,0.00148441365660564_0.000250563768479078_6.71321160042965e-05_1.81835814382001e-05_1.81835814382001e-05
487,408,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,409,40-19-7-1-1,0.0013262599469496_0.000525900604785696_0.000187020759304283_1.21223876254667e-05_1.21223876254667e-05
487,410,85-3-2-1-1,0.00148441365660564_0.000250563768479078_6.71321160042965e-05_1.81835814382001e-05_1.81835814382001e-05
487,411,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,413,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,414,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,416,74-30-7-1-1,0.0273972602739726_0.00562429696287964_0.000935103796521414_6.06119381273336e-05_6.06119381273336e-05
487,417,4-4-3-1-1,0.00459242250287026_0.00131061598951507_0.000247448190535107_2.42447752509334e-05_2.42447752509334e-05
487,418,105-27-1-1-1,0.00570776255707763_0.00116849731245618_0.000201061605275857_3.03059690636668e-05_3.03059690636668e-05
487,419,12-3-2-1-1,0.00420168067226891_0.000584648793117849_0.000156641604010025_4.24283566891335e-05_4.24283566891335e-05
487,420,75-10-3-1-1,0.0089058524173028_0.00297366185216653_0.000433034333436437_4.24283566891335e-05_4.24283566891335e-05
487,421,12-3-2-1-1,0.00660264105642257_0.000918733817756619_0.000246151092015754_6.66731319400669e-05_6.66731319400669e-05
487,422,103-28-1-1-1,0.00662800331400166_0.00155915026310661_0.00032169856844137_4.84895505018668e-05_4.84895505018668e-05
487,423,74-30-7-1-1,0.063013698630137_0.0129358830146232_0.00215073873199925_0.000139407457692867_0.000139407457692867
487,424,72-23-3-1-1,0.0375647668393782_0.00916561314791403_0.00179399938137952_0.000175774620569267_0.000175774620569267
487,425,40-19-7-1-1,0.0941644562334217_0.0373389429397844_0.0132784739106041_0.000860689521408137_0.000860689521408137
487,426,85-3-2-1-1,0.000989609104403761_0.000167042512319385_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,428,63-4-3-1-1,0.00204498977505112_0.000655307994757536_0.000123724095267553_1.21223876254667e-05_1.21223876254667e-05
487,429,104-1-1-1-1,0.108532423208191_0.0195068089804932_0.00639375904777224_0.000963729816224604_0.000963729816224604
487,431,92-23-3-1-1,0.00224466891133558_0.000632111251580278_0.000123724095267553_1.21223876254667e-05_1.21223876254667e-05
487,434,113-28-1-1-1,0.00811688311688312_0.00194893782888326_0.000402123210551713_6.06119381273336e-05_6.06119381273336e-05
487,435,66-27-1-1-1,0.00256081946222791_0.000467398924982473_8.04246421103426e-05_1.21223876254667e-05_1.21223876254667e-05
487,437,111-6-5-1-1,0.00166666666666667_0.000474833808167142_0.000327118089630357_1.21223876254667e-05_1.21223876254667e-05
487,440,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,441,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,444,63-4-3-1-1,0.00204498977505112_0.000655307994757536_0.000123724095267553_1.21223876254667e-05_1.21223876254667e-05
487,445,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,449,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,450,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,452,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,454,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,455,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,456,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,458,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,459,70-16-6-1-1,0.00362844702467344_0.00144341801385681_0.000334448160535117_3.03059690636668e-05_3.03059690636668e-05
487,461,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,462,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,463,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,464,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,465,13-9-6-1-1,0.00122549019607843_0.000236183278223902_6.68896321070234e-05_6.06119381273336e-06_6.06119381273336e-06
487,466,63-4-3-1-1,0.00204498977505112_0.000655307994757536_0.000123724095267553_1.21223876254667e-05_1.21223876254667e-05
487,467,15-10-3-1-1,0.00362756952841596_0.00127442650807137_0.00018558614290133_1.81835814382001e-05_1.81835814382001e-05
487,469,107-31-8-1-1,0.0644490644490645_0.0271334792122538_0.00855113440452383_0.000751588032778936_0.000751588032778936
487,470,36-2-2-1-1,0.0158371040723982_0.00169423154497781_0.000469924812030075_0.0001272850700674_0.0001272850700674
487,472,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,473,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,474,91-11-6-1-1,0.00861008610086101_0.00207223208999408_0.000468227424749164_4.24283566891335e-05_4.24283566891335e-05
487,475,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,476,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,477,65-13-1-1-1,0.0332986472424558_0.00751173708920188_0.00128679427376548_0.000193958202007467_0.000193958202007467
487,479,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,482,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,483,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,484,88-2-2-1-1,0.00836501901140684_0.000887454618797902_0.000246151092015754_6.66731319400669e-05_6.66731319400669e-05
487,486,119-6-5-1-1,0.237590999338187_0.0852326685660019_0.058717697088649_0.00217596857877127_0.00217596857877127
487,487,79-9-6-1-1,0.00566893424036281_0.00118091639111951_0.000334448160535117_3.03059690636668e-05_3.03059690636668e-05
487,488,29-15-1-1-1,0.0026246719160105_0.000984574991795208_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,490,115-14-5-1-1,0.00900900900900901_0.00262881177707676_0.000817795224075891_3.03059690636668e-05_3.03059690636668e-05
487,491,119-6-5-1-1,0.0198544010589014_0.00712250712250712_0.00490677134445535_0.000181835814382001_0.000181835814382001
487,493,119-6-5-1-1,0.0178689609530112_0.00641025641025641_0.00441609421000981_0.000163652232943801_0.000163652232943801
487,495,119-6-5-1-1,0.0172071475843812_0.00617283950617284_0.00425253516519463_0.000157591039131067_0.000157591039131067
487,496,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,497,119-6-5-1-1,0.0172071475843812_0.00617283950617284_0.00425253516519463_0.000157591039131067_0.000157591039131067
487,498,119-6-5-1-1,0.0178689609530112_0.00641025641025641_0.00441609421000981_0.000163652232943801_0.000163652232943801
487,499,77-1-1-1-1,0.00842105263157895_0.000981474665685192_0.00032169856844137_4.84895505018668e-05_4.84895505018668e-05
487,500,119-6-5-1-1,0.0172071475843812_0.00617283950617284_0.00425253516519463_0.000157591039131067_0.000157591039131067
487,502,119-6-5-1-1,0.0191925876902713_0.00688509021842355_0.00474321229964017_0.000175774620569267_0.000175774620569267
487,503,119-6-5-1-1,0.0178689609530112_0.00641025641025641_0.00441609421000981_0.000163652232943801_0.000163652232943801
487,505,21-13-1-1-1,0.0290502793296089_0.00610328638497653_0.00104552034743445_0.000157591039131067_0.000157591039131067
487,506,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,509,86-21-8-1-1,0.00520833333333333_0.00289184499710815_0.000344803806634025_3.03059690636668e-05_3.03059690636668e-05
487,511,62-1-1-1-1,0.0046656298600311_0.000368052999631947_0.000120636963165514_1.81835814382001e-05_1.81835814382001e-05
487,512,108-2-2-1-1,0.0038550501156515_0.000403388463089956_0.000111886860007161_3.03059690636668e-05_3.03059690636668e-05
487,513,83-19-7-1-1,0.0563636363636364_0.0163029187483566_0.00579764353843277_0.000375794016389468_0.000375794016389468
487,514,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,515,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,516,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,517,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,518,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,519,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,520,8-7-4-1-1,0.000398247710075667_0.000250020835069589_9.08980729608532e-05_1.81835814382001e-05_1.81835814382001e-05
487,521,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,522,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,524,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,525,8-7-4-1-1,0.000398247710075667_0.000250020835069589_9.08980729608532e-05_1.81835814382001e-05_1.81835814382001e-05
487,526,8-7-4-1-1,0.000398247710075667_0.000250020835069589_9.08980729608532e-05_1.81835814382001e-05_1.81835814382001e-05
487,527,78-30-7-1-1,0.00266311584553928_0.00112485939257593_0.000187020759304283_1.21223876254667e-05_1.21223876254667e-05
487,529,11-8-4-1-1,0.0322966507177034_0.00492386249658065_0.00163616531329536_0.000327304465887601_0.000327304465887601
487,530,62-1-1-1-1,0.0031104199066874_0.000245368666421298_8.04246421103426e-05_1.21223876254667e-05_1.21223876254667e-05
487,531,16-10-3-1-1,0.0215924426450742_0.00679694137638063_0.000989792762140427_9.69791010037337e-05_9.69791010037337e-05
487,533,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,539,70-16-6-1-1,0.00217706821480406_0.000866050808314088_0.00020066889632107_1.81835814382001e-05_1.81835814382001e-05
487,540,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,541,62-1-1-1-1,0.0031104199066874_0.000245368666421298_8.04246421103426e-05_1.21223876254667e-05_1.21223876254667e-05
487,542,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,543,45-2-2-1-1,0.00535987748851455_0.000564743848325938_0.000156641604010025_4.24283566891335e-05_4.24283566891335e-05
487,544,83-19-7-1-1,0.0172727272727273_0.00499605574546411_0.00177669721339069_0.000115162682441934_0.000115162682441934
487,545,13-9-6-1-1,0.00245098039215686_0.000472366556447804_0.000133779264214047_1.21223876254667e-05_1.21223876254667e-05
487,547,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,548,92-23-3-1-1,0.00112233445566779_0.000316055625790139_6.18620476337767e-05_6.06119381273336e-06_6.06119381273336e-06
487,549,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,552,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,554,8-7-4-1-1,0.000265498473383778_0.000166680556713059_6.05987153072355e-05_1.21223876254667e-05_1.21223876254667e-05
487,555,36-2-2-1-1,0.00452488687782805_0.000484066155707947_0.000134264232008593_3.63671628764001e-05_3.63671628764001e-05
487,556,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,557,95-27-1-1-1,0.0382244143033292_0.00724468333722832_0.00124658195271031_0.000187897008194734_0.000187897008194734
487,562,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,565,119-6-5-1-1,0.0602250165453342_0.0216049382716049_0.0148838730781812_0.000551568636958735_0.000551568636958735
487,566,98-15-1-1-1,0.0141806722689076_0.00886117492615688_0.00108573266848963_0.000163652232943801_0.000163652232943801
487,567,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,568,92-23-3-1-1,0.00224466891133558_0.000632111251580278_0.000123724095267553_1.21223876254667e-05_1.21223876254667e-05
487,571,119-6-5-1-1,0.0363997352746525_0.0130579297245964_0.00899574746483481_0.000333365659700335_0.000333365659700335
487,573,95-27-1-1-1,0.0369913686806412_0.00701098387473709_0.00120636963165514_0.000181835814382001_0.000181835814382001
487,575,111-6-5-1-1,0.000833333333333333_0.000237416904083571_0.000163559044815178_6.06119381273336e-06_6.06119381273336e-06
487,579,91-11-6-1-1,0.011070110701107_0.00266429840142096_0.000602006688963211_5.45507443146002e-05_5.45507443146002e-05
487,580,63-4-3-1-1,0.00613496932515337_0.00196592398427261_0.00037117228580266_3.63671628764001e-05_3.63671628764001e-05
487,582,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,583,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,584,119-6-5-1-1,0.0734612839179351_0.0263532763532764_0.0181550539744848_0.000672792513213403_0.000672792513213403
487,585,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,587,2-2-2-1-1,0.00311720698254364_0.000403388463089956_0.000111886860007161_3.03059690636668e-05_3.03059690636668e-05
487,588,2-2-2-1-1,0.00124688279301746_0.000161355385235982_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,589,2-2-2-1-1,0.00187032418952618_0.000242033077853973_6.71321160042965e-05_1.81835814382001e-05_1.81835814382001e-05
487,591,2-2-2-1-1,0.00124688279301746_0.000161355385235982_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,593,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
487,596,2-2-2-1-1,0.00124688279301746_0.000161355385235982_4.47547440028643e-05_1.21223876254667e-05_1.21223876254667e-05
487,597,8-7-4-1-1,0.000132749236691889_8.33402783565297e-05_3.02993576536177e-05_6.06119381273336e-06_6.06119381273336e-06
