Sample,word_ID_full,topic,p
876,240,36-19-1-1-1,0.000920810313075506_0.000139869920973495_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,241,141-6-2-1-1,0.00403768506056528_0.000377619736924917_3.54013629524737e-05_1.23717972509867e-05_1.23717972509867e-05
876,242,179-13-3-1-1,0.0043859649122807_0.00114603798297315_0.000110801570216538_1.44337634594844e-05_1.44337634594844e-05
876,244,138-14-5-1-1,0.102022867194371_0.0147002914712964_0.00507992117363696_0.000239188080185742_0.000239188080185742
876,245,18-12-4-1-1,0.0483606557377049_0.00540416762079231_0.000957613432557234_0.000243312012602737_0.000243312012602737
876,246,67-9-2-1-1,0.00427018633540373_0.000690217732321014_6.49024987462017e-05_2.26816282934755e-05_2.26816282934755e-05
876,247,162-24-1-1-1,0.00331613854089904_0.000583468395461913_8.47018963813468e-05_1.855769587648e-05_1.855769587648e-05
876,248,128-23-1-1-1,0.0019047619047619_0.000311550743827401_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,249,48-24-1-1-1,0.000880798590722255_0.000194489465153971_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,250,164-33-5-1-1,0.00210970464135021_0.000430539609644087_0.00013137727173199_6.18589862549333e-06_6.18589862549333e-06
876,251,145-8-2-1-1,0.000739371534195933_0.000139489468545125_1.18004543174912e-05_4.12393241699555e-06_4.12393241699555e-06
876,252,186-14-5-1-1,0.00122100122100122_0.000126726650614624_4.37924239106635e-05_2.06196620849778e-06_2.06196620849778e-06
876,253,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,255,164-33-5-1-1,0.0126582278481013_0.00258323765786452_0.000788263630391942_3.711539175296e-05_3.711539175296e-05
876,256,18-12-4-1-1,0.0389344262295082_0.00435081291504465_0.000770959966889298_0.000195886789807289_0.000195886789807289
876,257,185-32-1-1-1,0.00407331975560081_0.000545702592087312_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,258,75-22-1-1-1,0.00272479564032698_0.000287976961843053_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,259,84-5-2-1-1,0.00240715268225585_0.000342013973713783_4.13015901112193e-05_1.44337634594844e-05_1.44337634594844e-05
876,260,162-24-1-1-1,0.00184229918938836_0.000324149108589951_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,262,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,263,57-3-3-1-1,0.00218818380743982_0.000701918577445016_4.74863872356591e-05_6.18589862549333e-06_6.18589862549333e-06
876,264,164-33-5-1-1,0.0175808720112518_0.00358783008036739_0.00109481059776659_5.15491552124444e-05_5.15491552124444e-05
876,265,18-12-4-1-1,0.0922131147540984_0.0103045569040531_0.00182595781631676_0.000463942396911999_0.000463942396911999
876,267,47-20-2-1-1,0.00569568755085435_0.00099199319776093_8.26031802224386e-05_2.88675269189689e-05_2.88675269189689e-05
876,268,104-18-3-1-1,0.0202676864244742_0.00743442278019358_0.000838926174496644_0.000109284209050382_0.000109284209050382
876,269,70-8-2-1-1,0.00386100386100386_0.000488213139907937_4.13015901112193e-05_1.44337634594844e-05_1.44337634594844e-05
876,270,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,271,104-18-3-1-1,0.0103250478011472_0.00378734745406088_0.000427377485120932_5.56730876294399e-05_5.56730876294399e-05
876,272,193-14-5-1-1,0.00146842878120411_0.000253453301229249_8.75848478213269e-05_4.12393241699555e-06_4.12393241699555e-06
876,273,174-33-5-1-1,0.00240818783865141_0.000574052812858783_0.000175169695642654_8.2478648339911e-06_8.2478648339911e-06
876,274,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,275,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,276,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,277,16-8-2-1-1,0.00107411385606874_0.000209234202817687_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,278,73-27-1-1-1,0.000597609561752988_0.000141076886903362_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,279,52-2-2-1-1,0.00190355329949239_0.000200414189324604_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,280,186-14-5-1-1,0.249084249084249_0.0258522367253833_0.00893365447777534_0.000420641106533546_0.000420641106533546
876,281,16-8-2-1-1,0.00107411385606874_0.000209234202817687_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,282,5-5-2-1-1,0.151769646070786_0.0247227243855963_0.00298551494232528_0.00104335490149987_0.00104335490149987
876,283,30-6-2-1-1,0.00359227660529861_0.000503492982566555_4.72018172699649e-05_1.64957296679822e-05_1.64957296679822e-05
876,284,75-22-1-1-1,0.00204359673024523_0.000215982721382289_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,285,84-5-2-1-1,0.00171939477303989_0.000244295695509845_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,286,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,288,190-35-3-1-1,0.00278810408921933_0.000669642857142857_4.74863872356591e-05_6.18589862549333e-06_6.18589862549333e-06
876,289,148-26-3-1-1,0.0105708245243129_0.00080749354005168_0.000158287957452197_2.06196620849778e-05_2.06196620849778e-05
876,291,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,292,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,295,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,297,171-20-2-1-1,0.001388246182323_0.000212569970948771_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,299,178-14-5-1-1,0.000772797527047913_0.000253453301229249_8.75848478213269e-05_4.12393241699555e-06_4.12393241699555e-06
876,300,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,301,100-22-1-1-1,0.0036144578313253_0.000431965442764579_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,303,73-27-1-1-1,0.000597609561752988_0.000141076886903362_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,305,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,306,75-22-1-1-1,0.00204359673024523_0.000215982721382289_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,307,133-31-1-1-1,0.00270087778528022_0.000488997555012225_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,308,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,309,112-32-1-1-1,0.000960614793467819_9.09504320145521e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,310,130-1-1-1-1,0.00267141585040071_0.000320444349497971_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,311,69-1-1-1-1,0.00286123032904149_0.000427259132663961_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,312,75-22-1-1-1,0.00340599455040872_0.000359971202303816_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,313,192-23-1-1-1,0.00298284862043251_0.000311550743827401_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,314,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,315,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,316,186-14-5-1-1,0.00244200244200244_0.000253453301229249_8.75848478213269e-05_4.12393241699555e-06_4.12393241699555e-06
876,317,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,318,185-32-1-1-1,0.00135777325186694_0.000181900864029104_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,319,189-14-5-1-1,0.00221975582685905_0.000253453301229249_8.75848478213269e-05_4.12393241699555e-06_4.12393241699555e-06
876,320,75-22-1-1-1,0.00408719346049046_0.000431965442764579_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,321,192-23-1-1-1,0.00447427293064877_0.000467326115741101_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,322,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,323,112-32-1-1-1,0.00192122958693564_0.000181900864029104_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,324,186-14-5-1-1,0.00244200244200244_0.000253453301229249_8.75848478213269e-05_4.12393241699555e-06_4.12393241699555e-06
876,325,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,326,112-32-1-1-1,0.000960614793467819_9.09504320145521e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,327,177-1-1-1-1,0.0028735632183908_0.000427259132663961_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,328,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,329,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,330,193-14-5-1-1,0.00513950073421439_0.00088708655430237_0.000306546967374644_1.44337634594844e-05_1.44337634594844e-05
876,331,192-23-1-1-1,0.00223713646532438_0.000233663057870551_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,332,185-32-1-1-1,0.00339443312966735_0.00045475216007276_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,333,185-32-1-1-1,0.00339443312966735_0.00045475216007276_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,334,52-2-2-1-1,0.00126903553299492_0.000133609459549736_1.18004543174912e-05_4.12393241699555e-06_4.12393241699555e-06
876,335,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,336,141-6-2-1-1,0.00201884253028264_0.000188809868462458_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,337,185-32-1-1-1,0.00203665987780041_0.000272851296043656_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,338,185-32-1-1-1,0.00271554650373388_0.000363801728058208_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,339,185-32-1-1-1,0.00407331975560081_0.000545702592087312_5.64679309208978e-05_1.23717972509867e-05_1.23717972509867e-05
876,340,185-32-1-1-1,0.00271554650373388_0.000363801728058208_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,341,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,343,122-23-1-1-1,0.00265957446808511_0.000233663057870551_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,344,186-14-5-1-1,0.180708180708181_0.0187555442909644_0.00648127873877819_0.000305170998857671_0.000305170998857671
876,345,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,346,161-34-3-1-1,0.0133210840606339_0.00243533758817602_0.000459035076611371_5.97970200464355e-05_5.97970200464355e-05
876,347,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,349,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,350,183-1-1-1-1,0.0138504155124654_0.00160222174748985_0.000141169827302245_3.09294931274666e-05_3.09294931274666e-05
876,352,183-1-1-1-1,0.00369344413665743_0.000427259132663961_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,356,145-8-2-1-1,0.00184842883548983_0.000348723671362812_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,357,180-11-2-1-1,0.000528820729772607_0.000136165577342048_5.90022715874561e-06_2.06196620849778e-06_2.06196620849778e-06
876,358,162-24-1-1-1,0.00110537951363301_0.000194489465153971_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,359,112-32-1-1-1,0.0048030739673391_0.00045475216007276_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,361,14-9-2-1-1,0.00637567435017165_0.000815711865470289_7.67029530636929e-05_2.68055607104711e-05_2.68055607104711e-05
876,362,168-31-1-1-1,0.00234852043212776_0.000611246943765281_4.70566091007482e-05_1.03098310424889e-05_1.03098310424889e-05
876,363,133-31-1-1-1,0.00270087778528022_0.000488997555012225_3.76452872805986e-05_8.2478648339911e-06_8.2478648339911e-06
876,364,133-31-1-1-1,0.00742741390952059_0.00134474327628362_0.000103524540021646_2.26816282934755e-05_2.26816282934755e-05
876,365,171-20-2-1-1,0.002313743637205_0.000354283284914618_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,366,171-20-2-1-1,0.002313743637205_0.000354283284914618_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,367,180-11-2-1-1,0.00105764145954521_0.000272331154684096_1.18004543174912e-05_4.12393241699555e-06_4.12393241699555e-06
876,369,164-33-5-1-1,0.0168776371308017_0.0034443168771527_0.00105101817385592_4.94871890039466e-05_4.94871890039466e-05
876,370,183-1-1-1-1,0.0110803324099723_0.00128177739799188_0.000112935861841796_2.47435945019733e-05_2.47435945019733e-05
876,371,164-33-5-1-1,0.0344585091420534_0.00703214695752009_0.00214582877162251_0.000101036344216391_0.000101036344216391
876,372,184-35-3-1-1,0.00192307692307692_0.000669642857142857_4.74863872356591e-05_6.18589862549333e-06_6.18589862549333e-06
876,373,184-35-3-1-1,0.00192307692307692_0.000669642857142857_4.74863872356591e-05_6.18589862549333e-06_6.18589862549333e-06
876,374,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,376,93-19-1-1-1,0.00675675675675676_0.000699349604867473_9.41132182014964e-05_2.06196620849778e-05_2.06196620849778e-05
876,378,181-26-3-1-1,0.0809563758389262_0.0311692506459948_0.00610991515765481_0.000795918956480141_0.000795918956480141
876,379,171-20-2-1-1,0.000925497454881999_0.000141713313965847_1.18004543174912e-05_4.12393241699555e-06_4.12393241699555e-06
876,380,116-17-4-1-1,0.93913507741591_0.0853924947813001_0.0142749324395608_0.00362699856074759_0.00362699856074759
876,381,70-8-2-1-1,0.00275785990071704_0.000348723671362812_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,382,16-8-2-1-1,0.00179018976011457_0.000348723671362812_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,383,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,384,36-19-1-1-1,0.000920810313075506_0.000139869920973495_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,385,113-22-1-1-1,0.00106951871657754_0.000215982721382289_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,387,64-21-4-1-1,0.00181878306878307_0.000580061697471458_0.000178538097595416_4.53632565869511e-05_4.53632565869511e-05
876,388,182-31-1-1-1,0.00184388444990781_0.000366748166259169_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,389,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,390,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,391,20-13-3-1-1,0.0020253164556962_0.000654878847413229_6.33151829808788e-05_8.2478648339911e-06_8.2478648339911e-06
876,392,73-27-1-1-1,0.000199203187250996_4.70256289677874e-05_9.41132182014964e-06_2.06196620849778e-06_2.06196620849778e-06
876,393,110-12-4-1-1,0.168013468013468_0.0228532173116556_0.00404956866818695_0.00102892113804039_0.00102892113804039
876,394,16-8-2-1-1,0.00465449337629789_0.000906681545543311_7.67029530636929e-05_2.68055607104711e-05_2.68055607104711e-05
876,395,186-14-5-1-1,0.00122100122100122_0.000126726650614624_4.37924239106635e-05_2.06196620849778e-06_2.06196620849778e-06
876,396,10-9-2-1-1,0.0332640332640333_0.00501976532597101_0.000472018172699649_0.000164957296679822_0.000164957296679822
876,397,73-27-1-1-1,0.000398406374501992_9.40512579355749e-05_1.88226436402993e-05_4.12393241699555e-06_4.12393241699555e-06
876,398,92-21-4-1-1,0.0053616244581337_0.00123922271732539_0.00038142229940839_9.69124117993954e-05_9.69124117993954e-05
876,399,148-26-3-1-1,0.0105708245243129_0.00080749354005168_0.000158287957452197_2.06196620849778e-05_2.06196620849778e-05
876,400,144-17-4-1-1,0.00670391061452514_0.000582552551094713_9.73844168702272e-05_2.47435945019733e-05_2.47435945019733e-05
876,401,86-19-1-1-1,0.00437773608505316_0.000489544723407231_6.58792527410475e-05_1.44337634594844e-05_1.44337634594844e-05
876,403,190-35-3-1-1,0.00464684014869888_0.00111607142857143_7.91439787260985e-05_1.03098310424889e-05_1.03098310424889e-05
876,404,185-32-1-1-1,0.00203665987780041_0.000272851296043656_2.82339654604489e-05_6.18589862549333e-06_6.18589862549333e-06
876,405,97-11-2-1-1,0.00381970970206264_0.00068082788671024_2.95011357937281e-05_1.03098310424889e-05_1.03098310424889e-05
876,406,6-6-2-1-1,0.000819896146488112_0.000188809868462458_1.77006814762368e-05_6.18589862549333e-06_6.18589862549333e-06
876,407,142-19-1-1-1,0.00751582278481013_0.0013287642492482_0.000178815114582843_3.91773579614577e-05_3.91773579614577e-05
876,408,185-32-1-1-1,0.00475220638153428_0.000636653024101864_6.58792527410475e-05_1.44337634594844e-05_1.44337634594844e-05
876,409,184-35-3-1-1,0.00128205128205128_0.000446428571428571_3.16575914904394e-05_4.12393241699555e-06_4.12393241699555e-06
876,410,69-1-1-1-1,0.00858369098712446_0.00128177739799188_0.000112935861841796_2.47435945019733e-05_2.47435945019733e-05
876,411,43-23-1-1-1,0.00621468926553672_0.000856764545525352_0.000103524540021646_2.26816282934755e-05_2.26816282934755e-05
876,413,16-8-2-1-1,0.000716075904045829_0.000139489468545125_1.18004543174912e-05_4.12393241699555e-06_4.12393241699555e-06
