Sample,word_ID_full,topic,p
537,357,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,359,36-9-1-1-1,0.00212765957446809_0.000266975171309068_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,361,13-4-3-1-1,0.000987816924596642_0.000265910299592271_0.000158474419587438_3.66703337000367e-05_3.66703337000367e-05
537,362,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,363,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,364,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,367,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,368,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,369,70-13-1-1-1,0.00416956219596942_0.000669941938365342_6.20014053651883e-05_3.66703337000367e-05_3.66703337000367e-05
537,370,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,371,45-15-4-1-1,0.0287169986104678_0.00904053659959172_0.00631493175799552_0.000378926781567046_0.000378926781567046
537,372,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,373,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,378,56-5-2-1-1,0.0445580715850986_0.0127655121900178_0.00693536467511796_0.000745630118567412_0.000745630118567412
537,380,12-8-1-1-1,0.131840162891321_0.058228417266187_0.00535278799652792_0.00316587214276983_0.00316587214276983
537,381,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,383,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,386,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,387,31-7-1-1-1,0.00393184796854522_0.00067423305989437_6.20014053651883e-05_3.66703337000367e-05_3.66703337000367e-05
537,388,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,390,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,391,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,393,12-8-1-1-1,0.0391957241028251_0.0173111510791367_0.00159136940437317_0.000941205231634275_0.000941205231634275
537,394,57-16-1-1-1,0.00249376558603491_0.000438981562774363_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,395,10-6-1-1-1,0.00163934426229508_0.000159948816378759_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,396,1-1-1-1-1,0.00266824785057812_0.00266824785057812_0.000279006324143347_0.000165016501650165_0.000165016501650165
537,398,70-13-1-1-1,0.0118137595552467_0.00189816882536847_0.0001756706485347_0.000103899278816771_0.000103899278816771
537,400,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,401,78-12-4-1-1,0.00530973451327434_0.00101351351351351_0.000305561214096557_1.83351668500183e-05_1.83351668500183e-05
537,403,78-12-4-1-1,0.00884955752212389_0.00168918918918919_0.000509268690160929_3.05586114166972e-05_3.05586114166972e-05
537,404,69-6-1-1-1,0.00199203187250996_0.000159948816378759_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,405,14-9-1-1-1,0.00202702702702703_0.000266975171309068_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,406,42-16-1-1-1,0.00356930398572278_0.000877963125548727_6.20014053651883e-05_3.66703337000367e-05_3.66703337000367e-05
537,407,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,408,31-7-1-1-1,0.000655307994757536_0.000112372176649062_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,410,23-11-1-1-1,0.00281124497991968_0.000546490748692326_7.2334972926053e-05_4.27820559833761e-05_4.27820559833761e-05
537,411,71-16-1-1-1,0.000964320154291225_0.000146327187591454_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,413,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,414,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,415,45-15-4-1-1,0.000926354793886058_0.000291630212890055_0.000203707476064372_1.22234445666789e-05_1.22234445666789e-05
537,416,54-7-1-1-1,0.00207361327112494_0.000449488706596247_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,417,74-9-1-1-1,0.00475812846946868_0.000533950342618136_6.20014053651883e-05_3.66703337000367e-05_3.66703337000367e-05
537,418,44-11-1-1-1,0.00169061707523246_0.000312280427824186_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,419,48-12-4-1-1,0.0204918032786885_0.00506756756756757_0.00152780607048279_9.16758342500917e-05_9.16758342500917e-05
537,420,74-9-1-1-1,0.00396510705789056_0.000444958618848447_5.16678378043236e-05_3.05586114166972e-05_3.05586114166972e-05
537,421,57-16-1-1-1,0.00997506234413965_0.00175592625109745_0.000124002810730377_7.33406674000733e-05_7.33406674000733e-05
537,422,52-9-1-1-1,0.011063829787234_0.00115689240900596_0.000134336378291241_7.94523896834128e-05_7.94523896834128e-05
537,423,24-10-3-1-1,0.00573215216258468_0.00143819049486827_0.000581072871820607_0.000134457890233468_0.000134457890233468
537,424,7-6-1-1-1,0.0239482200647249_0.00295905310300704_0.000382341999751994_0.000226133724483559_0.000226133724483559
537,425,7-6-1-1-1,0.084789644012945_0.0104766474728087_0.00135369735047328_0.000800635619117467_0.000800635619117467
537,426,73-12-4-1-1,0.00222469410456062_0.000675675675675676_0.000203707476064372_1.22234445666789e-05_1.22234445666789e-05
537,427,52-9-1-1-1,0.00170212765957447_0.000177983447539379_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,429,51-13-1-1-1,0.0592391304347826_0.0121706118803037_0.00112635886413425_0.000666177728883999_0.000666177728883999
537,431,71-16-1-1-1,0.00192864030858245_0.000292654375182909_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,434,24-10-3-1-1,0.0044293903074518_0.00111132901876185_0.000449010855497742_0.000103899278816771_0.000103899278816771
537,435,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,436,57-16-1-1-1,0.00249376558603491_0.000438981562774363_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,438,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,439,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,440,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,445,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,446,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,447,10-6-1-1-1,0.000819672131147541_7.99744081893794e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,449,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,450,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,454,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,455,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,456,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,458,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,459,24-10-3-1-1,0.000781657113079729_0.000196116885663856_7.92372097937191e-05_1.83351668500183e-05_1.83351668500183e-05
537,461,14-9-1-1-1,0.00202702702702703_0.000266975171309068_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,462,44-11-1-1-1,0.00126796280642434_0.00023421032086814_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,463,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,464,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,465,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,469,56-5-2-1-1,0.0445580715850986_0.0127655121900178_0.00693536467511796_0.000745630118567412_0.000745630118567412
537,470,13-4-3-1-1,0.00312808692788936_0.000842049282042191_0.000501835662026888_0.000116122723383449_0.000116122723383449
537,472,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,473,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,474,70-13-1-1-1,0.00416956219596942_0.000669941938365342_6.20014053651883e-05_3.66703337000367e-05_3.66703337000367e-05
537,475,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,476,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,477,12-8-1-1-1,0.00763553066938152_0.00337230215827338_0.000310007026825941_0.000183351668500183_0.000183351668500183
537,478,73-12-4-1-1,0.00556173526140156_0.00168918918918919_0.000509268690160929_3.05586114166972e-05_3.05586114166972e-05
537,479,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,480,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,482,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,483,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,484,5-5-2-1-1,0.017688679245283_0.00156953018729727_0.000852708771530896_9.16758342500917e-05_9.16758342500917e-05
537,486,69-6-1-1-1,0.0418326693227092_0.00335892514395393_0.000434009837556318_0.000256692335900257_0.000256692335900257
537,487,53-13-1-1-1,0.00193798449612403_0.000446627958910228_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,494,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,496,13-4-3-1-1,0.000658544616397761_0.000177273533061514_0.000105649613058292_2.44468891333578e-05_2.44468891333578e-05
537,499,58-6-1-1-1,0.00793650793650794_0.000719769673704415_9.30021080477824e-05_5.5005500550055e-05_5.5005500550055e-05
537,504,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,505,19-6-1-1-1,0.014420410427066_0.00207933461292386_0.000268672756582483_0.000158904779366826_0.000158904779366826
537,506,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,507,31-7-1-1-1,0.000655307994757536_0.000112372176649062_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,508,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,509,59-16-1-1-1,0.00374531835205993_0.000438981562774363_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,510,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,511,13-4-3-1-1,0.000493908462298321_0.000132955149796135_7.92372097937191e-05_1.83351668500183e-05_1.83351668500183e-05
537,512,13-4-3-1-1,0.000987816924596642_0.000265910299592271_0.000158474419587438_3.66703337000367e-05_3.66703337000367e-05
537,513,23-11-1-1-1,0.0257028112449799_0.00499648684518698_0.000661348323895342_0.000391150226133724_0.000391150226133724
537,514,49-9-1-1-1,0.00159151193633952_0.000266975171309068_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,515,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,517,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,519,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,521,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,522,57-16-1-1-1,0.000831255195344971_0.000146327187591454_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,523,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,525,13-4-3-1-1,0.000493908462298321_0.000132955149796135_7.92372097937191e-05_1.83351668500183e-05_1.83351668500183e-05
537,526,31-7-1-1-1,0.00327653997378768_0.000561860883245308_5.16678378043236e-05_3.05586114166972e-05_3.05586114166972e-05
537,527,72-9-1-1-1,0.00163800163800164_0.000177983447539379_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,528,24-10-3-1-1,0.000781657113079729_0.000196116885663856_7.92372097937191e-05_1.83351668500183e-05_1.83351668500183e-05
537,529,12-8-1-1-1,0.0134894375159074_0.00595773381294964_0.00054767908072583_0.000323921281016991_0.000323921281016991
537,530,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,531,74-9-1-1-1,0.0103092783505155_0.00115689240900596_0.000134336378291241_7.94523896834128e-05_7.94523896834128e-05
537,533,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,539,24-10-3-1-1,0.00104220948410631_0.000261489180885141_0.000105649613058292_2.44468891333578e-05_2.44468891333578e-05
537,540,8-3-1-1-1,0.000251857448684045_0.000121080033902409_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,543,17-7-1-1-1,0.00634005763688761_0.00123609394313968_0.000113669243169512_6.72289451167339e-05_6.72289451167339e-05
537,544,24-10-3-1-1,0.00416883793642522_0.00104595672354056_0.000422598452233169_9.77875565334311e-05_9.77875565334311e-05
537,545,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,547,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,549,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,554,28-9-1-1-1,0.00281491907107671_0.000355966895078758_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,555,10-6-1-1-1,0.00655737704918033_0.000639795265515035_8.26685404869177e-05_4.88937782667156e-05_4.88937782667156e-05
537,556,57-16-1-1-1,0.00249376558603491_0.000438981562774363_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,557,33-11-1-1-1,0.01142313184198_0.00187368256694512_0.000248005621460753_0.000146681334800147_0.000146681334800147
537,558,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,561,71-16-1-1-1,0.00192864030858245_0.000292654375182909_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,562,77-15-4-1-1,0.000807102502017756_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,563,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,564,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,565,36-9-1-1-1,0.00567375886524823_0.000711933790157515_8.26685404869177e-05_4.88937782667156e-05_4.88937782667156e-05
537,566,12-8-1-1-1,0.00585390684652583_0.00258543165467626_0.000237672053899888_0.000140569612516807_0.000140569612516807
537,567,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,568,71-16-1-1-1,0.00192864030858245_0.000292654375182909_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,569,52-9-1-1-1,0.0025531914893617_0.000266975171309068_3.10007026825941e-05_1.83351668500183e-05_1.83351668500183e-05
537,571,36-9-1-1-1,0.0049645390070922_0.000622942066387826_7.2334972926053e-05_4.27820559833761e-05_4.27820559833761e-05
537,573,5-5-2-1-1,0.0294811320754717_0.00261588364549545_0.00142118128588483_0.000152793057083486_0.000152793057083486
537,575,45-15-4-1-1,0.000463177396943029_0.000145815106445028_0.000101853738032186_6.11172228333944e-06_6.11172228333944e-06
537,579,31-7-1-1-1,0.00458715596330275_0.000786605236543432_7.2334972926053e-05_4.27820559833761e-05_4.27820559833761e-05
537,580,17-7-1-1-1,0.00345821325648415_0.00067423305989437_6.20014053651883e-05_3.66703337000367e-05_3.66703337000367e-05
537,581,10-6-1-1-1,0.00163934426229508_0.000159948816378759_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,582,8-3-1-1-1,0.000125928724342022_6.05400169512047e-05_1.03335675608647e-05_6.11172228333944e-06_6.11172228333944e-06
537,584,69-6-1-1-1,0.00398406374501992_0.000319897632757518_4.13342702434589e-05_2.44468891333578e-05_2.44468891333578e-05
537,586,75-15-4-1-1,0.00482509047044632_0.000583260425780111_0.000407414952128743_2.44468891333578e-05_2.44468891333578e-05
537,587,31-7-1-1-1,0.00131061598951507_0.000224744353298123_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
537,589,69-6-1-1-1,0.00199203187250996_0.000159948816378759_2.06671351217294e-05_1.22234445666789e-05_1.22234445666789e-05
