Sample,word_ID_full,topic,p
354,496,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,501,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,505,21-1-1-1-1,0.0116731517509728_0.00139232673267327_0.000453583308134261_0.000233529671242118_0.000210933380207418
354,507,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,508,19-9-2-1-1,0.00165016501650165_0.00047812574707148_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,509,23-4-3-1-1,0.00177462289263532_0.000382043935052531_0.000266773376017073_2.59477412491243e-05_2.34370422452686e-05
354,511,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,512,48-7-2-1-1,0.00153139356814701_0.000380807311500381_4.60850730448408e-05_1.29738706245621e-05_1.17185211226343e-05
354,513,21-1-1-1-1,0.0233463035019455_0.00278465346534653_0.000907166616268521_0.000467059342484237_0.000421866760414836
354,516,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,523,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,526,18-11-5-1-1,0.0248565965583174_0.00540540540540541_0.00158575262259088_0.000168660318119308_0.000152340774594246
354,528,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,529,21-1-1-1-1,0.0233463035019455_0.00278465346534653_0.000907166616268521_0.000467059342484237_0.000421866760414836
354,531,27-1-1-1-1,0.00441826215022091_0.000696163366336634_0.00022679165406713_0.000116764835621059_0.000105466690103709
354,541,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,543,49-11-5-1-1,0.106944444444444_0.064033264033264_0.0187850695291535_0.00199797607618257_0.00180465225288569
354,544,8-1-1-1-1,0.00637567435017165_0.00100556930693069_0.000327587944763633_0.000168660318119308_0.000152340774594246
354,545,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,554,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,555,49-11-5-1-1,0.0583333333333333_0.0349272349272349_0.0102464015613564_0.00108980513246322_0.000984355774301283
354,557,8-1-1-1-1,0.0034330554193232_0.000541460396039604_0.000176393508718879_9.08170943719349e-05_8.20296478584403e-05
354,558,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,563,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,565,49-11-5-1-1,0.025_0.014968814968815_0.00439131495486704_0.000467059342484237_0.000421866760414836
354,566,54-18-5-1-1,0.0233516483516484_0.00620891161431702_0.00207367650646499_0.000220555800617556_0.000199214859084784
354,567,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,571,3-3-1-1-1,0.000434027777777778_0.00018624286069034_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,572,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,573,58-11-5-1-1,0.0180995475113122_0.00332640332640333_0.000975847767748231_0.000103790964996497_9.37481689810746e-05
354,574,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,579,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,580,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,585,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,586,5-5-3-1-1,0.00576368876080692_0.0017683465959328_0.000533546752034147_5.18954824982485e-05_4.68740844905373e-05
354,589,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,592,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,593,23-4-3-1-1,0.00177462289263532_0.000382043935052531_0.000266773376017073_2.59477412491243e-05_2.34370422452686e-05
354,597,23-4-3-1-1,0.00266193433895297_0.000573065902578797_0.00040016006402561_3.89216118736864e-05_3.5155563367903e-05
354,601,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,602,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,607,27-1-1-1-1,0.00343642611683849_0.000541460396039604_0.000176393508718879_9.08170943719349e-05_8.20296478584403e-05
354,610,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,611,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,613,2-2-2-1-1,0.004212299915754_0.00195160031225605_0.000230425365224204_6.48693531228107e-05_5.85926056131716e-05
354,615,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,617,3-3-1-1-1,0.000434027777777778_0.00018624286069034_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,618,15-3-1-1-1,0.0455707974889561_0.0121678668984356_0.00493901824412862_0.00254287864241418_0.00229683014003633
354,619,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,621,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,625,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,629,20-12-4-2-1,0.071360608943863_0.0402576489533011_0.00908320213152477_0.00908320213152477_0.000878889084197574
354,630,59-9-2-1-1,0.00212164073550212_0.00071718862060722_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,631,24-6-1-1-1,0.0112359550561798_0.00140871525169046_0.000377986090111884_0.000194608059368432_0.000175777816839515
354,633,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,634,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,638,11-6-1-1-1,0.00132860938883968_0.000281743050338092_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,641,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,643,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,644,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,645,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,646,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,648,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,649,14-9-2-1-1,0.00662251655629139_0.00143437724121444_0.000276510438269045_7.78432237473728e-05_7.03111267358059e-05
354,650,7-6-1-1-1,0.00118098612341305_0.000375657400450789_0.000100796290696502_5.18954824982485e-05_4.68740844905373e-05
354,651,7-6-1-1-1,0.00206672571597284_0.000657400450788881_0.000176393508718879_9.08170943719349e-05_8.20296478584403e-05
354,653,55-7-2-1-1,0.0145348837209302_0.00380807311500381_0.000460850730448408_0.000129738706245621_0.000117185211226343
354,655,18-11-5-1-1,0.145315487571702_0.0316008316008316_0.0092705537936082_0.000986014167466722_0.000890607605320209
354,656,13-1-1-1-1,0.00188323917137476_0.000309405940594059_0.000100796290696502_5.18954824982485e-05_4.68740844905373e-05
354,657,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,658,18-11-5-1-1,0.00191204588910134_0.000415800415800416_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,660,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,661,36-16-2-1-1,0.00332225913621262_0.000934579439252336_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,667,12-8-2-1-1,0.00379867046533713_0.00103172556100077_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,668,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,669,55-7-2-1-1,0.0145348837209302_0.00380807311500381_0.000460850730448408_0.000129738706245621_0.000117185211226343
354,670,11-6-1-1-1,0.00132860938883968_0.000281743050338092_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,671,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,674,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,677,3-3-1-1-1,0.000578703703703704_0.000248323814253787_0.000100796290696502_5.18954824982485e-05_4.68740844905373e-05
354,679,18-11-5-1-1,0.00382409177820268_0.000831600831600832_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,680,11-6-1-1-1,0.000442869796279894_9.39143501126972e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,681,23-4-3-1-1,0.00177462289263532_0.000382043935052531_0.000266773376017073_2.59477412491243e-05_2.34370422452686e-05
354,682,32-4-3-1-1,0.00622083981337481_0.000764087870105062_0.000533546752034147_5.18954824982485e-05_4.68740844905373e-05
354,685,28-14-5-1-1,0.00396825396825397_0.00229132569558101_0.000853866796779702_9.08170943719349e-05_8.20296478584403e-05
354,686,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,687,42-16-2-1-1,0.00400228702115495_0.00218068535825545_0.000322595511313885_9.08170943719349e-05_8.20296478584403e-05
354,689,2-2-2-1-1,0.0033698399326032_0.00156128024980484_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,691,10-7-2-1-1,0.00479233226837061_0.00114242193450114_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,695,48-7-2-1-1,0.00153139356814701_0.000380807311500381_4.60850730448408e-05_1.29738706245621e-05_1.17185211226343e-05
354,696,23-4-3-1-1,0.00443655723158829_0.000955109837631328_0.000666933440042684_6.48693531228107e-05_5.85926056131716e-05
354,706,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,708,36-16-2-1-1,0.00332225913621262_0.000934579439252336_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,709,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,714,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,715,11-6-1-1-1,0.00132860938883968_0.000281743050338092_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,717,3-3-1-1-1,0.000434027777777778_0.00018624286069034_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,719,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,722,15-3-1-1-1,0.0316205533596838_0.00844300968462876_0.00342707388368108_0.00176444640494045_0.00159371887267827
354,723,42-16-2-1-1,0.000571755288736421_0.000311526479750779_4.60850730448408e-05_1.29738706245621e-05_1.17185211226343e-05
354,732,35-3-1-1-1,0.00694586312563841_0.00211075242115719_0.00085676847092027_0.000441111601235112_0.000398429718169567
354,736,24-6-1-1-1,0.00599250936329588_0.000751314800901578_0.000201592581393005_0.000103790964996497_9.37481689810746e-05
354,737,4-4-3-1-1,0.00322234156820623_0.000573065902578797_0.00040016006402561_3.89216118736864e-05_3.5155563367903e-05
354,738,19-9-2-1-1,0.000825082508250825_0.00023906287353574_4.60850730448408e-05_1.29738706245621e-05_1.17185211226343e-05
354,739,59-9-2-1-1,0.00141442715700141_0.00047812574707148_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,749,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,751,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,753,13-1-1-1-1,0.00141242937853107_0.000232054455445545_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,756,3-3-1-1-1,0.000434027777777778_0.00018624286069034_7.55972180223768e-05_3.89216118736864e-05_3.5155563367903e-05
354,762,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,764,20-12-4-2-1,0.0133206470028544_0.00751476113794954_0.00169553106455129_0.00169553106455129_0.000164059295716881
354,765,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,769,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,773,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,775,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,776,42-16-2-1-1,0.00114351057747284_0.000623052959501558_9.21701460896816e-05_2.59477412491243e-05_2.34370422452686e-05
354,779,23-4-3-1-1,0.00177462289263532_0.000382043935052531_0.000266773376017073_2.59477412491243e-05_2.34370422452686e-05
354,781,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,782,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,783,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,785,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,789,52-15-2-1-1,0.0032_0.000763213127265789_0.000184340292179363_5.18954824982485e-05_4.68740844905373e-05
354,793,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,794,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,796,54-18-5-1-1,0.00412087912087912_0.00109569028487947_0.000365942912905587_3.89216118736864e-05_3.5155563367903e-05
354,804,16-8-2-1-1,0.00272232304900181_0.00077379417075058_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,805,62-18-5-1-1,0.00422832980972516_0.000730460189919649_0.000243961941937058_2.59477412491243e-05_2.34370422452686e-05
354,806,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,808,7-6-1-1-1,0.00177147918511957_0.000563486100676183_0.000151194436044754_7.78432237473728e-05_7.03111267358059e-05
354,809,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,810,47-9-2-1-1,0.00460829493087558_0.00071718862060722_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,812,3-3-1-1-1,0.000289351851851852_0.000124161907126893_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,813,15-3-1-1-1,0.0351081143920019_0.00937422398808046_0.00380505997379296_0.00195905446430888_0.00176949668951778
354,814,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,819,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,821,35-3-1-1-1,0.00960163432073544_0.002917804817482_0.0011843564156839_0.00060977191935442_0.000550770492763813
354,823,27-1-1-1-1,0.00638193421698576_0.00100556930693069_0.000327587944763633_0.000168660318119308_0.000152340774594246
354,824,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,826,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,827,62-18-5-1-1,0.00211416490486258_0.000365230094959825_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
354,828,11-6-1-1-1,0.000885739592559787_0.000187828700225394_5.03981453482512e-05_2.59477412491243e-05_2.34370422452686e-05
354,829,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,834,59-9-2-1-1,0.00212164073550212_0.00071718862060722_0.000138255219134522_3.89216118736864e-05_3.5155563367903e-05
354,835,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,836,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,837,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,838,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,839,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,840,3-3-1-1-1,0.000144675925925926_6.20809535634467e-05_2.51990726741256e-05_1.29738706245621e-05_1.17185211226343e-05
354,841,42-16-2-1-1,0.000571755288736421_0.000311526479750779_4.60850730448408e-05_1.29738706245621e-05_1.17185211226343e-05
354,842,49-11-5-1-1,0.000694444444444444_0.000415800415800416_0.000121980970968529_1.29738706245621e-05_1.17185211226343e-05
