Sample,word_ID_full,topic,p
1615,186,467-158-28-6-1-1,0.00601805416248746_0.00162249864791779_0.00032379924446843_8.94134477825465e-05_4.93434443533418e-06_4.93434443533418e-06
1615,187,763-124-24-5-1-1,0.0128256513026052_0.00158415841584158_0.000761741531576567_0.000545042666621246_2.63165036551156e-05_2.63165036551156e-05
1615,188,663-150-4-3-1-1,0.00140745953553835_0.00087989441267048_8.89224818264678e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,189,763-124-24-5-1-1,0.00160320641282565_0.000198019801980198_9.52176914470709e-05_6.81303333276558e-05_3.28956295688946e-06_3.28956295688946e-06
1615,190,763-124-24-5-1-1,0.0032064128256513_0.000396039603960396_0.000190435382894142_0.000136260666655312_6.57912591377891e-06_6.57912591377891e-06
1615,191,278-73-7-3-1-1,0.0131386861313869_0.00435483870967742_0.000424314810158411_9.51592154651347e-05_2.22045499590038e-05_2.22045499590038e-05
1615,192,289-68-17-2-1-1,0.00286123032904149_0.000473036896877956_0.000123369213212843_1.35901878843475e-05_3.28956295688946e-06_3.28956295688946e-06
1615,193,242-54-9-2-1-1,0.00232198142414861_0.000425592282593276_6.51621451378179e-05_1.01926409132606e-05_2.46717221766709e-06_2.46717221766709e-06
1615,194,663-150-4-3-1-1,0.00316678395496129_0.00197976242850858_0.000200075584109552_3.17197384883782e-05_7.40151665300127e-06_7.40151665300127e-06
1615,195,305-136-11-3-1-1,0.00181241504304486_0.000864304235090752_6.69568128557081e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,196,180-84-18-3-1-1,0.00975243810952738_0.00195665261890427_0.000231605202209157_4.58174000387686e-05_1.06910796098907e-05_1.06910796098907e-05
1615,197,410-89-7-3-1-1,0.00578592092574735_0.00152516522623284_9.42921800352024e-05_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,198,713-153-12-4-1-1,0.0133037694013304_0.00295566502463054_0.000388575869438508_3.28612270382176e-05_4.93434443533418e-06_4.93434443533418e-06
1615,199,267-15-7-3-1-1,0.023094688221709_0.0053850296176629_0.000471460900176012_0.000105732461627927_2.46717221766709e-05_2.46717221766709e-05
1615,200,560-156-23-4-1-1,0.00494641384995878_0.00180886343081097_0.000582128650431745_3.28612270382176e-05_4.93434443533418e-06_4.93434443533418e-06
1615,201,392-151-31-6-1-1,0.0459981600735971_0.0115260488704472_0.00179115171054988_0.000745112064854554_4.11195369611182e-05_4.11195369611182e-05
1615,202,576-65-2-2-1-1,0.249372384937238_0.025607974563891_0.0064997382655732_0.00101246899738389_0.000245072440288264_0.000245072440288264
1615,203,365-114-21-1-1-1,0.0290846877673225_0.00408997955010225_0.000343215933294974_0.000103186333273647_2.79612851335604e-05_2.79612851335604e-05
1615,204,660-166-14-2-1-1,0.0676771237222418_0.0190665342601787_0.00647860709947361_0.00065232901844868_0.000157899021930694_0.000157899021930694
1615,205,547-17-13-3-1-1,0.00502232142857143_0.00117585576169323_0.000299241920468147_3.17197384883782e-05_7.40151665300127e-06_7.40151665300127e-06
1615,206,278-73-7-3-1-1,0.0024330900243309_0.000806451612903226_7.8576816696002e-05_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,207,475-5-5-4-1-1,0.002389486260454_0.000736241487207804_0.000181587071000545_2.19074846921451e-05_3.28956295688946e-06_3.28956295688946e-06
1615,208,392-151-31-6-1-1,0.0294388224471021_0.00737667127708621_0.00114633709475193_0.000476871721506915_2.63165036551156e-05_2.63165036551156e-05
1615,209,562-116-11-3-1-1,0.242944785276074_0.087378640776699_0.0066287244727151_0.00139566849348864_0.000325666732732056_0.000325666732732056
1615,210,672-34-20-2-1-1,0.0091533180778032_0.00162954915806627_0.000347695071422363_4.07705636530425e-05_9.86868887066836e-06_9.86868887066836e-06
1615,211,278-73-7-3-1-1,0.0184914841849148_0.00612903225806452_0.000597183806889615_0.000133927784728708_3.12508480904498e-05_3.12508480904498e-05
1615,212,75-62-5-4-1-1,0.00543773790103317_0.000957670944263551_0.000453967677501362_5.47687117303627e-05_8.22390739222364e-06_8.22390739222364e-06
1615,213,171-85-18-3-1-1,0.00263574064312072_0.000554877372100766_8.9078923926599e-05_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,214,704-54-9-2-1-1,0.00419727177334732_0.000567456376791034_8.68828601837572e-05_1.35901878843475e-05_3.28956295688946e-06_3.28956295688946e-06
1615,215,692-76-26-4-1-1,0.00204081632653061_0.000544365813826892_0.000155207201614155_1.64306135191088e-05_2.46717221766709e-06_2.46717221766709e-06
1615,216,431-132-31-6-1-1,0.00149655791679138_0.000359738110655443_0.000179115171054988_7.45112064854554e-05_4.11195369611182e-06_4.11195369611182e-06
1615,217,393-112-18-3-1-1,0.00142146410803127_0.000277354042435168_3.56315695706396e-05_7.04883077519516e-06_1.64478147844473e-06_1.64478147844473e-06
1615,218,440-19-4-3-1-1,0.00195503421309873_0.000224921277552857_4.44612409132339e-05_7.04883077519516e-06_1.64478147844473e-06_1.64478147844473e-06
1615,219,278-73-7-3-1-1,0.00291970802919708_0.000967741935483871_9.42921800352024e-05_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,220,170-101-11-3-1-1,0.00303951367781155_0.000974279033515199_8.36960160696351e-05_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,221,479-95-31-6-1-1,0.142188414277355_0.0251084934903906_0.00870499731327243_0.00362124463519313_0.000199840949631034_0.000199840949631034
1615,222,44-38-8-1-1-1,0.185836133367795_0.046300470088222_0.00722910948229924_0.00218208745952213_0.00059129894150088_0.00059129894150088
1615,223,11-10-9-2-1-1,0.00880704563650921_0.00158432954054443_0.000238927865505332_3.73730166819556e-05_9.046298131446e-06_9.046298131446e-06
1615,224,476-25-17-2-1-1,0.0489454834858735_0.0170572736097629_0.00379360330629491_0.000417898277443686_0.000101154060924351_0.000101154060924351
1615,225,476-25-17-2-1-1,0.0294468762435336_0.0102620995701012_0.00228233044443759_0.000251418475860429_6.08569147024549e-05_6.08569147024549e-05
1615,226,75-62-5-4-1-1,0.00598151169113649_0.00105343803868991_0.000499364445251498_6.02455829033989e-05_9.046298131446e-06_9.046298131446e-06
1615,227,283-74-3-3-1-1,0.00510855683269476_0.000334085024638771_0.000137108384177692_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,228,663-150-4-3-1-1,0.00105559465165376_0.00065992080950286_6.66918613698508e-05_1.05732461627927e-05_2.46717221766709e-06_2.46717221766709e-06
1615,229,278-73-7-3-1-1,0.0024330900243309_0.000806451612903226_7.8576816696002e-05_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,230,663-150-4-3-1-1,0.00175932441942294_0.0010998680158381_0.000111153102283085_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,231,713-153-12-4-1-1,0.0133037694013304_0.00295566502463054_0.000388575869438508_3.28612270382176e-05_4.93434443533418e-06_4.93434443533418e-06
1615,232,278-73-7-3-1-1,0.00681265206812652_0.00225806451612903_0.000220015086748806_4.93418154263662e-05_1.15134703491131e-05_1.15134703491131e-05
1615,233,394-7-7-3-1-1,0.00218459858001092_0.000482625482625483_6.28614533568016e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,234,267-15-7-3-1-1,0.0092378752886836_0.00215401184706516_0.000188584360070405_4.2292984651171e-05_9.86868887066836e-06_9.86868887066836e-06
1615,235,734-51-23-4-1-1,0.00474833808167141_0.00146498681511866_0.000485107208693121_2.73843558651813e-05_4.11195369611182e-06_4.11195369611182e-06
1615,236,75-62-5-4-1-1,0.00598151169113649_0.00105343803868991_0.000499364445251498_6.02455829033989e-05_9.046298131446e-06_9.046298131446e-06
1615,237,339-74-3-3-1-1,0.000544069640914037_8.35212561596926e-05_3.42770960444231e-05_3.52441538759758e-06_8.22390739222364e-07_8.22390739222364e-07
1615,238,597-138-7-3-1-1,0.00409836065573771_0.00109872861403233_0.000110007543374403_2.46709077131831e-05_5.75673517455655e-06_5.75673517455655e-06
1615,239,171-85-18-3-1-1,0.00474433315761729_0.000998779269781378_0.000160342063067878_3.17197384883782e-05_7.40151665300127e-06_7.40151665300127e-06
1615,240,464-43-12-4-1-1,0.00812457684495599_0.0027643400138217_0.000777151738877016_6.57224540764352e-05_9.86868887066836e-06_9.86868887066836e-06
1615,241,54-46-7-3-1-1,0.00738007380073801_0.00181225081551287_0.000157153633392004_3.52441538759758e-05_8.22390739222364e-06_8.22390739222364e-06
1615,242,267-15-7-3-1-1,0.0115473441108545_0.00269251480883145_0.000235730450088006_5.28662308139637e-05_1.23358610883355e-05_1.23358610883355e-05
1615,244,479-95-31-6-1-1,0.101813926272674_0.0179789212647241_0.00623320795271359_0.00259298998569385_0.000143095988624691_0.000143095988624691
1615,245,169-38-8-1-1-1,0.0833730347784659_0.0225384763989954_0.00351903799555596_0.00106221225428754_0.000287836758727827_0.000287836758727827
1615,246,460-122-25-4-1-1,0.0123711340206186_0.00712166172106825_0.00169647275040645_0.00013144490815287_1.97373777413367e-05_1.97373777413367e-05
1615,247,476-25-17-2-1-1,0.00875447672105054_0.00305089446678685_0.000678530672670635_7.47460333639113e-05_1.8092596262892e-05_1.8092596262892e-05
1615,248,126-85-18-3-1-1,0.0036231884057971_0.000665852846520919_0.000106894708711919_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,249,531-155-12-4-1-1,0.00274536719286205_0.0012666244458518_0.000259050579625672_2.19074846921451e-05_3.28956295688946e-06_3.28956295688946e-06
1615,250,267-15-7-3-1-1,0.0023094688221709_0.00053850296176629_4.71460900176012e-05_1.05732461627927e-05_2.46717221766709e-06_2.46717221766709e-06
1615,251,48-42-17-2-1-1,0.00100553041729512_0.000187353629976581_6.16846066064214e-05_6.79509394217375e-06_1.64478147844473e-06_1.64478147844473e-06
1615,252,431-132-31-6-1-1,0.00149655791679138_0.000359738110655443_0.000179115171054988_7.45112064854554e-05_4.11195369611182e-06_4.11195369611182e-06
1615,253,547-17-13-3-1-1,0.00334821428571429_0.000783903841128822_0.000199494613645432_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,255,392-151-31-6-1-1,0.0340386384544618_0.00852927616413094_0.00132545226580691_0.00055138292799237_3.04284573512275e-05_3.04284573512275e-05
1615,256,169-38-8-1-1-1,0.0626488804192473_0.0169360551226737_0.00264430569380348_0.000798176636793212_0.000216288764415482_0.000216288764415482
1615,257,643-70-7-3-1-1,0.0125470514429109_0.00235626767200754_0.000314307266784008_7.04883077519516e-05_1.64478147844473e-05_1.64478147844473e-05
1615,258,324-110-28-6-1-1,0.00937950937950938_0.0040841972981464_0.000701565029681597_0.000193729136862184_1.06910796098907e-05_1.06910796098907e-05
1615,259,476-25-17-2-1-1,0.00557103064066852_0.00194147829704618_0.00043179224624495_4.75656575952163e-05_1.15134703491131e-05_1.15134703491131e-05
1615,260,646-69-7-3-1-1,0.00306882946076282_0.000950183249626714_0.000110007543374403_2.46709077131831e-05_5.75673517455655e-06_5.75673517455655e-06
1615,261,536-99-5-4-1-1,0.00347705146036161_0.000812611734113441_0.000226983838750681_2.73843558651813e-05_4.11195369611182e-06_4.11195369611182e-06
1615,262,734-51-23-4-1-1,0.00474833808167141_0.00146498681511866_0.000485107208693121_2.73843558651813e-05_4.11195369611182e-06_4.11195369611182e-06
1615,263,401-136-11-3-1-1,0.00206526228831062_0.00108038029386344_8.36960160696351e-05_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,264,494-151-31-6-1-1,0.0445134575569358_0.0099124020285846_0.0015403904710729_0.000640796375774917_3.53628017865616e-05_3.53628017865616e-05
1615,265,169-38-8-1-1-1,0.13530252501191_0.0365767274132269_0.00571089594707367_0.00172381874410093_0.000467117939878303_0.000467117939878303
1615,266,672-34-20-2-1-1,0.0053394355453852_0.000950570342205323_0.000202822124996378_2.37828287976081e-05_5.75673517455655e-06_5.75673517455655e-06
1615,267,476-25-17-2-1-1,0.0135296458416236_0.00471501872139786_0.00104863831230916_0.000115516597016954_2.79612851335604e-05_2.79612851335604e-05
1615,268,640-166-14-2-1-1,0.0423538230884558_0.0112214498510427_0.0038129302200027_0.000383922807732817_9.29301535321271e-05_9.29301535321271e-05
1615,269,75-62-5-4-1-1,0.00435019032082654_0.000766136755410841_0.00036317414200109_4.38149693842901e-05_6.57912591377891e-06_6.57912591377891e-06
1615,270,645-83-26-4-1-1,0.00187265917602996_0.000429184549356223_0.00010347146774277_1.09537423460725e-05_1.64478147844473e-06_1.64478147844473e-06
1615,271,660-166-14-2-1-1,0.0207966161438139_0.00585898709036743_0.00199082197327575_0.000200455271294126_4.85210536141195e-05_4.85210536141195e-05
1615,272,761-132-31-6-1-1,0.00300150075037519_0.000431685732786531_0.000214938205265986_8.94134477825465e-05_4.93434443533418e-06_4.93434443533418e-06
1615,273,598-85-18-3-1-1,0.00369913686806412_0.000665852846520919_0.000106894708711919_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,274,223-47-11-3-1-1,0.00440528634361234_0.000792864222001982_6.69568128557081e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,275,287-118-20-2-1-1,0.00151438667339727_0.000533143771103608_8.69237678555906e-05_1.01926409132606e-05_2.46717221766709e-06_2.46717221766709e-06
1615,276,531-155-12-4-1-1,0.00411805078929307_0.00189993666877771_0.000388575869438508_3.28612270382176e-05_4.93434443533418e-06_4.93434443533418e-06
1615,277,75-62-5-4-1-1,0.0032626427406199_0.000574602566558131_0.000272380606500817_3.28612270382176e-05_4.93434443533418e-06_4.93434443533418e-06
1615,278,681-62-5-4-1-1,0.00377765785213168_0.000670369660984486_0.000317777374250953_3.83380982112539e-05_5.75673517455655e-06_5.75673517455655e-06
1615,279,298-135-30-6-1-1,0.00716332378223496_0.00159058374423413_0.000484050534875841_0.000149022412970911_8.22390739222364e-06_8.22390739222364e-06
1615,280,431-132-31-6-1-1,0.274468721939539_0.0659759694942082_0.0328497223714849_0.0136653552694325_0.000754132307866908_0.000754132307866908
1615,281,223-47-11-3-1-1,0.0066079295154185_0.00118929633300297_0.000100435219283562_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,282,226-116-11-3-1-1,0.42315644383184_0.270962047661077_0.0205557415467024_0.00432798209596983_0.00100989582776506_0.00100989582776506
1615,283,135-64-21-1-1-1,0.0115532734274711_0.00281513919299343_0.000181702552920869_5.46280587919308e-05_1.48030333060025e-05_1.48030333060025e-05
1615,284,739-19-4-3-1-1,0.00987432675044883_0.00123706702654071_0.000244536825022786_3.87685692635734e-05_9.046298131446e-06_9.046298131446e-06
1615,285,56-47-11-3-1-1,0.00313234142521535_0.000792864222001982_6.69568128557081e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,286,736-102-4-3-1-1,0.00358851674641148_0.000424989375265618_6.66918613698508e-05_1.05732461627927e-05_2.46717221766709e-06_2.46717221766709e-06
1615,287,213-9-9-2-1-1,0.00313087038196619_0.000633954608850006_0.000108603575229697_1.69877348554344e-05_4.11195369611182e-06_4.11195369611182e-06
1615,288,663-150-4-3-1-1,0.00316678395496129_0.00197976242850858_0.000200075584109552_3.17197384883782e-05_7.40151665300127e-06_7.40151665300127e-06
1615,289,685-79-27-4-1-1,0.00672043010752688_0.00302938503483793_0.000563570784490532_5.47687117303627e-05_8.22390739222364e-06_8.22390739222364e-06
1615,290,708-113-14-2-1-1,0.00281491907107671_0.000606060606060606_0.000134970981239034_1.35901878843475e-05_3.28956295688946e-06_3.28956295688946e-06
1615,291,638-133-11-3-1-1,0.00396563119629874_0.00135746606334842_0.000100435219283562_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,292,638-133-11-3-1-1,0.00396563119629874_0.00135746606334842_0.000100435219283562_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,293,638-133-11-3-1-1,0.0046265697290152_0.00158371040723982_0.000117174422497489_2.46709077131831e-05_5.75673517455655e-06_5.75673517455655e-06
1615,294,270-108-27-4-1-1,0.00357142857142857_0.00144009216589862_0.000281785392245266_2.73843558651813e-05_4.11195369611182e-06_4.11195369611182e-06
1615,295,638-133-11-3-1-1,0.00264375413086583_0.000904977375565611_6.69568128557081e-05_1.40976615503903e-05_3.28956295688946e-06_3.28956295688946e-06
1615,296,638-133-11-3-1-1,0.0105750165234633_0.00361990950226244_0.000267827251422832_5.63906462015613e-05_1.31582518275578e-05_1.31582518275578e-05
1615,297,426-101-11-3-1-1,0.00280898876404494_0.000584567420109119_5.02176096417811e-05_1.05732461627927e-05_2.46717221766709e-06_2.46717221766709e-06
1615,298,638-133-11-3-1-1,0.00396563119629874_0.00135746606334842_0.000100435219283562_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,299,723-132-31-6-1-1,0.00412201154163232_0.000359738110655443_0.000179115171054988_7.45112064854554e-05_4.11195369611182e-06_4.11195369611182e-06
1615,300,638-133-11-3-1-1,0.00727032385988103_0.00248868778280543_0.000184131235353197_3.87685692635734e-05_9.046298131446e-06_9.046298131446e-06
1615,301,22-19-4-3-1-1,0.0101317122593718_0.00112460638776428_0.000222306204566169_3.52441538759758e-05_8.22390739222364e-06_8.22390739222364e-06
1615,302,638-133-11-3-1-1,0.00859220092531395_0.00294117647058824_0.000217609641781051_4.58174000387686e-05_1.06910796098907e-05_1.06910796098907e-05
1615,303,638-133-11-3-1-1,0.00528750826173166_0.00180995475113122_0.000133913625711416_2.81953231007807e-05_6.57912591377891e-06_6.57912591377891e-06
1615,304,638-133-11-3-1-1,0.00396563119629874_0.00135746606334842_0.000100435219283562_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,305,198-35-18-3-1-1,0.000376647834274953_0.00015220700152207_1.78157847853198e-05_3.52441538759758e-06_8.22390739222364e-07_8.22390739222364e-07
1615,306,732-83-26-4-1-1,0.00729166666666667_0.00150214592274678_0.000362150137099695_3.83380982112539e-05_5.75673517455655e-06_5.75673517455655e-06
1615,307,99-73-7-3-1-1,0.00366132723112128_0.00129032258064516_0.000125722906713603_2.81953231007807e-05_6.57912591377891e-06_6.57912591377891e-06
1615,308,638-133-11-3-1-1,0.00396563119629874_0.00135746606334842_0.000100435219283562_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
1615,309,201-82-4-3-1-1,0.00414250207125104_0.00113817436831323_0.000111153102283085_1.76220769379879e-05_4.11195369611182e-06_4.11195369611182e-06
1615,310,638-133-11-3-1-1,0.00396563119629874_0.00135746606334842_0.000100435219283562_2.11464923255855e-05_4.93434443533418e-06_4.93434443533418e-06
